,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86923,20060317,TRIAD HOSPITALS INC,TRI,3704795.38,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,1.0,3.0,5.0,3.0,3.0,3.0,4.0,7.0,9.0,1.0,,3.0,6.0,5.0,3.0,6.0,10.0,6.0,3.0,2.0,1.0,1.0,7.0,9,3.0,10,1
86924,20060317,THESTREET COM,TSCM,205483.24,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,7.0,9.0,7.0,10.0,2.0,6.0,1.0,3.0,,9.0,5.0,10.0,4.0,1.0,5.0,10.0,2.0,,,9.0,1.0,9,1.0,10,1
86926,20060317,TIME WARNER TELECOM INC,TWTC,774450.18,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,9,4.0,10,1
86935,20060317,RUBIOS RESTAURANTS INC,RUBO,96267.6,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,7.0,9.0,5.0,8.0,9.0,2.0,6.0,2.0,5.0,5.0,,,,,5.0,5.0,10.0,9.0,6.0,,,3.0,1.0,9,10.0,10,1
86945,20060317,ON2 TECHNOLOGIES INC,ONT,74931.48,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,8.0,10.0,5.0,9.0,1.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
86946,20060317,REYNOLDS AMERICAN INC,RAI,16052593.92,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,9.0,6.0,9.0,8.0,2.0,8.0,5.0,4.0,5.0,7.0,,6.0,7.0,7.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,5.0,10.0,9,7.0,10,1
86949,20060317,SKECHERS U S A INC,SKX,514098.58,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,8.0,5.0,10.0,10.0,6.0,8.0,7.0,10.0,8.0,2.0,,3.0,7.0,5.0,1.0,3.0,2.0,10.0,1.0,,,1.0,3.0,9,2.0,10,1
86952,20060317,ABLE ENERGY INC,ABLE,22716.87,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,1.0,5.0,3.0,5.0,1.0,10.0,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,9,1.0,10,1
86956,20060317,WASTE SERVICES INC,WSII,280202.48,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,5.0,2.0,10.0,,9.0,2.0,,,,,2.0,3.0,,,3.0,,,,1.0,10,9.0,10,1
86958,20060317,CYBERSOURCE CORP,CYBS,330422.4,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,7.0,5.0,8.0,4.0,10.0,3.0,4.0,2.0,4.0,10.0,10.0,8.0,10.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,9,4.0,10,1
86959,20060317,DITECH COMMUNICATIONS CORP,DITC,318882.26,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,7.0,6.0,4.0,5.0,3.0,1.0,10.0,6.0,7.0,5.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,9,2.0,10,1
86964,20060317,F 5 NETWORKS INC,FFIV,2794822.38,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,10.0,4.0,6.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,9.0,3.0,2.0,1.0,1.0,1.0,,,1.0,10.0,9,1.0,10,1
86965,20060317,FINANCIAL INSTITUTIONS INC,FISI,215948.68,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,7.0,,,7.0,3.0,8.0,5.0,,6.0,,3.0,5.0,2.0,9.0,4.0,5.0,9.0,10.0,,,10.0,3.0,9,10.0,10,1
86966,20060317,GREATER ATLANTIC FINANCIAL CORP,GAFC,17823.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,2.0,7.0,,,10.0,2.0,7.0,7.0,,6.0,,1.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
86975,20060317,IMPLANT SCIENCES CORP,IMX,45942.57,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,7.0,7.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,2.0,1.0,9,8.0,10,1
86977,20060317,JUPITERMEDIA CORP,JUPM,613320.76,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,7.0,1.0,4.0,5.0,2.0,,,,,9.0,5.0,4.0,10.0,8.0,,,1.0,2.0,9,3.0,10,1
86979,20060317,JUNIPER NETWORKS INC,JNPR,10953928.8,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
86983,20060317,EASYLINK SERVICES CORP,EASY,33984.0,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,4.0,3.0,,2.0,7.0,,7.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
86988,20060317,ONLINE RESOURCES CORP,ORCC,338729.55,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,9.0,7.0,6.0,9.0,5.0,9.0,1.0,2.0,3.0,1.0,,10.0,10.0,10.0,8.0,2.0,9.0,1.0,9.0,,,1.0,2.0,9,6.0,10,1
86989,20060317,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20060317,OPENWAVE SYSTEMS INC,OPWV,1961329.4,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,7.0,1.0,10.0,4.0,10.0,1.0,1.0,,7.0,3.0,6.0,9.0,1.0,1.0,1.0,8.0,,,1.0,3.0,9,1.0,10,1
86993,20060317,PANTRY INC,PTRY,1329055.32,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,9.0,5.0,7.0,9.0,2.0,10.0,2.0,1.0,1.0,1.0,,2.0,10.0,,2.0,1.0,9.0,3.0,2.0,,,4.0,9.0,9,1.0,10,1
86996,20060317,S B A COMMUNICATIONS CORP,SBAC,2045732.54,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,9.0,4.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,4.0,5.0,1.0,10.0,5.0,,,1.0,4.0,9,4.0,10,1
87000,20060317,STAMPS COM INC,STMP,803625.57,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,7.0,7.0,1.0,10.0,3.0,1.0,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,5.0,7.0,1.0,,,10.0,6.0,9,1.0,10,1
87002,20060317,TEAM FINANCIAL INC,TFIN,53826.9,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,7.0,,,10.0,4.0,2.0,4.0,,7.0,6.0,4.0,8.0,2.0,7.0,7.0,10.0,4.0,8.0,9.0,9.0,6.0,2.0,9,10.0,10,1
87005,20060317,YOUBET COM,UBET,154590.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,5.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,,9.0,3.0,9.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,9,2.0,10,1
87006,20060317,UNITED THERAPEUTICS CORP,UTHR,1498782.23,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,8.0,4.0,4.0,5.0,1.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,10.0,8.0,5.0,3.0,10.0,9.0,,,10.0,9.0,9,1.0,10,1
87013,20060317,ARIBA INC,ARBA,783962.84,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,9.0,2.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87014,20060317,SIERRA BANCORP,BSRR,252700.23,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,7.0,,,8.0,4.0,2.0,1.0,,6.0,8.0,8.0,8.0,3.0,4.0,7.0,10.0,3.0,5.0,5.0,6.0,7.0,4.0,9,10.0,10,1
87016,20060317,I D SYSTEMS INC,IDSY,225631.6,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,10.0,6.0,5.0,7.0,4.0,10.0,6.0,2.0,1.0,3.0,,5.0,2.0,8.0,9.0,2.0,10.0,1.0,9.0,,,1.0,4.0,9,4.0,10,1
87020,20060317,PRIVATEBANCORP INC,PVTB,862442.4,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,7.0,,,1.0,7.0,4.0,1.0,,3.0,7.0,6.0,4.0,2.0,6.0,8.0,9.0,8.0,7.0,7.0,8.0,3.0,7.0,9,8.0,10,1
87024,20060317,CITY BANK LYNNWOOD WASHINGTON,CTBK,444826.44,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,9.0,7.0,,,7.0,9.0,6.0,4.0,,2.0,10.0,6.0,8.0,4.0,3.0,7.0,7.0,5.0,4.0,3.0,4.0,8.0,7.0,9,10.0,10,1
87031,20060317,GENENTECH INC,DNA,92888278.08,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,9.0,10.0,9.0,4.0,1.0,6.0,9.0,7.0,2.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,6.0,10.0,9,9.0,10,1
87034,20060317,LENNOX INTERNATIONAL INC,LII,2230813.89,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,9.0,9.0,8.0,10.0,5.0,9.0,5.0,3.0,3.0,1.0,,9.0,8.0,8.0,5.0,7.0,5.0,8.0,4.0,4.0,7.0,4.0,6.0,9,7.0,10,1
87035,20060317,DIGITAL ANGEL CORP,DOC,160918.49,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,1.0,7.0,6.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
87039,20060317,BERKSHIRE BANCORP INC DEL,BERK,111978.75,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,7.0,,,10.0,2.0,2.0,3.0,,3.0,,,,,7.0,3.0,10.0,5.0,8.0,,,5.0,2.0,5,10.0,10,1
87043,20060317,QUANTUM CORP,DSS,713613.0,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,7.0,,,5.0,7.0,3.0,10.0,6.0,3.0,,2.0,2.0,2.0,5.0,3.0,1.0,2.0,6.0,,,8.0,1.0,9,7.0,10,1
87049,20060317,YANKEE CANDLE INC,YCC,1123615.09,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,1.0,,1.0,3.0,2.0,2.0,5.0,3.0,1.0,10.0,,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,,,9.0,5.0,9,3.0,10,1
87051,20060317,AUDIBLE INC,ADBL,247892.13,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
87053,20060317,AMERICAN TECHNOLOGY CORP,ATCO,82487.49,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,9.0,10,1
87054,20060317,PETROHAWK ENERGY CORP,HAWK,1090758.4,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,10.0,3.0,10.0,8.0,4.0,10.0,8.0,10.0,7.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
87055,20060317,COSTCO WHOLESALE CORP NEW,COST,26332500.04,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,7.0,5.0,5.0,7.0,7.0,5.0,4.0,8.0,5.0,8.0,,4.0,3.0,5.0,4.0,9.0,3.0,2.0,4.0,4.0,3.0,4.0,8.0,5,6.0,10,1
87056,20060317,BIOMARIN PHARMACEUTICAL INC,BMRN,1078613.64,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,4.0,,,4.0,10.0,7.0,10.0,,1.0,10.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,9,6.0,10,1
87057,20060317,BIOPURE CORP,BPUR,55694.21,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,5.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
87066,20060317,N I C INC,EGOV,398469.5,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,7.0,4.0,4.0,4.0,6.0,7.0,10.0,5.0,2.0,3.0,,5.0,2.0,8.0,5.0,4.0,5.0,7.0,3.0,,,8.0,1.0,9,8.0,10,1
87067,20060317,FIRST NATIONAL LINCOLN CORP ME,FNLC,174218.72,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,7.0,,,10.0,4.0,8.0,1.0,,7.0,9.0,6.0,7.0,3.0,6.0,3.0,10.0,5.0,7.0,,,3.0,3.0,9,10.0,10,1
87069,20060317,GREENE COUNTY BANCORP INC,GCBC,-61735.55,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,2.0,7.0,,,10.0,2.0,6.0,1.0,,9.0,,3.0,3.0,2.0,9.0,2.0,10.0,8.0,9.0,,,7.0,2.0,9,10.0,10,1
87070,20060317,HUDSON CITY BANCORP INC,HCBK,7757776.26,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,7.0,,,7.0,5.0,8.0,1.0,,9.0,9.0,3.0,4.0,2.0,3.0,10.0,9.0,5.0,4.0,3.0,4.0,9.0,2.0,9,7.0,10,1
87074,20060317,INSWEB CORP,INSW,10299.24,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,10.0,1.0,9,10.0,10,1
87075,20060317,J2 GLOBAL COMM INC,JCOM,1061457.36,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,4.0,4.0,8.0,1.0,7.0,3.0,1.0,1.0,2.0,,8.0,3.0,10.0,9.0,3.0,2.0,10.0,10.0,,,3.0,7.0,9,1.0,10,1
87077,20060317,ENCORE CAPITAL GROUP INC,ECPG,373618.08,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,6.0,7.0,,,4.0,3.0,2.0,,,4.0,,,,,9.0,4.0,10.0,,10.0,,,,3.0,9,5.0,10,1
87078,20060317,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,985764.26,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,5.0,9.0,2.0,1.0,1.0,8.0,1.0,3.0,1.0,2.0,,6.0,2.0,7.0,2.0,1.0,1.0,10.0,2.0,,,2.0,3.0,9,1.0,10,1
87081,20060317,NETIQ CORP,NTIQ,441575.2,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,8.0,4.0,9.0,10.0,2.0,6.0,3.0,10.0,8.0,10.0,,1.0,1.0,1.0,10.0,5.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
87084,20060317,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20060317,PERFICIENT INC,PRFT,270943.47,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,9.0,4.0,7.0,7.0,4.0,7.0,1.0,5.0,2.0,1.0,,6.0,3.0,8.0,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87089,20060317,SCIENTIFIC LEARNING CORP,SCIL,74755.55,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,3.0,10.0,,,5.0,,,1.0,1.0,9.0,3.0,6.0,,9.0,,,,1.0,9,10.0,10,1
87092,20060317,T I B C O SOFTWARE INC,TIBX,1834443.84,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,4.0,3.0,3.0,4.0,2.0,1.0,10.0,6.0,9.0,8.0,5.0,6.0,8.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87097,20060317,WATCHGUARD TECHNOLOGIES INC,WGRD,147189.2,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,3.0,4.0,6.0,7.0,9.0,6.0,10.0,10.0,9.0,3.0,,,,,6.0,5.0,1.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
87098,20060317,WESTERN SIERRA BANCORP,WSBA,340540.32,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,7.0,,,7.0,4.0,5.0,1.0,,4.0,8.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,2.0,2.0,3.0,6.0,7.0,9,8.0,10,1
87099,20060317,ART TECHNOLOGY GROUP INC,ARTG,346296.94,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,7.0,10.0,2.0,10.0,1.0,3.0,,9.0,7.0,9.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
87105,20060317,DRUGSTORE COM INC,DSCM,279009.0,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,6.0,9.0,8.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
87114,20060317,MERCANTILE BANK CORP,MBWM,290508.75,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,7.0,,,6.0,3.0,3.0,1.0,,6.0,4.0,5.0,6.0,2.0,6.0,8.0,10.0,3.0,7.0,8.0,8.0,1.0,7.0,9,9.0,10,1
87116,20060317,NATIONAL MED HEALTH CARD SYS INC,NMHC,147956.58,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,8.0,7.0,,,6.0,9.0,10.0,1.0,1.0,1.0,,10.0,8.0,4.0,8.0,6.0,9.0,5.0,8.0,9.0,9.0,10.0,5.0,9,5.0,10,1
87118,20060317,PACKETEER INC,PKTR,421935.0,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,4.0,3.0,6.0,4.0,2.0,1.0,8.0,3.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,1.0,8.0,,,1.0,2.0,9,1.0,10,1
