,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89781,20081226,MOLINA HEALTHCARE INC,MOH,464473.5,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,8.0,3.0,,,2.0,5.0,2.0,5.0,,9.0,5.0,7.0,8.0,6.0,2.0,7.0,9.0,7.0,2.0,2.0,1.0,4.0,7.0,9,8.0,10,1
89790,20081226,MAGELLAN PETROLEUM CORP,MPET,26560.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,7.0,10.0,8.0,9.0,6.0,,5.0,9.0,7.0,6.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
89792,20081226,CAVCO INDUSTRIES INC DEL,CVCO,152331.2,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,8.0,4.0,9.0,7.0,2.0,9.0,4.0,2.0,5.0,3.0,,3.0,3.0,4.0,5.0,8.0,8.0,3.0,7.0,9.0,6.0,4.0,8.0,9,10.0,10,1
89793,20081226,D T S INC,DTSI,300176.64,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,5.0,2.0,3.0,1.0,1.0,8.0,2.0,9.0,3.0,6.0,8.0,4.0,3.0,6.0,7.0,6.0,6.0,1.0,6.0,7.0,3.0,2.0,6.0,9,5.0,10,1
89796,20081226,IPASS INC,IPAS,71079.0,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,10.0,3.0,7.0,10.0,8.0,6.0,6.0,2.0,2.0,2.0,8.0,4.0,6.0,4.0,9.0,,,2.0,1.0,9,10.0,10,1
89798,20081226,JEFFERSON BANCSHARES INC TENN,JFBI,-51480.45,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,9.0,7.0,,,10.0,8.0,8.0,9.0,,8.0,,3.0,4.0,3.0,3.0,4.0,10.0,2.0,1.0,,,9.0,3.0,9,10.0,10,1
89799,20081226,MONARCH FINANCIAL HOLDINGS INC,MNRK,44943.1,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,7.0,7.0,,1.0,9.0,4.0,6.0,3.0,8.0,2.0,10.0,4.0,7.0,,,2.0,3.0,9,10.0,10,1
89800,20081226,NETGEAR INC,NTGR,389711.4,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,5.0,5.0,3.0,6.0,5.0,2.0,4.0,2.0,5.0,5.0,,3.0,3.0,4.0,1.0,8.0,5.0,10.0,1.0,1.0,1.0,3.0,4.0,9,4.0,10,1
89801,20081226,PREMIERWEST BANCORP,PRWT,146515.62,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,8.0,7.0,,,8.0,7.0,6.0,6.0,,1.0,2.0,3.0,4.0,3.0,7.0,2.0,4.0,7.0,4.0,,,2.0,3.0,9,10.0,10,1
89806,20081226,CITADEL BROADCASTING CORP,CDL,51289.55,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,7.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,6.0,10.0,5.0,9.0,1.0,7.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
89810,20081226,GRAPHIC PACKAGING HOLDING CO,GPK,363072.26,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,9.0,3.0,6.0,7.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,6.0,,,7.0,1.0,9,10.0,10,1
89813,20081226,MEDCO HEALTH SOLUTIONS INC,MHS,21056327.88,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,2.0,2.0,10.0,,7.0,5.0,7.0,1.0,8.0,9.0,7.0,1.0,1.0,4.0,3.0,9.0,9,8.0,10,1
89815,20081226,RAE SYSTEMS INC,RAE,23784.0,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,6.0,,,10.0,4.0,4.0,9.0,5.0,4.0,,4.0,3.0,4.0,9.0,1.0,8.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
89820,20081226,ATLANTIC BANCGROUP INC,ATBC,-8236.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,7.0,,,10.0,3.0,9.0,7.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,4.0,,,5.0,3.0,9,10.0,10,1
89821,20081226,B N C BANCORP,BNCN,55552.9,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,7.0,,,10.0,4.0,8.0,7.0,,2.0,1.0,3.0,4.0,3.0,3.0,3.0,10.0,8.0,1.0,,,1.0,3.0,9,10.0,10,1
89824,20081226,PROVIDENCE SERVICE CORP,PRSC,18236.56,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
89825,20081226,STERLING BANKS INC,STBK,-7186.89,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,7.0,,,10.0,1.0,8.0,8.0,,6.0,8.0,3.0,3.0,3.0,7.0,1.0,10.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
89826,20081226,TEXAS CAPITAL BANCSHARES INC,TCBI,399816.0,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,9.0,7.0,,,5.0,8.0,4.0,5.0,,1.0,3.0,5.0,7.0,3.0,5.0,7.0,6.0,2.0,3.0,3.0,4.0,4.0,5.0,9,7.0,10,1
89828,20081226,UNIVEST CORP OF PENNSYLVANIA,UVSP,418527.9,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,7.0,,,8.0,10.0,6.0,8.0,,4.0,1.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,1.0,,,8.0,8.0,9,10.0,10,1
89832,20081226,FIRST COMMUNITY BANK CORP AMER,FCFL,-21089.43,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,7.0,,,10.0,5.0,9.0,6.0,,4.0,,3.0,3.0,3.0,8.0,1.0,10.0,2.0,5.0,,,2.0,3.0,9,10.0,10,1
89841,20081226,CONSECO INC,CNO,692820.0,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,1.0,3.0,,,5.0,1.0,8.0,9.0,,7.0,,2.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,9,6.0,10,1
89849,20081226,JOURNAL COMMUNICATIONS INC,JRN,99300.36,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,4.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,3.0,4.0,4.0,8.0,3.0,,,1.0,1.0,9,9.0,10,1
89850,20081226,NATIONAL FINANCIAL PARTNERS CORP,NFP,112702.56,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,3.0,,,3.0,1.0,2.0,4.0,,2.0,2.0,3.0,3.0,3.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,9,3.0,10,1
89853,20081226,PRO PHARMACEUTICALS INC,PRW,5780.6556,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,,1.0,,,5.0,10.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89857,20081226,MEXCO ENERGY CORP,MXC,23456.25,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,10.0,4.0,2.0,,8.0,4.0,9.0,8.0,1.0,10.0,1.0,9.0,,,5.0,4.0,9,9.0,10,1
89859,20081226,ACUSPHERE INC,ACUS,3911.053,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89860,20081226,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,149506.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,3.0,6.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
89861,20081226,CAPE FEAR BANK CORP,CAPE,7223.3442,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,2.0,6.0,7.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,9,10.0,10,1
89863,20081226,MICROMET INC,MITI,205411.95,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,1.0,2.0,9,10.0,10,1
89866,20081226,L K Q CORP,LKQX,1615983.96,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,3.0,5.0,2.0,2.0,2.0,5.0,1.0,1.0,4.0,2.0,,5.0,4.0,6.0,5.0,5.0,7.0,9.0,4.0,,,1.0,4.0,9,6.0,10,1
89873,20081226,RAINIER PACIFIC FINL GROUP INC,RPFG,6848.4,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,2.0,9.0,8.0,,10.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,9,10.0,10,1
89875,20081226,BIOSANTE PHARMACEUTICALS INC,BPAX,37589.77,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,7.0,8.0,8.0,2.0,4.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89876,20081226,CARTERS INC,CRI,1024933.0,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,6.0,9.0,10.0,3.0,9.0,8.0,5.0,3.0,8.0,,9.0,9.0,9.0,5.0,6.0,7.0,1.0,4.0,5.0,5.0,3.0,6.0,9,2.0,10,1
89877,20081226,FIRST MARBLEHEAD CORP,FMD,117911.15,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,7.0,,,4.0,1.0,4.0,4.0,,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,3.0,1.0,9,7.0,10,1
89885,20081226,TRI VALLEY CORP,TIV,45160.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,7.0,8.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,2.0,9,10.0,10,1
89888,20081226,LIFE PARTNERS HOLDINGS INC,LPHI,461649.79,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,3.0,,,3.0,10.0,1.0,1.0,,6.0,,10.0,8.0,10.0,5.0,4.0,8.0,9.0,6.0,,,6.0,9.0,9,6.0,10,1
89889,20081226,ACCESS INTEGRATED TECHNLGS INC,CIDM,9391.55,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
89891,20081226,BOVIE MEDICAL CORP,BVX,104320.32,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,6.0,7.0,2.0,6.0,10.0,9.0,5.0,4.0,1.0,2.0,,5.0,3.0,7.0,8.0,4.0,10.0,8.0,6.0,,,1.0,2.0,9,10.0,10,1
89896,20081226,JO ANN STORES INC,JAS,336850.4,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,9.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,2.0,,,,,9.0,7.0,5.0,3.0,9.0,10.0,10.0,2.0,5.0,9,4.0,10,1
89898,20081226,ODYSSEY MARINE EXPLORATION INC,OMEX,146050.92,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,6.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,6.0,8.0,2.0,5.0,7.0,8.0,1.0,2.0,9,10.0,10,1
89900,20081226,SYNNEX CORP,SNX,346590.54,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,4.0,5.0,8.0,6.0,2.0,7.0,3.0,6.0,8.0,2.0,,7.0,9.0,5.0,9.0,8.0,8.0,2.0,9.0,10.0,8.0,2.0,4.0,9,8.0,10,1
89901,20081226,WHITING PETROLEUM CORP NEW,WLL,1249798.19,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,5.0,7.0,7.0,4.0,5.0,9.0,2.0,2.0,7.0,6.0,,9.0,9.0,9.0,8.0,3.0,1.0,4.0,9.0,,,1.0,9.0,9,1.0,10,1
89903,20081226,AURIZON MINES LTD,AZK,442508.04,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,2.0,3.0,,4.0,,,,,1.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89904,20081226,BUFFALO WILD WINGS INC,BWLD,442166.64,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,9.0,9.0,7.0,9.0,1.0,9.0,7.0,2.0,2.0,3.0,,6.0,3.0,8.0,7.0,4.0,7.0,8.0,8.0,,,5.0,7.0,9,1.0,10,1
89905,20081226,CALLIDUS SOFTWARE INC,CALD,90396.0,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,6.0,,,7.0,4.0,8.0,10.0,5.0,2.0,9.0,2.0,2.0,1.0,10.0,3.0,8.0,6.0,9.0,,,2.0,1.0,9,10.0,10,1
89908,20081226,CONNS INC,CONN,167821.28,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,7.0,9.0,8.0,10.0,1.0,7.0,6.0,7.0,9.0,9.0,,2.0,2.0,1.0,10.0,3.0,6.0,5.0,10.0,,,2.0,3.0,9,8.0,10,1
89913,20081226,MARLIN BUSINESS SVCS CORP,MRLN,36072.6,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,7.0,1.0,2.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,2.0,9,10.0,10,1
89914,20081226,NITROMED INC,NTMD,18430.8,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,2.0,2.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
89915,20081226,MCGRATH RENTCORP,MGRC,472176.6,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,8.0,6.0,9.0,8.0,7.0,8.0,3.0,3.0,5.0,10.0,5.0,6.0,7.0,7.0,8.0,8.0,5.0,2.0,8.0,10.0,9.0,5.0,6.0,5,10.0,10,1
89916,20081226,NEXSTAR BROADCASTING GROUP INC,NXST,9608.96,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,7.0,,,6.0,1.0,9.0,9.0,,5.0,,,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
89919,20081226,PINNACLE AIRLINES CORP,PNCL,33600.9,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,8.0,,,9.0,1.0,6.0,7.0,5.0,10.0,5.0,10.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,6.0,2.0,9,8.0,10,1
89920,20081226,QUALITY DISTRIBUTION INC,QLTY,42766.32,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,8.0,,,6.0,2.0,8.0,10.0,5.0,3.0,,5.0,4.0,3.0,4.0,1.0,9.0,10.0,4.0,,,5.0,1.0,9,10.0,10,1
89922,20081226,TESSERA TECHNOLOGIES INC,TSRA,555466.2,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,8.0,3.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,3.0,,2.0,2.0,2.0,2.0,3.0,4.0,7.0,1.0,,,2.0,6.0,9,4.0,10,1
89924,20081226,L E C G CORP,XPRT,166363.05,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,2.0,6.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,4.0,,3.0,4.0,4.0,1.0,4.0,10.0,4.0,2.0,,,3.0,2.0,9,9.0,10,1
89925,20081226,ZHONE TECHNOLOGIES INC,ZHNE,12947.3,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89930,20081226,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,35112.375,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89932,20081226,KNOLOGY INC,KNOL,196321.3,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,1.0,7.0,,,6.0,2.0,7.0,6.0,,4.0,7.0,,2.0,2.0,1.0,5.0,4.0,10.0,1.0,,,1.0,2.0,9,9.0,10,1
89934,20081226,MERCER INSURANCE GROUP INC,MIGP,81449.48,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,6.0,3.0,,,10.0,7.0,6.0,6.0,,7.0,,4.0,7.0,4.0,4.0,9.0,10.0,5.0,4.0,5.0,3.0,4.0,4.0,9,10.0,10,1
89935,20081226,MARSHALL EDWARDS INC,MSHL,38200.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,3.0,6.0,10.0,1.0,2.0,,3.0,2.0,,7.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
89938,20081226,OLD LINE BANCSHARES,OLBK,-24794.075,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,7.0,,,10.0,9.0,8.0,9.0,,10.0,,4.0,6.0,3.0,3.0,1.0,10.0,2.0,1.0,,,1.0,3.0,9,10.0,10,1
89941,20081226,TRAVELZOO INC,TZOO,81853.05,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,6.0,1.0,4.0,3.0,2.0,10.0,5.0,1.0,5.0,,5.0,3.0,6.0,1.0,2.0,7.0,2.0,1.0,,,10.0,3.0,9,8.0,10,1
89946,20081226,AMERICAN EQUITY INVT LIFE HLDG C,AEL,358816.5,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,2.0,3.0,,,2.0,4.0,9.0,8.0,,9.0,,2.0,2.0,3.0,1.0,2.0,6.0,7.0,1.0,,,1.0,3.0,9,8.0,10,1
89948,20081226,C K X LANDS INC,CKX,-23935.15,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,9.0,2.0,9.0,8.0,10.0,9.0,7.0,4.0,2.0,6.0,,9.0,9.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,4.0,9,10.0,10,1
89952,20081226,COMPASS MINERALS INTL INC,CMP,1872219.5,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,8.0,2.0,3.0,4.0,5.0,10.0,4.0,2.0,1.0,5.0,,10.0,5.0,10.0,2.0,3.0,5.0,8.0,3.0,,,6.0,10.0,9,2.0,10,1
