,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92177,20110106,HHGREGG INC,HGG,788360.12,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,1.0,6.0,1.0,2.0,1.0,6.0,6.0,,3.0,2.0,,4.0,2.0,4.0,10.0,2.0,7.0,,10.0,,,,4.0,9,2.0,10,1
92183,20110106,ORBITZ WORLDWIDE INC,OWW,545285.65,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,4.0,7.0,1.0,3.0,8.0,1.0,1.0,,5.0,1.0,4.0,9.0,8.0,5.0,8.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
92184,20110106,PHARMERICA CORP,PMC,362333.4,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,1.0,3.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,,3.0,6.0,4.0,6.0,4.0,9.0,,6.0,,,,2.0,9,4.0,10,1
92185,20110106,SPARK NETWORKS INC,LOV,65260.79,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,3.0,8.0,,3.0,8.0,,9.0,7.0,10.0,8.0,6.0,10.0,,9.0,9.0,10.0,,1.0,9,10.0,10,1
92186,20110106,ULURU INC,ULU,8211.7,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
92188,20110106,WABCO HOLDINGS INC,WBC,4038500.0,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,1.0,5.0,,10.0,6.0,9.0,1.0,4.0,6.0,,1.0,,,,9.0,9,5.0,10,1
92190,20110106,M F GLOBAL HOLDINGS LTD,MF,1471279.26,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,7.0,,,2.0,5.0,,,,1.0,,1.0,1.0,2.0,6.0,5.0,,,7.0,,,,2.0,10,3.0,10,1
92195,20110106,BENEFICIAL MUTUAL BANCORP INC,BNCL,736148.16,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,2.0,,,8.0,1.0,9.0,,,9.0,,1.0,1.0,2.0,3.0,3.0,8.0,,5.0,,,,2.0,9,10.0,10,1
92197,20110106,CHINA FIRE & SECURITY GROUP INC,CFSG,181064.0,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,8.0,1.0,1.0,8.0,1.0,8.0,,7.0,4.0,,8.0,8.0,10.0,10.0,2.0,5.0,,10.0,,,,1.0,9,9.0,10,1
92198,20110106,ENCORE BANCSHRES INC,EBTX,128679.59,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,2.0,2.0,,,6.0,6.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,6.0,,8.0,,,,2.0,9,10.0,10,1
92201,20110106,LOUISIANA BANCORP INC,LABC,53195.01,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,2.0,,,10.0,3.0,8.0,,,10.0,,3.0,4.0,3.0,9.0,7.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
92203,20110106,LULULEMON ATHLETICA INC,LULU,3539751.6,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,,1.0,2.0,9.0,10.0,4.0,10.0,1.0,1.0,4.0,,1.0,,,,10.0,9,1.0,10,1
92205,20110106,REX ENERGY CORP,REXX,576434.07,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,6.0,8.0,5.0,2.0,1.0,3.0,3.0,,6.0,1.0,,6.0,6.0,9.0,2.0,2.0,2.0,,3.0,,,,3.0,9,3.0,10,1
92207,20110106,SHORETEL INC,SHOR,378464.58,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,9.0,6.0,7.0,10.0,6.0,7.0,10.0,,3.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,,3.0,,,,2.0,9,6.0,10,1
92210,20110106,MONOTYPE IMAGING HOLDINGS INC,TYPE,393946.35,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
92213,20110106,ASPENBIO PHARMA INC,APPY,25246.802,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,1.0,8.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,4.0,10,1
92214,20110106,DEMANDTEC INC,DMAN,375905.44,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,8.0,6.0,8.0,5.0,6.0,9.0,,1.0,2.0,,,,,7.0,2.0,7.0,,7.0,,,,2.0,9,3.0,10,1
92216,20110106,AGFEED INDUSTRIES INC,FEED,147431.9,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,9.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,9,2.0,10,1
92220,20110106,MASIMO CORP,MASI,1676261.97,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,10.0,2.0,5.0,9.0,2.0,5.0,7.0,,1.0,2.0,,9.0,4.0,10.0,10.0,7.0,8.0,,10.0,10.0,7.0,,6.0,9,5.0,10,1
92221,20110106,MERCADOLIBRE INC,MELI,3289524.74,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,3.0,8.0,2.0,7.0,1.0,,1.0,8.0,10.0,10.0,3.0,10.0,7.0,2.0,2.0,,7.0,,,,9.0,9,1.0,10,1
92223,20110106,POINT 360 NEW,PTSX,10117.22,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20110106,SUCAMPO PHARMACEUTICALS INV,SCMP,65145.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,2.0,,,7.0,2.0,10.0,,10.0,8.0,,4.0,9.0,6.0,3.0,3.0,5.0,,2.0,,,,1.0,9,10.0,10,1
92227,20110106,SMART BALANCE INC,SMBL,273000.0,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,1.0,,,5.0,1.0,10.0,,10.0,10.0,4.0,3.0,3.0,3.0,2.0,2.0,9.0,,1.0,,,,1.0,9,6.0,10,1
92229,20110106,VIRTUSA CORP,VRTU,393944.4,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,10.0,8.0,,,6.0,9.0,5.0,,5.0,2.0,,4.0,6.0,7.0,1.0,2.0,8.0,,1.0,,,,3.0,9,8.0,10,1
92231,20110106,WONDER AUTO TECHNOLOGY INC,WATG,247855.2,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,,8.0,8.0,,9.0,10.0,9.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92232,20110106,HORSEHEAD HOLDING CORP,ZINC,520746.64,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,6.0,8.0,6.0,,4.0,2.0,2.0,,7.0,7.0,,2.0,2.0,2.0,3.0,3.0,3.0,,6.0,,,,3.0,9,6.0,10,1
92239,20110106,CONCHO RESOURCES INC,CXO,8754516.0,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,8.0,8.0,6.0,5.0,10.0,4.0,,2.0,1.0,3.0,3.0,2.0,4.0,6.0,5.0,3.0,,8.0,,,,10.0,9,4.0,10,1
92243,20110106,DOLAN CO,DM,438443.07,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,6.0,5.0,8.0,9.0,6.0,8.0,10.0,,7.0,4.0,8.0,6.0,8.0,7.0,9.0,1.0,7.0,,8.0,,,,3.0,9,5.0,10,1
92245,20110106,EXTERRAN HOLDINGS INC,EXH,1450266.8,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,2.0,10.0,6.0,3.0,1.0,4.0,8.0,,10.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,3.0,,8.0,,,,5.0,9,4.0,10,1
92252,20110106,NEURALSTEM INC,CUR,98058.03,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,2.0,,,4.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,9,9.0,10,1
92254,20110106,PARAMOUNT GOLD & SILVER CORP,PZG,493329.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
92257,20110106,VMWARE INC,VMW,10814997.84,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,8.0,8.0,8.0,9.0,5.0,10.0,3.0,,3.0,1.0,9.0,5.0,3.0,6.0,4.0,3.0,7.0,,4.0,,,,10.0,9,1.0,10,1
92265,20110106,CHINA ARCHITECTURAL ENGINEER INC,CAEID,31663.2,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,5.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,6.0,10,1
92266,20110106,CHINA DIRECT INDUSTRIES INC,CDII,52104.58,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,8.0,,,9.0,3.0,8.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,10,1.0,10,1
92268,20110106,DUFF & PHELPS CORP NEW,DUF,481260.32,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,4.0,7.0,,,5.0,1.0,6.0,,,2.0,6.0,3.0,4.0,4.0,1.0,3.0,5.0,,1.0,,,,3.0,10,9.0,10,1
92282,20110106,PROCERA NETWORKS INC,PKT,66128.97,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
92293,20110106,TERADATA CORP DE,TDC,7276200.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,9.0,8.0,4.0,8.0,9.0,8.0,3.0,,1.0,9.0,8.0,9.0,4.0,10.0,9.0,7.0,8.0,,9.0,10.0,10.0,,7.0,10,5.0,10,1
92294,20110106,URANIUM ENERGY CORP,UEC,379434.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,2.0,10.0,3.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,10,1.0,10,1
92295,20110106,AKEENA SOLAR INC,WEST,24998.76,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,2.0,10,1
92296,20110106,ATHENAHEALTH INC,ATHN,1428851.4,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,10.0,8.0,5.0,8.0,1.0,2.0,3.0,,1.0,3.0,,6.0,2.0,7.0,9.0,1.0,8.0,,9.0,,,,7.0,10,2.0,10,1
92297,20110106,GLOBALOPTIONS GROUP INC,GLOI,35893.04,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,9.0,10.0,,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,10,4.0,10,1
92299,20110106,BEACON FEDERAL BANCORP INC,BFED,76745.69,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,9.0,7.0,,,10.0,7.0,9.0,,,9.0,,3.0,6.0,2.0,6.0,3.0,10.0,,8.0,,,,2.0,10,10.0,10,1
92300,20110106,CHINACAST EDUCATION CORP,CAST,369360.18,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,7.0,1.0,7.0,4.0,7.0,4.0,5.0,,7.0,1.0,,5.0,6.0,7.0,9.0,4.0,10.0,,10.0,,,,2.0,10,7.0,10,1
92302,20110106,CONSTANT CONTACT INC,CTCT,888324.36,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,8.0,5.0,3.0,8.0,1.0,10.0,8.0,,1.0,2.0,9.0,5.0,3.0,8.0,1.0,2.0,9.0,,1.0,,,,6.0,10,3.0,10,1
92303,20110106,FIRST FINANCIAL NORTHWEST INC,FFNW,79921.25,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,8.0,1.0,10.0,,,8.0,,1.0,1.0,1.0,1.0,2.0,8.0,,2.0,,,,1.0,10,10.0,10,1
92306,20110106,FUQI INTERNATIONAL INC,FUQI,173679.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,,,8.0,,,,,7.0,1.0,5.0,,7.0,,,,1.0,10,1.0,10,1
92307,20110106,GENOPTIX INC,GXDX,341262.42,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,3.0,1.0,2.0,4.0,1.0,5.0,,6.0,3.0,,5.0,6.0,8.0,3.0,2.0,10.0,,4.0,,,,4.0,10,1.0,10,1
92308,20110106,LAPORTE BANCORP INC,LPSB,-40471.45,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,7.0,,,10.0,10.0,10.0,,,8.0,,4.0,8.0,3.0,3.0,3.0,10.0,,4.0,,,,2.0,10,10.0,10,1
92310,20110106,M A P PHARMACEUTICALS INC,MAPP,493606.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,1.0,,3.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,4.0,,1.0,,,,3.0,10,8.0,10,1
92312,20110106,RODMAN & RENSHAW CAP GRP INC NEW,RODM,87807.81,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,7.0,,,5.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,3.0,1.0,7.0,,4.0,,,,1.0,10,8.0,10,1
92318,20110106,TOWNEBANK,TOWN,476751.0,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,5.0,2.0,,,2.0,8.0,10.0,,,2.0,,4.0,6.0,3.0,8.0,7.0,7.0,,10.0,10.0,7.0,,3.0,10,10.0,10,1
92319,20110106,TRANS1 INC,TSON,42797.85,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,6.0,,6.0,,,,1.0,10,10.0,10,1
92320,20110106,INCONTACT INC,SAAS,113570.52,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,6.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,10,10.0,10,1
92322,20110106,ULTA SALON COSMETICS & FRAG INC,ULTA,2210574.08,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,9.0,6.0,5.0,9.0,2.0,10.0,1.0,,1.0,3.0,8.0,8.0,3.0,8.0,10.0,4.0,6.0,,9.0,,,,6.0,10,4.0,10,1
92324,20110106,ADVANCED BATTERY TECHNOLS INC,ABAT,290415.0,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,9.0,,,1.0,3.0,9.0,,6.0,1.0,,9.0,10.0,10.0,9.0,3.0,5.0,,8.0,,,,1.0,10,2.0,10,1
92326,20110106,C V R ENERGY,CVI,1306785.0,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,,7.0,5.0,,5.0,9.0,6.0,1.0,3.0,2.0,,1.0,,,,3.0,10,5.0,10,1
92328,20110106,CHINA SECURITY & SURVEILL TECH,CSR,455379.0,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,,6.0,,,1.0,1.0,10.0,,10.0,1.0,,8.0,10.0,9.0,7.0,2.0,2.0,,6.0,,,,1.0,10,3.0,10,1
92330,20110106,COMPELLENT TECHNOLOGIES INC,CML,884756.4,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,10.0,8.0,6.0,8.0,5.0,6.0,1.0,,1.0,2.0,,6.0,3.0,7.0,6.0,1.0,,,6.0,,,,6.0,10,1.0,10,1
92332,20110106,GENERAL STEEL HOLDINGS INC,GSI,160206.54,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,8.0,1.0,10.0,,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
92345,20110106,NOVABAY PHARMACEUTICALS INC,NBY,39904.56,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,2.0,10.0,,3.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92346,20110106,PATRIOT COAL CORP,PCX,2047365.0,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,3.0,10.0,4.0,1.0,1.0,4.0,3.0,,6.0,5.0,,1.0,1.0,1.0,1.0,,,,3.0,2.0,7.0,,4.0,10,1.0,10,1
92354,20110106,PZENA INVESTMENT MANAGEMENT INC,PZN,67168.56,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,4.0,7.0,,,5.0,2.0,7.0,,,1.0,,7.0,7.0,8.0,8.0,3.0,3.0,,9.0,,,,2.0,10,8.0,10,1
92378,20110106,ZEP INC,ZEP,404624.4,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,3.0,1.0,2.0,6.0,6.0,4.0,2.0,,2.0,5.0,,2.0,3.0,,4.0,5.0,5.0,,3.0,,,,4.0,10,9.0,10,1
92389,20110106,ENERGYSOLUTIONS INC,ES,493624.54,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,1.0,3.0,3.0,1.0,2.0,1.0,7.0,,9.0,6.0,1.0,2.0,1.0,2.0,3.0,,,,4.0,3.0,2.0,,1.0,10,2.0,10,1
92394,20110106,STREAM GLOBAL SERVICES INC,SGS,317947.35,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,5.0,,,10.0,1.0,5.0,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
92395,20110106,HECKMANN CORP,HEK,555390.0,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,,6.0,7.0,,2.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,10,7.0,10,1
