,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92038,20161121,ENERNOC INC,ENOC,191623.4,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,4.0,6.0,2.0,1.0,9.0,9.0,6.0,3.0,6.0,3.0,3.0,3.0,6.0,2.0,3.0,1.0,7.0,,,3.0,1.0,7,6.0,10,1
92040,20161121,AMICUS THERAPEUTICS INC,FOLD,1279510.74,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,,1.0,4.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
92043,20161121,INTERACTIVE BROKERS GROUP INC,IBKR,2573156.55,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,2.0,9.0,,,3.0,2.0,1.0,1.0,,2.0,4.0,3.0,5.0,3.0,7.0,7.0,7.0,10.0,8.0,9.0,10.0,2.0,6.0,7,6.0,10,1
92044,20161121,KAPSTONE PAPER & PACKAGING CORP,KS,1942042.81,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,9.0,4.0,9.0,8.0,4.0,3.0,10.0,2.0,8.0,5.0,,,,,6.0,2.0,2.0,7.0,3.0,,,5.0,3.0,7,2.0,10,1
92050,20161121,INSULET CORP,PODD,2181613.74,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,8.0,6.0,3.0,7.0,2.0,9.0,8.0,5.0,1.0,3.0,,2.0,3.0,,8.0,2.0,4.0,10.0,6.0,,,3.0,6.0,7,4.0,10,1
92052,20161121,TECHTARGET INC,TTGT,238113.52,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,10.0,6.0,9.0,8.0,2.0,8.0,7.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,,,2.0,2.0,7,9.0,10,1
92054,20161121,TOWERSTREAM CORP,TWER,6084.559,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92089,20161121,GREEN BRICK PARTNERS INC,GRBK,460007.8,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,5.0,5.0,8.0,6.0,5.0,2.0,1.0,6.0,9.0,5.0,,5.0,9.0,7.0,8.0,4.0,4.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
92091,20161121,BRIDGELINE DIGITAL INC,BLIN,13532.35,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92093,20161121,F B R & CO,FBRC,80225.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,9.0,,,3.0,1.0,5.0,3.0,,8.0,,,,,1.0,4.0,8.0,8.0,2.0,,,10.0,3.0,7,9.0,10,1
92095,20161121,INFINERA CORP,INFN,1210076.01,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,3.0,2.0,8.0,2.0,,2.0,2.0,2.0,9.0,3.0,1.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
92097,20161121,LIMELIGHT NETWORKS INC,LLNW,242100.3,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,10.0,,,10.0,3.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,8.0,,,8.0,1.0,7,10.0,10,1
92102,20161121,COMSCORE INC,SCOR,1692409.6,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,4.0,10.0,2.0,5.0,3.0,1.0,5.0,4.0,3.0,1.0,,,,,7.0,3.0,5.0,2.0,8.0,,,2.0,5.0,7,4.0,10,1
92111,20161121,TIPTREE FINANCIAL INC,TIPT,225459.75,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,5.0,6.0,,,8.0,3.0,3.0,,,6.0,,5.0,10.0,3.0,5.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
92121,20161121,DISCOVER FINANCIAL SERVICES,DFS,26278805.37,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,6.0,8.0,,,10.0,5.0,4.0,2.0,,10.0,6.0,9.0,10.0,5.0,4.0,10.0,6.0,6.0,7.0,8.0,9.0,10.0,8.0,7,6.0,10,1
92130,20161121,SYNTHETIC BIOLOGICS INC,SYN,80308.473,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,10.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
92143,20161121,P R O S HOLDINGS INC,PRO,768233.92,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,8.0,2.0,3.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,4.0,2.0,5.0,7.0,,,3.0,4.0,7,7.0,10,1
92155,20161121,ENSYNC INC,ESNC,46390.25,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,4.0,10.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92172,20161121,D H I GROUP INC,DHX,308041.2,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,3.0,9.0,2.0,6.0,7.0,2.0,7.0,9.0,5.0,9.0,,,,,10.0,2.0,5.0,2.0,10.0,,,3.0,1.0,7,7.0,10,1
92174,20161121,GLOBALSCAPE INC,GSB,85795.2,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,10.0,,,10.0,4.0,4.0,3.0,4.0,3.0,6.0,9.0,8.0,9.0,2.0,5.0,10.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
92177,20161121,HHGREGG INC,HGG,46422.66,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,3.0,4.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
92184,20161121,PHARMERICA CORP,PMC,746051.25,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,9.0,2.0,8.0,9.0,5.0,4.0,3.0,5.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,7.0,10.0,9.0,,,3.0,4.0,8,3.0,10,1
92185,20161121,SPARK NETWORKS INC,LOV,28798.95,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,10.0,,,7.0,1.0,9.0,8.0,6.0,2.0,,5.0,4.0,6.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,9.0,10,1
92188,20161121,WABCO HOLDINGS INC,WBC,5530083.54,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,5.0,2.0,2.0,3.0,9.0,4.0,6.0,3.0,2.0,9.0,,10.0,8.0,10.0,9.0,8.0,2.0,5.0,9.0,10.0,6.0,5.0,10.0,8,4.0,10,1
92195,20161121,BENEFICIAL BANCORP INC,BNCL,1286742.3,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,8.0,,,7.0,5.0,1.0,5.0,,10.0,,4.0,5.0,3.0,4.0,10.0,9.0,7.0,8.0,9.0,9.0,7.0,3.0,7,8.0,10,1
92203,20161121,LULULEMON ATHLETICA INC,LULU,7103116.8,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,2.0,1.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,8.0,6.0,8.0,3.0,10.0,7.0,3.0,7.0,5.0,6.0,,,1.0,8.0,7,1.0,10,1
92205,20161121,REX ENERGY CORP,REXX,29687.6106,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
92207,20161121,SHORETEL INC,SHOR,485806.75,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,5.0,10.0,4.0,8.0,8.0,2.0,1.0,6.0,5.0,2.0,,3.0,2.0,,10.0,4.0,4.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
92210,20161121,MONOTYPE IMAGING HOLDINGS INC,TYPE,803401.1,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,2.0,10.0,2.0,4.0,8.0,2.0,9.0,4.0,5.0,2.0,,4.0,3.0,5.0,9.0,5.0,6.0,7.0,10.0,,,4.0,4.0,7,6.0,10,1
92213,20161121,VENAXIS INC,APPY,12701.28,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,7.0,,,1.0,1.0,8,5.0,10,1
92220,20161121,MASIMO CORP,MASI,3070984.6,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,6.0,5.0,9.0,6.0,10.0,1.0,4.0,1.0,9.0,,10.0,6.0,10.0,8.0,6.0,7.0,8.0,5.0,5.0,4.0,8.0,8.0,8,5.0,10,1
92221,20161121,MERCADOLIBRE INC,MELI,7092938.91,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,10.0,10.0,5.0,8.0,4.0,10.0,8.0,6.0,1.0,6.0,,8.0,3.0,7.0,8.0,3.0,2.0,10.0,9.0,,,10.0,10.0,8,3.0,10,1
92226,20161121,SUCAMPO PHARMACEUTICALS INV,SCMP,717349.05,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,4.0,3.0,,2.0,3.0,3.0,8.0,2.0,3.0,10.0,5.0,,,1.0,2.0,8,6.0,10,1
92229,20161121,VIRTUSA CORP,VRTU,591749.5,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,2.0,10.0,,,2.0,4.0,8,3.0,10,1
92239,20161121,CONCHO RESOURCES INC,CXO,19282325.88788,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,9.0,4.0,10.0,8.0,4.0,7.0,6.0,8.0,5.0,2.0,,1.0,2.0,1.0,8.0,5.0,2.0,1.0,8.0,,,2.0,10.0,8,3.0,10,1
92245,20161121,ARCHROCK INC,AROC,953876.2,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,5.0,10.0,3.0,9.0,5.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,4.0,9.0,,,7.0,2.0,8,5.0,10,1
92252,20161121,NEURALSTEM INC,CUR,32160.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,9.0,9.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
92257,20161121,VMWARE INC,VMW,9155148.0,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,10.0,10.0,10.0,1.0,8.0,4.0,10.0,9.0,10.0,8.0,8.0,10.0,8.0,1.0,8.0,6.0,7.0,1.0,1.0,5.0,4.0,9.0,8,1.0,10,1
92293,20161121,TERADATA CORP DE,TDC,3579480.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,7.0,10.0,5.0,8.0,1.0,6.0,9.0,10.0,3.0,10.0,10.0,9.0,6.0,8.0,9.0,4.0,4.0,3.0,10.0,,,5.0,5.0,8,2.0,10,1
92294,20161121,URANIUM ENERGY CORP,UEC,107691.7512,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,3.0,,,2.0,3.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
92296,20161121,ATHENAHEALTH INC,ATHN,4020579.4,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,10.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,,6.0,3.0,7.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,4.0,10.0,8,3.0,10,1
92303,20161121,FIRST FINANCIAL NORTHWEST INC,FFNW,186592.17,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,8.0,,,9.0,7.0,3.0,3.0,,10.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,5.0,1.0,1.0,3.0,10.0,3.0,8,8.0,10,1
92318,20161121,TOWNEBANK,TOWN,1930908.6,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,8.0,8.0,,,6.0,7.0,1.0,4.0,,1.0,,6.0,8.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,1.0,5.0,8,10.0,10,1
92322,20161121,ULTA SALON COSMETICS & FRAG INC,ULTA,15641316.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,8.0,4.0,4.0,8.0,5.0,9.0,2.0,2.0,1.0,8.0,,9.0,3.0,10.0,2.0,3.0,8.0,7.0,2.0,,,4.0,10.0,8,2.0,10,1
92326,20161121,C V R ENERGY,CVI,1530830.53,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,1.0,4.0,3.0,1.0,3.0,1.0,3.0,2.0,10.0,6.0,,3.0,3.0,3.0,6.0,1.0,3.0,5.0,5.0,,,5.0,2.0,8,3.0,10,1
92345,20161121,NOVABAY PHARMACEUTICALS INC,NBY,60207.3,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,3.0,,,8.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
92354,20161121,PZENA INVESTMENT MANAGEMENT INC,PZN,150276.6,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,4.0,9.0,,,8.0,2.0,3.0,2.0,,2.0,,8.0,8.0,9.0,7.0,5.0,2.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
92400,20161121,LUMBER LIQUIDATORS HOLDINGS INC,LL,463760.96,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,10.0,4.0,9.0,10.0,1.0,10.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,10.0,,,7.0,3.0,8,1.0,10,1
92402,20161121,M S C I INC,MSCI,7568510.84,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,7.0,9.0,,,7.0,9.0,3.0,4.0,,10.0,,10.0,4.0,9.0,6.0,9.0,7.0,9.0,7.0,8.0,9.0,8.0,9.0,8,6.0,10,1
92428,20161121,AMERICAN PUBLIC EDUCATION INC,APEI,365379.2,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,3.0,5.0,5.0,9.0,3.0,3.0,8.0,10.0,8.0,8.0,3.0,6.0,7.0,9.0,3.0,2.0,7.0,10.0,3.0,,,7.0,4.0,8,6.0,10,1
92429,20161121,APPROACH RESOURCES INC,AREX,131897.36,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,4.0,,,1.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,8,1.0,10,1
92432,20161121,ENSIGN GROUP INC,ENSG,1100834.76,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,2.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,5.0,2.0,3.0,7.0,5.0,7.0,8.0,3.0,7.0,7.0,6.0,,,10.0,4.0,8,7.0,10,1
92433,20161121,ENTEROMEDICS INC,ETRM,5103.2905,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,7.0,,,2.0,,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20161121,NORTHFIELD BANCORP INC DE,NFBK,892227.18,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,8.0,,,6.0,5.0,2.0,5.0,,2.0,10.0,4.0,5.0,3.0,2.0,10.0,10.0,4.0,6.0,7.0,8.0,10.0,3.0,8,10.0,10,1
92448,20161121,RUBICON TECHNOLOGY INC,RBCN,13709.619,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,6.0,1.0,4.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
92449,20161121,REEDS INC,REED,58690.8,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,2.0,,,5.0,1.0,7.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
92453,20161121,SYNTHESIS ENERGY SYSTEMS INC,SYMX,84902.7176,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,9.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20161121,INTELIQUENT INC,IQNT,788952.24,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,4.0,4.0,3.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,,3.0,6.0,,2.0,1.0,4.0,1.0,1.0,,,10.0,3.0,8,3.0,10,1
92456,20161121,ATHERSYS INC,ATHX,154751.38,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,10.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,9.0,,,1.0,1.0,8,9.0,10,1
92466,20161121,ORION ENERGY SYSTEMS INC,OESX,50006.04,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
92467,20161121,ORION GROUP HOLDINGS INC,ORN,269889.75,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,10.0,9.0,10.0,9.0,3.0,,2.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,,,2.0,2.0,8,9.0,10,1
92468,20161121,PLURISTEM THERAPEUTICS INC,PSTI,126391.2,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,4.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,3.0,7.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
92469,20161121,ECHOSTAR CORPORATION,SATS,2334573.9,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,3.0,10.0,8.0,6.0,7.0,4.0,7.0,5.0,10.0,2.0,8.0,4.0,9.0,5.0,1.0,6.0,7.0,2.0,1.0,1.0,5.0,1.0,7.0,8,8.0,10,1
