,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90136,20061130,SMITHTOWN BANCORP INC,SMTB,243476.4,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,10.0,6.0,,,5.0,10.0,8.0,,,7.0,,9.0,6.0,3.0,5.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
90137,20061130,MEMORY PHARMACEUTICALS CORP,MEMY,156672.5,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90158,20061130,AXESSTEL INC,AFT,48508.62,10.0,7.0,7.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90159,20061130,ASCENDIA BRANDS INC,ASB,25739.05,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,9.0,,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90162,20061130,GENWORTH FINANCIAL INC,GNW,14832291.2,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,7.0,6.0,,,7.0,6.0,3.0,,,1.0,3.0,4.0,7.0,2.0,10.0,7.0,,,9.0,9.0,8.0,,6.0,10,7.0,10,10
90163,20061130,GEOGLOBAL RESOURCES INC,GGR,543526.63,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,5.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90164,20061130,GREENHILL & CO INC,GHL,1993775.71,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,6.0,8.0,,,1.0,9.0,3.0,,,10.0,3.0,10.0,3.0,10.0,8.0,5.0,,,9.0,,,,10.0,10,3.0,10,10
90165,20061130,INFRASOURCE SERVICES INC,IFS,865437.28,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,6.0,1.0,8.0,6.0,6.0,9.0,3.0,,5.0,4.0,,,,,2.0,8.0,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
90169,20061130,NOVADEL PHARMA INC,NVD,85378.96,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90170,20061130,ORAGENICS INC,ONI,27161.4105,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90171,20061130,SUN AMERICAN BANCORP,SBK,105521.98,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,7.0,3.0,,,1.0,,3.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
90175,20061130,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,30813.12,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,4.0,,,9.0,10.0,10.0,,4.0,9.0,,9.0,9.0,10.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
90176,20061130,VENDINGDATA CORP,VNX,66734.5,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,7.0,,,,2.0,4.0,,,1.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90177,20061130,ACADIA PHARMACEUTICALS,ACAD,278918.64,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
90178,20061130,ALNYLAM PHARMACEUTICALS INC,ALNY,691870.75,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,10.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
90179,20061130,ANGIODYNAMICS INC,ANGO,327010.32,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,1.0,3.0,1.0,2.0,3.0,3.0,4.0,,1.0,1.0,,2.0,2.0,,6.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
90180,20061130,ATLAS AMERICA INC,ATLS,937980.0,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,3.0,5.0,3.0,1.0,5.0,9.0,2.0,,7.0,9.0,,4.0,4.0,4.0,2.0,7.0,,,2.0,1.0,2.0,,8.0,10,7.0,10,10
90183,20061130,CRITICAL THERAPEUTICS INC,CRTX,81911.7,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90184,20061130,CARDINAL STATE BANK DURHAM N C,CSNC,-27925.42,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,6.0,,,10.0,4.0,8.0,,,6.0,,3.0,4.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90187,20061130,BLUE NILE INC,NILE,536771.952,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,7.0,6.0,2.0,3.0,1.0,4.0,4.0,,1.0,10.0,,4.0,2.0,7.0,5.0,1.0,,,4.0,,,,7.0,10,2.0,10,10
90188,20061130,NUVASIVE INC,NUVA,777722.0,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,8.0,2.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
90192,20061130,REPUBLIC AIRWAYS HOLDINGS INC,RJET,737118.14,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,7.0,4.0,9.0,7.0,6.0,3.0,4.0,,8.0,3.0,,7.0,10.0,5.0,1.0,4.0,,,2.0,,,,3.0,10,7.0,10,10
90194,20061130,STANDARD PARKING CORP,STAN,377254.5,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,9.0,2.0,4.0,5.0,6.0,10.0,3.0,,1.0,8.0,,10.0,5.0,8.0,2.0,2.0,,,1.0,,,,6.0,10,9.0,10,10
90196,20061130,EXIDE TECHNOLOGIES,XIDE,281068.78,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,,3.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90197,20061130,ADESA INC,KAR,2376214.8,6.0,6.0,5.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,2.0,8.0,1.0,6.0,4.0,5.0,,9.0,1.0,8.0,4.0,7.0,5.0,3.0,,,,3.0,5.0,4.0,3.0,7.0,5.0,8.0,,7.0,6.0,,5.0,7.0,7.0,3.0,9.0,,,3.0,2.0,2.0,,4.0,10,9.0,10,10
90199,20061130,C B RICHARD ELLIS GROUP INC,CBG,7420446.2,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,4.0,2.0,,,6.0,10.0,1.0,,,3.0,8.0,10.0,7.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
90200,20061130,CABELAS INC,CAB,1386473.9,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,7.0,6.0,8.0,10.0,2.0,9.0,9.0,,6.0,10.0,,3.0,3.0,3.0,3.0,2.0,,,3.0,,,,4.0,10,7.0,10,10
90204,20061130,ENDEAVOUR INTERNATIONAL CORP,END,272908.8,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90207,20061130,INFOSONICS CORP,IFON,56480.0,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,,5.0,,,2.0,10.0,1.0,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90209,20061130,JACKSON HEWITT TAX SERVICE INC,JTX,1233629.46,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,5.0,2.0,5.0,3.0,4.0,8.0,4.0,,4.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
90210,20061130,LIFE TIME FITNESS INC,LTM,1790692.65,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,5.0,7.0,3.0,2.0,1.0,8.0,3.0,,2.0,2.0,,6.0,3.0,7.0,2.0,7.0,,,4.0,3.0,4.0,,9.0,10,5.0,10,10
90212,20061130,MICROISLET INC,MII,63520.89,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,9.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90213,20061130,MONEYGRAM INTERNATIONAL INC,MGI,2563525.0,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,4.0,6.0,3.0,1.0,9.0,7.0,4.0,,2.0,8.0,5.0,8.0,4.0,3.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,1
90215,20061130,SALESFORCE COM INC,CRM,4426500.0,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,4.0,3.0,9.0,1.0,,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
90216,20061130,SOUTHERN CONNECTICUT BANCORP INC,SSE,20881.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,2.0,8.0,,,7.0,,1.0,1.0,2.0,8.0,9.0,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
90218,20061130,V C G HOLDING CORP,PTT,34777.04,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,,7.0,,,10.0,7.0,10.0,,1.0,2.0,,10.0,10.0,7.0,4.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
90220,20061130,BLACKBOARD INC,BBBB,799966.5,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,7.0,1.0,3.0,1.0,3.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,6.0,,,7.0,8.0,8.0,,5.0,10,4.0,10,10
90221,20061130,BANK OF COMMERCE HOLDINGS,BOCH,-105784.95,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,6.0,,,10.0,5.0,7.0,,,2.0,6.0,7.0,7.0,2.0,5.0,7.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
90222,20061130,COLOR KINETICS INC,CLRK,367374.69,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,2.0,4.0,,3.0,2.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
90223,20061130,DIGIRAD CORP,DRAD,70447.5,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,3.0,,,10.0,2.0,10.0,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
90224,20061130,DESIGN WITHIN REACH INC,DWRI,80718.4,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,8.0,6.0,9.0,10.0,6.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90227,20061130,LIBERTY GLOBAL INC,LBTYA,5304216.87,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,4.0,3.0,,,10.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,9.0,10,5.0,10,1
90229,20061130,LEADIS TECHNOLOGY INC,LDIS,128683.8,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,9.0,1.0,4.0,,9.0,3.0,4.0,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,6.0,10,10
90231,20061130,METABASIS THERAPEUTICS INC,MBRX,229703.04,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,7.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90232,20061130,MULTI FINELINE ELECTRONIX INC,MFLX,527429.64,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,2.0,,,2.0,3.0,1.0,,4.0,4.0,3.0,6.0,5.0,9.0,10.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
90233,20061130,MOMENTA PHARMACEUTICALS INC,MNTA,623148.89,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
90237,20061130,RADIATION THERAPY SERVICES INC,RTSX,762089.12,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,9.0,4.0,4.0,5.0,4.0,3.0,1.0,,2.0,4.0,5.0,9.0,5.0,9.0,7.0,5.0,,,2.0,,,,5.0,10,9.0,10,10
90238,20061130,SENOMYX INC,SNMX,405038.32,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,2.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
90239,20061130,STRATAGENE CORP,STGN,164231.52,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,1.0,8.0,1.0,2.0,10.0,1.0,6.0,,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90241,20061130,W C A WASTE CORP,WCAA,108571.96,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,2.0,7.0,4.0,2.0,10.0,1.0,9.0,,9.0,1.0,,7.0,10.0,5.0,1.0,3.0,,,1.0,,,,1.0,10,8.0,10,10
90243,20061130,INHIBITEX INC,INHX,52380.94,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,8.0,10,10
90245,20061130,COMMERCE ENERGY GROUP INC,EGR,42966.4,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,10.0,,10.0,10.0,,3.0,6.0,4.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90248,20061130,DOMINOS PIZZA INC,DPZ,1711252.28,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,4.0,8.0,,,6.0,5.0,2.0,,,10.0,,,7.0,10.0,5.0,7.0,,,7.0,7.0,8.0,,5.0,10,5.0,10,10
90249,20061130,ENERSYS,ENS,781774.92,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,9.0,3.0,10.0,10.0,6.0,5.0,3.0,,7.0,4.0,,5.0,6.0,5.0,3.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
90270,20061130,O2DIESEL CORP,OTD,53839.69,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90272,20061130,WELLCARE HEALTH PLANS INC,WCG,2629936.1,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,6.0,,,3.0,10.0,3.0,,,2.0,8.0,7.0,3.0,5.0,6.0,5.0,,,4.0,,,,9.0,10,2.0,10,10
90273,20061130,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,244667.8422,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,8.0,6.0,,,7.0,5.0,7.0,,,4.0,,4.0,8.0,4.0,2.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
90274,20061130,ACCESS NATIONAL CORP,ANCX,106135.12,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,2.0,6.0,,,10.0,4.0,2.0,,,1.0,,8.0,8.0,3.0,5.0,7.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
90275,20061130,AUXILIUM PHARMACEUTICALS,AUXL,588870.72,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,8.0,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
90276,20061130,BLACKBAUD INC,BLKB,1134607.6,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,7.0,7.0,3.0,7.0,5.0,10.0,4.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,5.0,10,10
90277,20061130,BUCYRUS INTERNATIONAL INC NEW,BUCY,1345007.3,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,3.0,2.0,1.0,1.0,2.0,10.0,2.0,,2.0,3.0,,9.0,4.0,9.0,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
90280,20061130,IDENIX PHARMACEUTICALS INC,IDIX,525983.5,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,,5.0,5.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
90281,20061130,KANBAY INTERNATIONAL INC,KBAY,1161880.42,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,6.0,4.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,1.0,,,10.0,7.0,8.0,10.0,5.0,9.0,9.0,,1.0,1.0,,2.0,7.0,,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
90283,20061130,LUMERA CORPORATION,LMRA,146059.2,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,1.0,1.0,8.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90285,20061130,MANNKIND CORP,MNKD,819344.0,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,3.0,,1.0,10.0,8.0,,1.0,7.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,6.0,10,10
90286,20061130,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,357089.04,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,3.0,8.0,4.0,2.0,6.0,4.0,2.0,,5.0,2.0,,4.0,5.0,7.0,1.0,2.0,,,2.0,,,,4.0,10,6.0,10,10
90287,20061130,NETLOGIC MICROSYSTEMS INC,NETL,435004.02,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,3.0,1.0,4.0,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90288,20061130,NEUROMETRIX INC,NURO,229621.5,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,8.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
