,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20180920,NEUROCRINE BIOSCIENCES INC,NBIX,10877087.87,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,4.0,10.0,4.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,9.0,5,6.0,10,1
83547,20180920,PREMIER FINANCIAL BANCORP INC,PFBI,251337.2,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,9.0,5.0,,,10.0,7.0,5.0,3.0,,5.0,,5.0,8.0,3.0,5.0,5.0,10.0,7.0,5.0,,,2.0,3.0,5,10.0,10,1
83565,20180920,MEDALLION FINANCIAL CORP,MFIN,166185.2,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,9.0,,,,2.0,10.0,3.0,10.0,,4.0,,1.0,1.0,1.0,1.0,3.0,9.0,2.0,,,,8.0,1.0,5,9.0,10,1
83597,20180920,FACTSET RESEARCH SYSTEMS INC,FDS,8947770.66,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,8.0,2.0,4.0,3.0,7.0,7.0,4.0,1.0,8.0,5.0,10.0,5.0,10.0,2.0,8.0,7.0,8.0,2.0,1.0,3.0,7.0,10.0,5,6.0,10,1
83601,20180920,WORTHINGTON INDUSTRIES INC,WOR,2753013.06,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,5.0,3.0,5.0,6.0,5.0,2.0,5.0,4.0,6.0,10.0,1.0,6.0,5.0,6.0,7.0,5.0,2.0,7.0,4.0,,,7.0,6.0,2,8.0,10,1
83621,20180920,ANSYS INC,ANSS,15489757.5,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,6.0,8.0,3.0,5.0,7.0,8.0,1.0,5.0,2.0,7.0,10.0,7.0,4.0,9.0,2.0,10.0,6.0,2.0,3.0,2.0,4.0,5.0,10.0,5,7.0,10,1
83622,20180920,ARADIGM CORP,ARDM,18545.22,10.0,,,,,1,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,8.0,4.0,10.0,,,4.0,,,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
83630,20180920,BROADVISION INC,BVSN,8502.0978,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,8.0,4.0,10.0,5.0,7.0,7.0,5.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,7.0,10,1
83633,20180920,ENDOLOGIX INC,ELGX,149931.39,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,,10.0,,,3.0,6.0,10.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
83642,20180920,CONNECTONE BANCORP INC NEW,CNOB,786898.8,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,5.0,,,6.0,5.0,8.0,4.0,,5.0,9.0,6.0,9.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,7.0,1.0,4.0,5,9.0,10,1
83651,20180920,CASI PHARMACEUTICALS INC,CASI,492702.79,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,6.0,10,1
83661,20180920,GENESEE & WYOMING INC,GWR,5408906.32,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,7.0,9.0,9.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,,3.0,4.0,4.0,5.0,8.0,2.0,5.0,6.0,5.0,8.0,2.0,8.0,5,5.0,10,1
83671,20180920,TRUEBLUE INC,TBI,1031925.8,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,5.0,9.0,6.0,9.0,6.0,8.0,6.0,8.0,6.0,9.0,,6.0,7.0,7.0,2.0,5.0,2.0,4.0,5.0,,,2.0,4.0,5,7.0,10,1
83683,20180920,PROVIDENT FINANCIAL HOLDINGS INC,PROV,136488.24,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,6.0,5.0,,,10.0,3.0,5.0,7.0,,9.0,6.0,4.0,5.0,3.0,7.0,8.0,10.0,5.0,7.0,7.0,6.0,9.0,3.0,5,10.0,10,1
83720,20180920,F B L FINANCIAL GROUP INC,FFG,2019289.8,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,9.0,7.0,,,10.0,7.0,6.0,3.0,,7.0,4.0,5.0,7.0,4.0,7.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,8.0,5,10.0,10,1
83734,20180920,WILHELMINA INTERNATIONAL INC,WHLM,27404.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,4.0,8.0,7.0,9.0,10.0,3.0,8.0,,9.0,8.0,,4.0,4.0,5.0,4.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
83738,20180920,CASS INFORMATION SYSTEMS INC,CASS,816321.6,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,8.0,9.0,7.0,3.0,7.0,6.0,6.0,7.0,3.0,7.0,,7.0,5.0,4.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,5.0,8.0,5,10.0,10,1
83756,20180920,GERON CORP,GERN,1009921.0,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,1.0,10.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
83762,20180920,HEMISPHERX BIOPHARMA INC,HEB,11069.9721,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
83774,20180920,OCEANFIRST FINANCIAL CORP,OCFC,1385674.2,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,4.0,6.0,7.0,4.0,,1.0,10.0,4.0,5.0,3.0,6.0,10.0,10.0,5.0,6.0,7.0,6.0,1.0,4.0,5,8.0,10,1
83779,20180920,PEGASYSTEMS INC,PEGA,5080467.0,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,7.0,8.0,3.0,8.0,8.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,7.0,3.0,8.0,2.0,1.0,3.0,4.0,7.0,5,6.0,10,1
83799,20180920,STRATEGIC EDUCATION INC,STRA,2947837.49704,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,9.0,7.0,7.0,10.0,8.0,9.0,7.0,3.0,1.0,1.0,,5.0,3.0,7.0,1.0,4.0,7.0,9.0,1.0,,,3.0,10.0,5,7.0,10,1
83815,20180920,DIME COMMUNITY BANCSHARES,DCOM,678007.9,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,6.0,2.0,7.0,6.0,,6.0,4.0,5.0,7.0,3.0,3.0,6.0,8.0,7.0,3.0,2.0,2.0,6.0,3.0,5,7.0,10,1
83822,20180920,GUESS INC,GES,1840643.82,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,9.0,10.0,10.0,10.0,3.0,9.0,5.0,9.0,6.0,9.0,,6.0,7.0,7.0,2.0,3.0,8.0,2.0,3.0,,,7.0,4.0,5,3.0,10,1
83827,20180920,MMA CAPITAL MANAGEMENT LLC,MMAC,161267.8,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,4.0,3.0,,,10.0,5.0,5.0,,,7.0,,3.0,5.0,4.0,7.0,7.0,10.0,,6.0,5.0,2.0,,4.0,5,10.0,10,1
83831,20180920,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,58567.4202,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,5.0,,,10.0,6.0,7.0,2.0,,7.0,6.0,6.0,9.0,3.0,8.0,3.0,10.0,6.0,9.0,,,3.0,3.0,5,10.0,10,1
83844,20180920,AWARE INC,AWRE,77680.8,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,8.0,,,10.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,10.0,5.0,9.0,,,10.0,1.0,5,10.0,10,1
83856,20180920,CARRIAGE SERVICES INC,CSV,430007.3,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,4.0,7.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,1.0,,4.0,4.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,7.0,3.0,5,9.0,10,1
83862,20180920,E TRADE FINANCIAL CORP,ETFC,14598928.5,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,8.0,3.0,,,8.0,9.0,4.0,1.0,,10.0,9.0,7.0,7.0,4.0,7.0,7.0,1.0,10.0,6.0,6.0,3.0,7.0,7.0,5,4.0,10,1
83875,20180920,INDUSTRIAL SERVICES OF AM INC,IDSA,18729.48,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,4.0,10.0,8.0,7.0,6.0,,9.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
83883,20180920,BIOSCRIP INC,BIOS,396942.6,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,3.0,2.0,1.0,10.0,,5.0,,,1.0,1.0,2.0,3.0,6.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
83885,20180920,MICROVISION INC WA,MVIS,107033.95,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,2.0,2.0,,,1.0,1.0,5,4.0,10,1
83906,20180920,STERICYCLE INC,SRCL,5301007.36,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,3.0,7.0,4.0,3.0,4.0,3.0,6.0,9.0,8.0,4.0,,3.0,3.0,4.0,10.0,4.0,9.0,3.0,10.0,,,3.0,7.0,5,4.0,10,1
83910,20180920,TRANSACT TECHNOLOGIES INC,TACT,104398.7,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,1.0,7.0,1.0,5.0,10.0,5.0,1.0,6.0,3.0,6.0,,8.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
83916,20180920,T T E C HOLDINGS INC,TTEC,1200472.0,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,2.0,9.0,1.0,2.0,10.0,1.0,1.0,4.0,4.0,4.0,,4.0,3.0,4.0,10.0,2.0,7.0,5.0,10.0,,,6.0,4.0,5,10.0,10,1
83950,20180920,SPECTRUM PHARMACEUTICALS INC,SPPI,2280237.68,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,1.0,2.0,10.0,1.0,6.0,2.0,1.0,,8.0,4.0,9.0,6.0,2.0,2.0,10.0,7.0,,,2.0,3.0,5,2.0,10,1
83965,20180920,EDGEWATER TECHNOLOGY INC,EDGW,73944.04,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,2.0,8.0,4.0,8.0,10.0,1.0,6.0,7.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
83969,20180920,WILLIS LEASE FINANCE CORP,WLFC,220397.19,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,8.0,9.0,10.0,9.0,9.0,8.0,7.0,4.0,10.0,8.0,,5.0,10.0,4.0,2.0,5.0,10.0,5.0,4.0,,,10.0,5.0,5,10.0,10,1
83976,20180920,ABERCROMBIE & FITCH CO,ANF,1363934.8,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,8.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,5.0,4.0,10.0,,,9.0,3.0,5,1.0,10,1
83989,20180920,GRAY TELEVISION INC,GTN,1423081.7,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,4.0,6.0,7.0,4.0,3.0,4.0,2.0,2.0,9.0,1.0,,6.0,10.0,6.0,2.0,1.0,2.0,8.0,2.0,,,2.0,3.0,6,2.0,10,1
84007,20180920,OCWEN FINANCIAL CORP,OCN,534308.88,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,4.0,8.0,10.0,10.0,,2.0,,1.0,1.0,2.0,4.0,4.0,3.0,9.0,4.0,,,5.0,1.0,5,8.0,10,1
84010,20180920,USANA HEALTH SCIENCES INC,USNA,2954259.0,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,7.0,8.0,10.0,5.0,10.0,8.0,5.0,2.0,7.0,,9.0,5.0,10.0,7.0,1.0,7.0,7.0,8.0,,,8.0,9.0,5,5.0,10,1
84026,20180920,DOVER MOTORSPORTS INC,DVD,39145.05,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,8.0,,,10.0,3.0,8.0,8.0,10.0,7.0,6.0,10.0,10.0,10.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
84032,20180920,NATIONAL OILWELL VARCO INC,NOV,16414355.1,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,10.0,2.0,10.0,9.0,4.0,9.0,9.0,9.0,9.0,4.0,,3.0,3.0,3.0,8.0,5.0,4.0,8.0,6.0,,,10.0,6.0,5,5.0,10,1
84041,20180920,TRIUMPH GROUP INC NEW,TGI,1148166.6,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,1.0,3.0,4.0,3.0,1.0,1.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,,,3.0,3.0,5,2.0,10,1
84042,20180920,PENSKE AUTOMOTIVE GROUP INC,PAG,4452017.9,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,3.0,7.0,9.0,7.0,8.0,8.0,,8.0,10.0,6.0,5.0,8.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,5,9.0,10,1
84052,20180920,ARQULE INC,ARQL,560407.55,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,5,2.0,10,1
84062,20180920,BJS RESTAURANTS INC,BJRI,1513368.0,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,5.0,9.0,9.0,1.0,10.0,7.0,8.0,2.0,8.0,,9.0,7.0,9.0,1.0,4.0,9.0,1.0,1.0,,,7.0,8.0,5,2.0,10,1
84084,20180920,HIBBETT SPORTS INC,HIBB,382253.6,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,5.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,9.0,3.0,5,1.0,10,1
84103,20180920,NAVIGANT CONSULTING INC,NCI,1045916.2,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,6.0,9.0,9.0,9.0,7.0,8.0,10.0,7.0,8.0,9.0,,3.0,3.0,4.0,2.0,3.0,7.0,9.0,4.0,,,7.0,4.0,5,5.0,10,1
84129,20180920,ZIONS BANCORPORATION,ZION,10206157.5,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,6.0,5.0,4.0,,9.0,7.0,6.0,8.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,3.0,2.0,7.0,2,3.0,10,1
84172,20180920,NU SKIN ENTERPRISES INC,NUS,4656190.5,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,6.0,7.0,3.0,8.0,5.0,6.0,2.0,9.0,2.0,2.0,8.0,9.0,5.0,9.0,2.0,4.0,4.0,10.0,3.0,,,10.0,8.0,5,5.0,10,1
84176,20180920,E W SCRIPPS COMPANY,SSP,1154445.25,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,2.0,6.0,6.0,2.0,2.0,1.0,6.0,7.0,9.0,7.0,4.0,3.0,5.0,4.0,2.0,4.0,4.0,7.0,2.0,,,1.0,2.0,5,7.0,10,1
84184,20180920,ACCELERATE DIAGNOSTICS INC,AXDX,1198935.2,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,4.0,4.0,5,9.0,10,1
84185,20180920,EVER GLORY INTERNATIONAL GRP INC,EVK,46607.4,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,10.0,,,10.0,9.0,3.0,9.0,10.0,6.0,,6.0,10.0,6.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
84203,20180920,FAMOUS DAVES OF AMERICA INC,DAVE,58643.4,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,6.0,5.0,5.0,8.0,3.0,9.0,10.0,10.0,3.0,1.0,,10.0,9.0,10.0,4.0,2.0,9.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
84210,20180920,FORRESTER RESEARCH INC,FORR,828692.9,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,6.0,9.0,4.0,7.0,8.0,5.0,6.0,6.0,2.0,3.0,,8.0,5.0,8.0,3.0,7.0,9.0,6.0,6.0,6.0,9.0,9.0,6.0,5,10.0,10,1
84215,20180920,COMMUNITY WEST BANCSHARES,CWBC,98222.6,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,6.0,5.0,3.0,,3.0,7.0,5.0,8.0,3.0,4.0,6.0,10.0,3.0,5.0,4.0,3.0,3.0,2.0,5,10.0,10,1
84226,20180920,INTERNATIONAL SPEEDWAY CORP,ISCA,1096134.0,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,10.0,7.0,4.0,3.0,7.0,5.0,5.0,10.0,7.0,4.0,5.0,5.0,7.0,6.0,6.0,5,7.0,10,1
84234,20180920,EPLUS INC,PLUS,1316434.0,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,9.0,6.0,,,8.0,6.0,1.0,1.0,,9.0,7.0,7.0,6.0,8.0,4.0,8.0,8.0,9.0,4.0,4.0,3.0,5.0,9.0,5,8.0,10,1
84255,20180920,SEACHANGE INTERNATIONAL INC,SEAC,65063.18,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,4.0,1.0,5,7.0,10,1
84262,20180920,STEEL DYNAMICS INC,STLD,10882331.1,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,1.0,5.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,4.0,5.0,4.0,2.0,5.0,6.0,5,5.0,10,1
