,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86242,20181015,BEL FUSE INC,BELF B,239512.16,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,7.0,3.0,6.0,3.0,7.0,3.0,,7.0,9.0,7.0,9.0,2.0,6.0,9.0,9.0,,,8.0,5.0,6,10.0,10,1
86287,20181015,REPUBLIC BANCORP INC KY,RBCA A,813662.76,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,5.0,4.0,,5.0,7.0,5.0,8.0,3.0,8.0,8.0,8.0,2.0,6.0,7.0,5.0,2.0,6.0,6,10.0,10,1
86288,20181015,COSTAR GROUP INC,CSGP,13861087.8,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,9.0,9.0,,,8.0,10.0,1.0,4.0,,4.0,,4.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,9.0,10.0,2.0,10.0,6,8.0,10,1
86290,20181015,C V D EQUIPMENT CORP,CVV,39430.72,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,1.0,3.0,3.0,4.0,9.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,8.0,6.0,8.0,,,5.0,1.0,4,9.0,10,1
86299,20181015,UNITED COMMUNITY FINL CORP OHIO,UCFC,453800.07,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,5.0,4.0,1.0,,5.0,7.0,6.0,8.0,4.0,8.0,10.0,7.0,8.0,7.0,9.0,7.0,5.0,2.0,6,10.0,10,1
86302,20181015,HERITAGE COMMERCE CORP,HTBK,636531.12,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,8.0,6.0,7.0,2.0,,1.0,1.0,3.0,3.0,3.0,8.0,7.0,9.0,4.0,7.0,8.0,7.0,1.0,2.0,6,8.0,10,1
86312,20181015,SALISBURY BANCORP INC,SAL,120607.4265,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,3.0,5.0,,,10.0,3.0,3.0,2.0,,4.0,,4.0,7.0,3.0,5.0,2.0,10.0,4.0,3.0,,,1.0,6.0,6,10.0,10,1
86356,20181015,EBAY INC,EBAY,30681180.0,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,1.0,9.0,2.0,2.0,7.0,2.0,4.0,4.0,5.0,10.0,5.0,9.0,8.0,9.0,7.0,5.0,7.0,1.0,8.0,,,10.0,5.0,6,3.0,10,1
86382,20181015,FIRST BUSEY CORP,BUSE,1436484.0,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,9.0,4.0,7.0,2.0,,2.0,10.0,5.0,7.0,4.0,7.0,10.0,7.0,7.0,5.0,6.0,4.0,1.0,4.0,6,10.0,10,1
86384,20181015,C N B FINANCIAL CORP PA,CCNE,418044.75,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,5.0,,,9.0,6.0,5.0,3.0,,6.0,,7.0,8.0,3.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,8.0,4.0,6,10.0,10,1
86432,20181015,PROSPERITY BANCSHARES INC,PB,4640735.1,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,5.0,,,4.0,6.0,9.0,7.0,,5.0,10.0,5.0,8.0,4.0,9.0,10.0,3.0,5.0,8.0,9.0,7.0,3.0,8.0,6,7.0,10,1
86435,20181015,FEDNAT HOLDING CO,FNHC,280517.04,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,10.0,8.0,,,9.0,10.0,9.0,4.0,,8.0,,7.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,9.0,9.0,1.0,4.0,6,8.0,10,1
86444,20181015,INOVIO PHARMACEUTICALS INC,INO,504480.48,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,2.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
86474,20181015,R F INDUSTRIES LTD,RFIL,65494.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,5.0,2.0,,9.0,9.0,10.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,4,1.0,10,1
86489,20181015,SLEEP NUMBER CORP,SNBR,1086827.52,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,3.0,4.0,1.0,4.0,1.0,5.0,2.0,7.0,1.0,10.0,,10.0,3.0,5.0,1.0,4.0,6.0,2.0,1.0,,,4.0,5.0,6,1.0,10,1
86526,20181015,CENTRAL FEDERAL CORP,CFBK,59102.8,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,5.0,1.0,4.0,,1.0,,6.0,8.0,3.0,2.0,3.0,10.0,3.0,1.0,,,3.0,2.0,6,10.0,10,1
86536,20181015,DIFFUSION PHARMACEUTICALS INC,DFFN,18711.64,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
86544,20181015,BLUCORA INC,BCOR,1576015.36,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,10.0,2.0,10.0,10.0,7.0,9.0,1.0,7.0,5.0,2.0,,8.0,8.0,10.0,1.0,5.0,7.0,2.0,1.0,,,2.0,5.0,6,5.0,10,1
86547,20181015,AMERICAN AXLE & MFG HLGDS INC,AXL,1767989.38,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,8.0,2.0,9.0,8.0,2.0,4.0,9.0,8.0,9.0,5.0,,10.0,10.0,8.0,6.0,5.0,2.0,8.0,3.0,,,1.0,3.0,6,2.0,10,1
86560,20181015,ENTERCOM COMMUNICATIONS CORP,ETM,954078.97,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,7.0,6.0,2.0,1.0,1.0,10.0,6.0,10.0,1.0,,3.0,3.0,3.0,4.0,1.0,4.0,10.0,6.0,,,3.0,1.0,6,4.0,10,1
86573,20181015,FIRST CAPITAL INC,FCAP,136656.32,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,6.0,3.0,,5.0,2.0,5.0,7.0,3.0,7.0,5.0,10.0,2.0,6.0,,,3.0,5.0,6,10.0,10,1
86578,20181015,GOLDEN ENTERTAINMENT INC,GDEN,594818.56,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,5.0,7.0,4.0,2.0,3.0,7.0,1.0,1.0,7.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,4.0,6,2.0,10,1
86580,20181015,NVIDIA CORP,NVDA,143111040.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,7.0,9.0,3.0,5.0,7.0,9.0,1.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,5.0,6.0,2.0,10.0,5.0,5.0,8.0,3.0,10.0,6,2.0,10,1
86582,20181015,STERLING BANCORP DEL,STL,4635807.12,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,1.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,1.0,3.0,6,6.0,10,1
86593,20181015,GAMCO INVESTORS INC,GBL,220325.46,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,2.0,,,5.0,2.0,6.0,9.0,,9.0,8.0,,10.0,10.0,9.0,7.0,5.0,5.0,9.0,10.0,6.0,7.0,4.0,6,10.0,10,1
86594,20181015,KORN FERRY INTERNATIONAL,KFY,2574302.61,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,10.0,9.0,9.0,9.0,9.0,10.0,4.0,3.0,6.0,4.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,6.0,6,3.0,10,1
86717,20181015,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2625985.94,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,10.0,9.0,8.0,9.0,7.0,10.0,2.0,7.0,1.0,2.0,,7.0,4.0,8.0,1.0,6.0,6.0,5.0,1.0,1.0,4.0,6.0,8.0,6,4.0,10,1
86719,20181015,EAST WEST BANCORP INC,EWBC,8114574.71,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,3.0,5.0,,,8.0,5.0,5.0,2.0,,6.0,9.0,8.0,8.0,4.0,8.0,9.0,3.0,9.0,6.0,7.0,6.0,5.0,7.0,6,8.0,10,1
86728,20181015,MANNATECH INC,MTEX,46786.65,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,9.0,8.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,2.0,,,3.0,3.0,6,10.0,10,1
86763,20181015,AUTOWEB INC,AUTO,34185.36,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,4.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,6,9.0,10,1
86778,20181015,M K S INSTRUMENTS INC,MKSI,4053733.65,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,1.0,8.0,2.0,3.0,7.0,4.0,1.0,1.0,5.0,7.0,,9.0,9.0,10.0,10.0,3.0,3.0,10.0,10.0,,,6.0,8.0,6,3.0,10,1
86783,20181015,BOOKING HOLDINGS INC,BKNG,84456882.04492,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,3.0,9.0,1.0,3.0,7.0,5.0,4.0,3.0,2.0,10.0,6.0,10.0,5.0,10.0,4.0,7.0,4.0,9.0,4.0,4.0,7.0,5.0,10.0,6,4.0,10,1
86799,20181015,C N X RESOURCES CORP,CNX,3095747.27,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,4.0,9.0,7.0,4.0,2.0,6.0,7.0,10.0,10.0,10.0,,3.0,5.0,4.0,9.0,5.0,1.0,1.0,10.0,,,5.0,2.0,6,3.0,10,1
86810,20181015,TREX COMPANY INC,TREX,3796113.28,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,5.0,9.0,5.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,2.0,10.0,9.0,,,10.0,8.0,6,5.0,10,1
86812,20181015,AMERICAN ELECTRIC TECHNOLS INC,AETI,6205.6511,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,2.0,10,1
86814,20181015,AMERICAN NATIONAL BANKSHARES INC,AMNB,325903.6,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,5.0,4.0,5.0,2.0,,4.0,9.0,6.0,8.0,4.0,8.0,9.0,8.0,3.0,6.0,7.0,5.0,4.0,5.0,6,10.0,10,1
86818,20181015,DIAMOND HILL INVESTMENT GRP INC,DHIL,593853.32466,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,2.0,2.0,,,8.0,3.0,6.0,2.0,,3.0,,9.0,9.0,10.0,10.0,8.0,8.0,6.0,9.0,10.0,7.0,5.0,10.0,6,10.0,10,1
86819,20181015,ATLANTICUS HOLDINGS CORP,ATLC,51345.82,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,3.0,7.0,7.0,9.0,,6.0,,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,2.0,10,1
86820,20181015,CAPITOL FEDERAL FINANCIAL INC,CFFN,1746965.62,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,5.0,5.0,,,4.0,3.0,7.0,5.0,,3.0,5.0,4.0,6.0,3.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,10.0,2.0,6,10.0,10,1
86822,20181015,EXTREME NETWORKS INC,EXTR,598446.2,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,1.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
86827,20181015,HEIDRICK & STRUGGLES INTL INC,HSII,569567.7,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,10.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,5.0,4.0,,8.0,8.0,8.0,10.0,2.0,8.0,10.0,10.0,,,4.0,5.0,6,5.0,10,1
86866,20181015,TUESDAY MORNING CORP,TUES,147030.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,,,2.0,1.0,6,7.0,10,1
86868,20181015,GOLDMAN SACHS GROUP INC,GS,81257602.32,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,2.0,2.0,,,10.0,4.0,7.0,4.0,,9.0,6.0,7.0,10.0,3.0,8.0,10.0,3.0,8.0,7.0,8.0,4.0,8.0,10.0,6,5.0,10,1
86876,20181015,WESCO INTERNATIONAL INC,WCC,2523093.43,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,3.0,6.0,6.0,7.0,7.0,4.0,9.0,9.0,8.0,8.0,,5.0,9.0,6.0,4.0,7.0,4.0,7.0,4.0,4.0,4.0,4.0,7.0,6,5.0,10,1
86887,20181015,MANHATTAN BRIDGE CAPITAL INC,LOAN,59433.6,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,6.0,2.0,6.0,4.0,10.0,7.0,7.0,1.0,5.0,1.0,,7.0,7.0,8.0,7.0,4.0,10.0,4.0,6.0,,,1.0,1.0,6,8.0,10,1
86889,20181015,NAUTILUS INC,NLS,390199.2,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,8.0,10.0,8.0,10.0,1.0,2.0,5.0,2.0,6.0,8.0,,3.0,3.0,4.0,8.0,5.0,5.0,2.0,9.0,,,5.0,2.0,6,6.0,10,1
86896,20181015,COMMUNITY BANK SYSTEM INC,CBU,2989818.0,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,5.0,,,3.0,7.0,8.0,3.0,,3.0,9.0,6.0,7.0,4.0,9.0,10.0,6.0,9.0,8.0,9.0,8.0,3.0,7.0,4,9.0,10,1
86899,20181015,LIFEPOINT HEALTH INC,LPNT,2498794.5,7.0,,,10.0,,1,1.0,10.0,9.0,,,,,,7.0,10.0,,,,,,9.0,4.0,3.0,10.0,4.0,,,9.0,10.0,,,4.0,5.0,8.0,7.0,,8.0,,5.0,10.0,5.0,5.0,1.0,9.0,2.0,5.0,,,9.0,7.0,6,1.0,10,1
86924,20181015,THESTREET INC,TST,108643.71,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,9.0,,,10.0,10.0,4.0,9.0,5.0,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
86949,20181015,SKECHERS U S A INC,SKX,3480124.48,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,1.0,10.0,2.0,6.0,2.0,6.0,5.0,1.0,7.0,4.0,,5.0,5.0,7.0,8.0,1.0,4.0,1.0,9.0,,,2.0,4.0,6,1.0,10,1
86964,20181015,F 5 NETWORKS INC,FFIV,10055905.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,9.0,9.0,5.0,9.0,2.0,9.0,8.0,6.0,1.0,9.0,9.0,10.0,5.0,10.0,2.0,10.0,6.0,3.0,2.0,1.0,4.0,7.0,10.0,6,4.0,10,1
86965,20181015,FINANCIAL INSTITUTIONS INC,FISI,464532.25,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,5.0,,,9.0,6.0,9.0,4.0,,3.0,10.0,6.0,9.0,3.0,6.0,10.0,9.0,10.0,4.0,5.0,3.0,6.0,5.0,6,9.0,10,1
86979,20181015,JUNIPER NETWORKS INC,JNPR,9574957.15,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,6.0,7.0,6.0,7.0,4.0,4.0,6.0,5.0,5.0,10.0,,6.0,6.0,6.0,2.0,8.0,7.0,4.0,2.0,1.0,3.0,9.0,4.0,6,2.0,10,1
86989,20181015,MEET GROUP INC,MEET,344874.46,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,,9.0,,,2.0,9.0,9.0,3.0,6.0,2.0,,2.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
86990,20181015,GREAT ELM CAPITAL GROUP INC,GEC,80709.03,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87000,20181015,STAMPS COM INC,STMP,3844893.84,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,5.0,9.0,2.0,7.0,1.0,1.0,2.0,2.0,,10.0,5.0,10.0,9.0,3.0,4.0,9.0,9.0,,,2.0,10.0,6,2.0,10,1
87006,20181015,UNITED THERAPEUTICS CORP,UTHR,5379384.12,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,5.0,8.0,4.0,8.0,2.0,4.0,8.0,5.0,6.0,4.0,,9.0,10.0,10.0,3.0,4.0,5.0,9.0,4.0,,,9.0,9.0,6,4.0,10,1
87014,20181015,SIERRA BANCORP,BSRR,411742.1,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,8.0,3.0,,1.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,7.0,5.0,5.0,4.0,9.0,4.0,6,10.0,10,1
87016,20181015,I D SYSTEMS INC,IDSY,110983.65,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,2.0,9.0,2.0,3.0,9.0,2.0,4.0,7.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
87034,20181015,LENNOX INTERNATIONAL INC,LII,8039326.45255,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,6.0,3.0,2.0,5.0,4.0,7.0,5.0,1.0,1.0,10.0,,3.0,7.0,10.0,6.0,7.0,8.0,10.0,7.0,8.0,5.0,9.0,10.0,6,5.0,10,1
87043,20181015,QUANTUM CORP,QTM,91539.36,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,7.0,,,5.0,1.0,9.0,9.0,,5.0,,,,,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,6,4.0,10,1
87053,20181015,L R A D CORP,LRAD,98864.48,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,10.0,,,10.0,9.0,4.0,5.0,5.0,2.0,,2.0,2.0,2.0,4.0,4.0,10.0,3.0,7.0,,,7.0,1.0,6,9.0,10,1
87055,20181015,COSTCO WHOLESALE CORP NEW,COST,98457060.03458,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,10.0,4.0,7.0,8.0,9.0,7.0,4.0,2.0,7.0,,,,,4.0,10.0,10.0,5.0,5.0,5.0,9.0,6.0,10.0,4,8.0,10,1
