,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90325,20120730,STEREOTAXIS INC,STXS,14835.2,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,8.0,,,4.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
90331,20120730,SOUTHCOAST FINANCIAL CORP,SOCB,-12486.24,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,9.0,,,10.0,3.0,6.0,10.0,,3.0,,8.0,10.0,3.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90333,20120730,SANTARUS INC,SNTS,460106.02,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,8.0,8.0,10.0,5.0,10.0,3.0,8.0,1.0,1.0,,4.0,2.0,4.0,4.0,2.0,7.0,7.0,6.0,,,2.0,2.0,8,5.0,10,1
90352,20120730,DYNEGY INC DEL,<undefined>,,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,10.0,10.0,4.0,,,,,1.0,1.0,3.0,1.0,,,,2.0,1.0,7,,1,1
90353,20120730,BEACON ROOFING SUPPLY INC,BECN,1218897.45,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,9.0,5.0,9.0,10.0,1.0,8.0,3.0,3.0,5.0,2.0,8.0,3.0,3.0,3.0,7.0,4.0,6.0,7.0,6.0,,,3.0,5.0,8,4.0,10,1
90354,20120730,OCLARO INC,OCLR,135989.04,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,1.0,1.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
90358,20120730,SOUTHERN FIRST BANCSHARES INC,SFST,30966.52,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,9.0,,,10.0,8.0,2.0,9.0,,4.0,8.0,4.0,9.0,2.0,7.0,1.0,10.0,8.0,8.0,,,4.0,2.0,8,10.0,10,1
90359,20120730,HERITAGE OAKS BANCORP,HEOP,137799.48,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,9.0,,,6.0,10.0,7.0,10.0,,4.0,6.0,4.0,5.0,3.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
90371,20120730,BUILD A BEAR WORKSHOP INC,BBW,80186.34,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,3.0,2.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,4.0,,,3.0,1.0,8,5.0,10,1
90374,20120730,DREAMWORKS ANIMATION S K G INC,DWA,1409173.78,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,3.0,4.0,7.0,4.0,1.0,5.0,10.0,8.0,8.0,3.0,,3.0,3.0,4.0,3.0,6.0,9.0,9.0,2.0,1.0,1.0,10.0,4.0,8,4.0,10,1
90377,20120730,NANOMETRICS INC,NANO,349226.34,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,3.0,7.0,3.0,6.0,4.0,4.0,2.0,1.0,5.0,2.0,,3.0,3.0,4.0,8.0,2.0,7.0,2.0,6.0,,,2.0,4.0,4,5.0,10,1
90386,20120730,MOSAIC COMPANY NEW,MOS,17312561.7,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,3.0,7.0,4.0,3.0,8.0,2.0,8.0,1.0,7.0,1.0,,,,,1.0,7.0,3.0,8.0,1.0,1.0,3.0,10.0,9.0,8,3.0,10,1
90387,20120730,NEW YORK & CO INC,NWY,287627.12,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,2.0,1.0,9.0,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,4.0,7.0,8.0,,,3.0,1.0,8,10.0,10,1
90399,20120730,ATLANTIC COAST FINANCIAL CORP,ACFC,6572.5,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90400,20120730,ADA ES INC,ADES,224791.85,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,6.0,5.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,5.0,8,4.0,10,1
90404,20120730,CALAMOS ASSET MANAGEMENT INC,CLMS,215184.06,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,3.0,6.0,,,5.0,3.0,3.0,8.0,,3.0,,4.0,9.0,6.0,5.0,7.0,1.0,7.0,5.0,5.0,5.0,9.0,3.0,8,8.0,10,1
90409,20120730,HURON CONSULTING GROUP INC,HURN,781413.76,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,2.0,6.0,2.0,2.0,4.0,7.0,2.0,9.0,5.0,3.0,,2.0,2.0,2.0,7.0,5.0,9.0,7.0,8.0,,,2.0,6.0,8,6.0,10,1
90411,20120730,LOCAL COM CORP,LOCM,47718.72,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,2.0,3.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,3.0,7.0,4.0,8.0,,,1.0,1.0,8,9.0,10,1
90416,20120730,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,51534.72,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,9.0,,,10.0,6.0,2.0,7.0,,6.0,,1.0,1.0,2.0,6.0,6.0,10.0,5.0,8.0,8.0,10.0,8.0,2.0,8,10.0,10,1
90417,20120730,PSB HOLDINGS INC,PSBH,-29054.05,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,9.0,,,10.0,4.0,1.0,8.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
90421,20120730,S I FINANCIAL GROUP INC MD,SIFI,119505.12,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,9.0,,,4.0,9.0,1.0,7.0,,9.0,,3.0,3.0,2.0,8.0,7.0,10.0,4.0,9.0,9.0,10.0,6.0,3.0,8,9.0,10,1
90423,20120730,THERAVANCE INC,THRX,2876961.0,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,2.0,6.0,8.0,8.0,,1.0,,,10.0,10.0,3.0,1.0,5.0,9.0,5.0,,,1.0,5.0,8,8.0,10,1
90425,20120730,THOMAS PROPERTIES GROUP INC,TPGI,230874.82,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,10.0,,,6.0,10.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90426,20120730,TOWER GROUP INC,TWGP,833164.67,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,9.0,7.0,,10.0,,,,,3.0,7.0,8.0,2.0,4.0,3.0,4.0,1.0,5.0,8,7.0,10,1
90427,20120730,TEXAS ROADHOUSE INC,TXRH,1263105.6,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,10.0,4.0,9.0,9.0,3.0,7.0,9.0,3.0,3.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,8.0,3.0,3.0,2.0,2.0,4.0,4.0,8,3.0,10,1
90436,20120730,HALOZYME THERAPEUTICS INC,HALO,1057022.82,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,3.0,8.0,9.0,7.0,1.0,1.0,,,2.0,1.0,1.0,1.0,4.0,9.0,2.0,,,1.0,2.0,8,5.0,10,1
90440,20120730,NEENAH PAPER INC,NP,419046.0,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,10.0,5.0,9.0,9.0,5.0,10.0,3.0,9.0,4.0,1.0,10.0,8.0,8.0,7.0,6.0,4.0,2.0,5.0,6.0,,,7.0,6.0,8,6.0,10,1
90441,20120730,NEWS CORP,NWSA,36506348.32,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,7.0,10.0,8.0,6.0,7.0,8.0,2.0,6.0,6.0,10.0,10.0,6.0,8.0,7.0,1.0,6.0,3.0,5.0,2.0,1.0,5.0,10.0,7.0,8,3.0,10,1
90444,20120730,ORMAT TECHNOLOGIES INC,ORA,815940.76,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,6.0,4.0,9.0,6.0,4.0,6.0,10.0,8.0,8.0,6.0,8.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,4.0,,,5.0,5.0,8,9.0,10,1
90447,20120730,SMARTPROS LTD,SPRO,7911.12,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,1.0,,,10.0,3.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
90454,20120730,MARKETAXESS HLDGS INC,MKTX,1150152.2,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,7.0,6.0,,,5.0,10.0,2.0,2.0,,1.0,,8.0,4.0,10.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,3.0,6.0,8,5.0,10,1
90455,20120730,MONOLITHIC PWR SYS INC,MPWR,623689.7,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,10.0,5.0,9.0,10.0,3.0,9.0,8.0,6.0,3.0,1.0,,4.0,3.0,6.0,4.0,3.0,6.0,1.0,4.0,,,4.0,4.0,8,4.0,10,1
90458,20120730,NORTHWESTERN CORP,NWE,1353525.04,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,6.0,4.0,8.0,4.0,6.0,8.0,5.0,3.0,8.0,5.0,,6.0,9.0,6.0,5.0,10.0,10.0,3.0,5.0,5.0,3.0,6.0,7.0,8,8.0,10,1
90464,20120730,U S A MOBILITY INC,USMO,299911.0,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,3.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,8.0,6.0,,7.0,9.0,9.0,6.0,7.0,9.0,8.0,8.0,8.0,10.0,10.0,3.0,8,8.0,10,1
90466,20120730,ZIPREALTY INC,ZIPR,-28582.245,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,10.0,,,10.0,2.0,9.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
90470,20120730,AMES NATL CORP,ATLO,205773.1,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,9.0,9.0,,,6.0,9.0,10.0,6.0,,7.0,6.0,6.0,7.0,3.0,2.0,3.0,6.0,9.0,2.0,,,8.0,5.0,8,10.0,10,1
90474,20120730,CAROLINA TRUST BANK,CART,-13299.58,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,5.0,10.0,10.0,,6.0,,6.0,10.0,3.0,2.0,1.0,10.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
90476,20120730,COMSTOCK HOLDING COMPANIES INC,CHCI,22705.64,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,10.0,,,10.0,9.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90478,20120730,CASCADE MICROTECH INC,CSCD,65220.54,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,,7.0,,,10.0,3.0,3.0,9.0,8.0,9.0,6.0,4.0,4.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90482,20120730,HOME FEDERAL BANCORP INC MD,HOME,151170.0,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,2.0,9.0,,,6.0,4.0,9.0,7.0,,10.0,,2.0,3.0,,1.0,4.0,8.0,4.0,1.0,,,5.0,3.0,8,9.0,10,1
90487,20120730,OCEAN SHORE HOLDING CO NEW,OSHC,93418.0,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,9.0,,,10.0,7.0,7.0,6.0,,7.0,,4.0,7.0,3.0,4.0,8.0,10.0,2.0,5.0,4.0,7.0,5.0,3.0,8,10.0,10,1
90488,20120730,TEARLAB CORP,TEAR,101529.836,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
90489,20120730,MARKET LEADER INC,LEDR,136397.06,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,,,5.0,10.0,5.0,9.0,,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,4.0,2.0,,,4.0,1.0,8,9.0,10,1
90490,20120730,BANCORP INC,TBBK,308501.32,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,9.0,,,7.0,5.0,5.0,9.0,,7.0,9.0,4.0,5.0,3.0,5.0,6.0,6.0,1.0,6.0,7.0,9.0,1.0,2.0,8,10.0,10,1
90492,20120730,WARREN RESOURCES INC,WRES,167708.68,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,5.0,7.0,6.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
90494,20120730,BILL BARRETT CORP,BBG,1005938.28,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,2.0,3.0,2.0,1.0,1.0,5.0,4.0,10.0,2.0,8.0,6.0,9.0,7.0,2.0,2.0,3.0,4.0,3.0,,,3.0,5.0,8,1.0,10,1
90496,20120730,BLUELINX HOLDINGS INC,BXC,149069.7,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,5.0,10.0,10.0,1.0,1.0,6.0,,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
90502,20120730,GASCO ENERGY INC,GSX,28781.1,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,2.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
90503,20120730,INTERLINE BRANDS INC,IBI,786856.14,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,6.0,,7.0,7.0,4.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,9.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,8.0,7.0,10.0,,4.0,4.0,5.0,7.0,1.0,7.0,5.0,7.0,,,3.0,5.0,8,2.0,10,1
90505,20120730,LAS VEGAS SANDS CORP,LVS,30885659.6,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,4.0,4.0,2.0,1.0,9.0,8.0,10.0,9.0,2.0,1.0,,9.0,5.0,9.0,9.0,5.0,1.0,10.0,8.0,,,1.0,8.0,8,3.0,10,1
90507,20120730,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1650291.74,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,9.0,6.0,9.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,7.0,4.0,4.0,4.0,7.0,7.0,2.0,2.0,8.0,8.0,8.0,7.0,7.0,9,10.0,10,1
90515,20120730,SYMMETRY MEDICAL INC,SMA,286298.98,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,4.0,8.0,8.0,5.0,4.0,5.0,3.0,9.0,9.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,7.0,2.0,3.0,,,4.0,2.0,8,8.0,10,1
90520,20120730,CELANESE CORP DEL,CE,5947930.03,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,2.0,7.0,1.0,1.0,7.0,3.0,2.0,3.0,2.0,6.0,,10.0,9.0,9.0,10.0,6.0,2.0,5.0,10.0,10.0,10.0,5.0,7.0,8,3.0,10,1
90531,20120730,P H H CORP,PHH,910867.68,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,6.0,9.0,,,1.0,4.0,9.0,8.0,,4.0,,7.0,10.0,5.0,4.0,4.0,5.0,2.0,5.0,,,4.0,4.0,8,2.0,10,1
90533,20120730,W & T OFFSHORE INC,WTI,1223833.92,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,5.0,5.0,6.0,,3.0,2.0,3.0,8.0,3.0,2.0,1.0,9.0,,,5.0,4.0,8,3.0,10,1
90534,20120730,CITIZENS & NORTHERN CORP,CZNC,228182.75,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,6.0,9.0,,,6.0,9.0,9.0,6.0,,4.0,5.0,7.0,9.0,4.0,3.0,4.0,7.0,10.0,3.0,,,3.0,4.0,8,10.0,10,1
90535,20120730,D F C GLOBAL CORP,DLLR,809076.53,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,3.0,9.0,,,1.0,3.0,3.0,4.0,,7.0,,9.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,,,2.0,4.0,8,3.0,10,1
90536,20120730,G F I GROUP INC,GFIG,386319.5,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,6.0,,,7.0,2.0,8.0,10.0,,8.0,,3.0,4.0,4.0,1.0,2.0,2.0,7.0,1.0,,,9.0,1.0,8,10.0,10,1
90538,20120730,JAMES RIVER COAL CO,JRCC,70342.44,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,7.0,2.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
90539,20120730,MAJESCO ENTERTAINMENT CO,COOL,74442.6,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,7.0,,,7.0,2.0,1.0,1.0,3.0,3.0,,10.0,9.0,10.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,8,4.0,10,1
90540,20120730,NATIONAL INTERSTATE CORP,NATL,515688.96,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,6.0,7.0,,,9.0,8.0,8.0,6.0,,5.0,5.0,6.0,8.0,4.0,4.0,4.0,7.0,9.0,4.0,,,6.0,6.0,8,10.0,10,1
90542,20120730,PSIVIDA CORP,PSDV,61160.82,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
90543,20120730,SEABRIGHT HOLDINGS INC,SBX,191434.5,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,1.0,,,,,,,9.0,2.0,2.0,7.0,8.0,,,9.0,7.0,,,7.0,5.0,5.0,8.0,,6.0,,5.0,10.0,5.0,4.0,5.0,7.0,1.0,5.0,,,6.0,2.0,8,10.0,10,1
90544,20120730,SUMMIT FINANCIAL GROUP INC,SMMF,30071.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,2.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90547,20120730,ALPHA NATURAL RESOURCES INC,ANR,1574987.7,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,2.0,8,1.0,10,1
90548,20120730,AMERICAN REPROGRAPHICS CO,ARC,197003.7,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,6.0,,,7.0,3.0,2.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
