,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89682,20070326,KOMAG INC,KOMG,1048778.28,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,,6.0,2.0,8.0,10.0,10.0,10.0,6.0,3.0,1.0,,3.0,,,,6.0,9,1.0,10,1
89684,20070326,ACCREDITED HOME LENDERS HLDG CO,LEND,270531.06,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,3.0,,,1.0,1.0,4.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
89685,20070326,N I I HOLDINGS INC,NIHD,12069180.52,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,9.0,7.0,4.0,6.0,4.0,9.0,2.0,,1.0,2.0,,10.0,4.0,9.0,8.0,4.0,2.0,,6.0,,,,10.0,9,3.0,10,1
89686,20070326,WARNACO GROUP INC,WRNC,1307884.2,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,10.0,10.0,10.0,10.0,4.0,7.0,6.0,,8.0,8.0,,6.0,9.0,6.0,9.0,5.0,5.0,,10.0,,,,4.0,9,4.0,10,1
89698,20070326,HUDSON HIGHLAND GROUP INC,HHGP,416412.7,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,10.0,7.0,8.0,10.0,2.0,3.0,10.0,,4.0,3.0,,2.0,2.0,2.0,3.0,2.0,4.0,,3.0,,,,2.0,9,4.0,10,1
89699,20070326,MOD PAC CORP,MPAC,30702.6,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,6.0,5.0,9.0,10.0,10.0,3.0,10.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89700,20070326,METAL MANAGEMENT INC,MM,1208877.6,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,10.0,6.0,9.0,10.0,2.0,9.0,3.0,,5.0,3.0,4.0,6.0,7.0,8.0,7.0,4.0,1.0,,7.0,,,,7.0,9,2.0,1,1
89701,20070326,WACCAMAW BANKSHARES INC,WBNK,76150.12,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,3.0,3.0,,,10.0,2.0,8.0,,,2.0,,6.0,5.0,2.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89702,20070326,WASHINGTON GROUP INTL INC,WGII,1864963.28,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,3.0,7.0,4.0,2.0,4.0,3.0,4.0,,6.0,7.0,,6.0,7.0,7.0,3.0,8.0,4.0,,4.0,3.0,5.0,,9.0,9,4.0,1,1
89715,20070326,IMPERIAL SUGAR CO NEW,IPSU,363167.29,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,9.0,1.0,9.0,1.0,,5.0,1.0,,2.0,10.0,,6.0,1.0,10.0,,6.0,,,,5.0,9,1.0,10,1
89727,20070326,ARENA RESOURCES INC,ARD,710228.55,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,6.0,3.0,2.0,2.0,1.0,9.0,1.0,,2.0,1.0,,,,,2.0,2.0,9.0,,2.0,,,,7.0,9,1.0,1,1
89729,20070326,I B T BANCORP INC PA,IRW,117307.02,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,3.0,,,10.0,7.0,8.0,,,7.0,,5.0,6.0,2.0,9.0,6.0,10.0,,8.0,8.0,6.0,,3.0,9,10.0,10,1
89736,20070326,HEARTLAND FINANCIAL USA INC,HTLF,448500.8,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,3.0,,,6.0,9.0,5.0,,,4.0,9.0,6.0,6.0,2.0,10.0,5.0,2.0,,9.0,,,,4.0,9,10.0,10,1
89738,20070326,M B T FINANCIAL CORP,MBTF,220911.6,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,1.0,3.0,,,6.0,2.0,9.0,,,9.0,3.0,5.0,6.0,2.0,10.0,7.0,4.0,,9.0,10.0,7.0,,2.0,9,10.0,10,1
89740,20070326,CENTRAL JERSEY BANCORP NJ,CJBK,75533.25,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,1.0,10.0,,,5.0,2.0,2.0,3.0,2.0,1.0,7.0,10.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
89741,20070326,OPTIMUMBANK HOLDINGS INC,OPHC,25436.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,3.0,,,10.0,3.0,5.0,,,5.0,2.0,4.0,5.0,2.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89743,20070326,BROOKE CORP,BXXX,149886.68,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,4.0,4.0,,,10.0,5.0,5.0,,,4.0,,,,,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
89751,20070326,TETON ENERGY CORP,TEC,74260.25,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,1.0,,6.0,1.0,,,,,9.0,1.0,8.0,,8.0,,,,1.0,9,7.0,10,1
89752,20070326,FIRST ADVANTAGE CORP,FADV,260857.8,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,6.0,7.0,10.0,10.0,4.0,3.0,3.0,,10.0,1.0,,4.0,10.0,7.0,1.0,1.0,5.0,,1.0,,,,4.0,9,4.0,10,1
89753,20070326,FORMFACTOR INC,FORM,2182095.2,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,1.0,1.0,2.0,5.0,4.0,,3.0,1.0,,5.0,4.0,9.0,2.0,3.0,1.0,,2.0,,,,7.0,9,1.0,10,1
89756,20070326,INTAC INTERNATIONAL INC,INTN,164945.79,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,6.0,6.0,3.0,2.0,8.0,8.0,10.0,,2.0,2.0,,2.0,1.0,,2.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
89757,20070326,SEARS HOLDINGS CORP,SHLD,28233363.6,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,8.0,5.0,5.0,8.0,5.0,9.0,10.0,,5.0,9.0,,,,,4.0,9.0,1.0,,4.0,3.0,4.0,,10.0,9,3.0,10,1
89758,20070326,N B & T FINANCIAL GROUP INC,NBTF,68680.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,3.0,,,10.0,5.0,9.0,,,7.0,,5.0,9.0,2.0,4.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89761,20070326,CYCLE COUNTRY ACCESSORIES CORP,ATC,15876.0,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,9.0,,10.0,5.0,,2.0,9.0,,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89767,20070326,HOME SOLUTIONS OF AMERICA INC,HSOA,239927.61,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,,7.0,,,1.0,5.0,1.0,,6.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89770,20070326,MINDSPEED TECHNOLOGIES INC,MSPD,250977.66,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
89781,20070326,MOLINA HEALTHCARE INC,MOH,866627.58,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,1.0,4.0,,,5.0,5.0,4.0,,,4.0,,5.0,5.0,6.0,4.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
89790,20070326,MAGELLAN PETROLEUM CORP,MPET,59349.15,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,3.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,5.0,1.0,5,7.0,10,1
89792,20070326,CAVCO INDUSTRIES INC DEL,CVCO,223606.32,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,2.0,8.0,3.0,2.0,3.0,1.0,1.0,,8.0,5.0,,3.0,3.0,5.0,4.0,5.0,10.0,,6.0,,,,6.0,9,8.0,10,1
89793,20070326,D T S INC,DTSI,467236.72,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,9.0,9.0,9.0,9.0,1.0,9.0,9.0,,4.0,2.0,4.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,,,,4.0,9,5.0,10,1
89795,20070326,INTEGRATED ALARM SVCS GROUP INC,IASG,90165.3,10.0,10.0,4.0,,9.0,1,1.0,10.0,8.0,7.0,10.0,2.0,9.0,,1.0,6.0,3.0,8.0,1.0,9.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,2.0,5.0,10.0,,6.0,7.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
89796,20070326,IPASS INC,IPAS,323748.92,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,3.0,7.0,4.0,6.0,2.0,1.0,2.0,,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,5.0,10,1
89798,20070326,JEFFERSON BANCSHARES INC TENN,JFBI,81664.02,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,3.0,5.0,,,10.0,2.0,2.0,2.0,2.0,6.0,10.0,10.0,,5.0,4.0,2.0,,2.0,9,10.0,10,1
89799,20070326,MONARCH FINANCIAL HOLDINGS INC,MNRK,66858.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,3.0,,,10.0,7.0,2.0,,,3.0,,5.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89800,20070326,NETGEAR INC,NTGR,962800.02,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,6.0,7.0,9.0,2.0,10.0,9.0,,3.0,2.0,,8.0,6.0,9.0,2.0,1.0,1.0,,2.0,,,,4.0,9,1.0,10,1
89801,20070326,PREMIERWEST BANCORP,PRWT,228025.08,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,3.0,,,6.0,2.0,7.0,,,5.0,5.0,6.0,6.0,3.0,10.0,4.0,5.0,,10.0,,,,2.0,9,10.0,10,1
89806,20070326,CITADEL BROADCASTING CORP,CDL,1103993.1,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,6.0,7.0,9.0,6.0,6.0,3.0,6.0,,10.0,4.0,,,,,7.0,6.0,6.0,,5.0,5.0,8.0,,1.0,9,9.0,10,1
89810,20070326,GRAPHIC PACKAGING CORP DEL,GPK,1006936.7,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,10.0,10.0,,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,,7.0,,,,1.0,9,10.0,10,1
89813,20070326,MEDCO HEALTH SOLUTIONS INC,MHS,20846395.61,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,2.0,5.0,3.0,2.0,8.0,4.0,4.0,,6.0,10.0,,5.0,6.0,7.0,1.0,3.0,6.0,,1.0,,,,10.0,9,3.0,10,1
89815,20070326,RAE SYSTEMS INC,RAE,180882.72,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,3.0,3.0,5.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
89818,20070326,TRIARC COMPANIES INC,TRYB,1079735.4,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,10.0,9.0,8.0,5.0,10.0,8.0,5.0,,4.0,1.0,,,,,9.0,7.0,2.0,,7.0,7.0,10.0,,4.0,9,9.0,10,1
89820,20070326,ATLANTIC BANCGROUP INC,ATBC,-46032.48,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,3.0,,,10.0,8.0,4.0,,,7.0,7.0,5.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,6.0,9,10.0,10,1
89821,20070326,B N C BANCORP,BNCN,130825.5,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,4.0,3.0,,,10.0,5.0,3.0,,,1.0,,5.0,8.0,2.0,1.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89822,20070326,DIRECT GENERAL CORP,DRCT,425680.16,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,8.0,4.0,,,5.0,8.0,8.0,,,6.0,2.0,3.0,6.0,3.0,5.0,1.0,7.0,,6.0,,,,3.0,9,4.0,10,1
89824,20070326,PROVIDENCE SERVICE CORP,PRSC,275930.88,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,7.0,1.0,,,,,5.0,2.0,10.0,,5.0,,,,3.0,9,1.0,10,1
89825,20070326,STERLING BANKS INC,STBK,-47271.625,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,3.0,,,10.0,2.0,4.0,,,5.0,,1.0,1.0,1.0,6.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89826,20070326,TEXAS CAPITAL BANCSHARES INC,TCBI,557953.86,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,3.0,,,5.0,2.0,8.0,,,4.0,5.0,6.0,6.0,2.0,3.0,7.0,4.0,,2.0,1.0,1.0,,3.0,9,7.0,10,1
89828,20070326,UNIVEST CORP OF PENNSYLVANIA,UVSP,332015.2,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,3.0,,,6.0,7.0,10.0,,,5.0,7.0,6.0,7.0,3.0,10.0,7.0,1.0,,10.0,10.0,7.0,,4.0,9,10.0,10,1
89830,20070326,AMIS HOLDINGS INC,AMIS,986279.9,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,4.0,2.0,3.0,5.0,7.0,7.0,10.0,,4.0,3.0,,6.0,5.0,6.0,1.0,3.0,1.0,,2.0,,,,1.0,9,9.0,10,1
89831,20070326,SYNTAX BRILLIAN CORP,BRLC,455878.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
89832,20070326,FIRST COMMUNITY BANK CORP AMER,FCFL,75583.44,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,3.0,,,10.0,4.0,4.0,,,4.0,,,,,5.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89834,20070326,REDENVELOPE INC,REDE,75330.06,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,1.0,5.0,1.0,4.0,8.0,1.0,8.0,,3.0,2.0,,10.0,10.0,10.0,3.0,1.0,9.0,,3.0,,,,1.0,9,9.0,10,1
89835,20070326,SIGMATEL INC,SGTL,111951.0,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,2.0,,,6.0,1.0,10.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
89838,20070326,BIOENVISION INC,BIVN,180847.8,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,5.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,1.0,9,5.0,10,1
89841,20070326,CONSECO INC,CNO,2696917.25,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,4.0,,,4.0,1.0,4.0,,,6.0,,,,,5.0,10.0,9.0,,6.0,5.0,4.0,,3.0,9,5.0,10,1
89849,20070326,JOURNAL COMMUNICATIONS INC,JRN,622184.28,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,8.0,4.0,10.0,10.0,3.0,5.0,10.0,,9.0,1.0,,6.0,10.0,7.0,6.0,9.0,9.0,,6.0,6.0,6.0,,2.0,9,7.0,10,1
89850,20070326,NATIONAL FINANCIAL PARTNERS CORP,NFP,1769171.28,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,4.0,4.0,,,2.0,2.0,3.0,,,5.0,3.0,4.0,4.0,6.0,9.0,4.0,2.0,,9.0,,,,7.0,9,3.0,10,1
89853,20070326,PRO PHARMACEUTICALS INC,PRW,21866.985,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,6.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
89857,20070326,MEXCO ENERGY CORP,MXC,9650.56,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,1.0,3.0,2.0,1.0,,1.0,6.0,,9.0,3.0,,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89859,20070326,ACUSPHERE INC,ACUS,102113.36,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,7.0,,6.0,1.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,6.0,10,1
89860,20070326,ADVANCIS PHARMACEUTICAL CORP,AVNC,88820.88,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,9.0,3.0,,1.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
89861,20070326,CAPE FEAR BANK CORP,CAPE,40533.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,3.0,,,10.0,3.0,6.0,,,7.0,,4.0,5.0,2.0,6.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89863,20070326,MICROMET INC,MITI,87890.58,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,9.0,1.0,9.0,,8.0,,,,1.0,9,6.0,10,1
89865,20070326,GENITOPE CORP,GTOP,131593.45,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,4.0,,10.0,5.0,,,,,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
89866,20070326,L K Q CORP,LKQX,1186436.75,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,2.0,6.0,2.0,5.0,2.0,3.0,1.0,,4.0,2.0,,5.0,3.0,7.0,4.0,3.0,2.0,,5.0,,,,3.0,9,4.0,10,1
89873,20070326,RAINIER PACIFIC FINL GROUP INC,RPFG,132672.96,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,10.0,9.0,9.0,,,9.0,,2.0,3.0,2.0,3.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89874,20070326,WHEELING PITTSBURGH CORP,WPSC,352976.83,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,5.0,10.0,9.0,6.0,2.0,9.0,10.0,,10.0,2.0,,,,,4.0,1.0,1.0,,6.0,,,,4.0,9,1.0,10,1
89875,20070326,BIOSANTE PHARMACEUTICALS INC,BPA,105455.25,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,4.0,,6.0,1.0,3.0,,1.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
