,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90777,20061030,WESTSIDE ENERGY CORP,WHT,28972.35,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90778,20061030,XFONE INC,XFN,24867.6,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,10.0,,,10.0,1.0,,,7.0,1.0,,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90779,20061030,ALON U S A ENERGY INC,ALJ,1304951.28,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,10.0,6.0,8.0,9.0,7.0,10.0,,,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90780,20061030,AMERICAN ORIENTAL BIOENGINRG INC,AOB,451195.2,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,6.0,8.0,6.0,6.0,5.0,7.0,,,3.0,1.0,,8.0,7.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
90783,20061030,FLOTEK INDUSTRIES INC,FTK,176211.85,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,,,3.0,1.0,,9.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90786,20061030,I T C HOLDINGS CORP,ITC,1174859.28,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,10.0,10.0,7.0,4.0,7.0,8.0,,,3.0,6.0,,5.0,3.0,4.0,10.0,8.0,,,9.0,10.0,10.0,,6.0,10,9.0,10,10
90788,20061030,LAW ENFORCEMENT ASSOCIATES CORP,AID,26409.6,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20061030,MAIDENFORM BRANDS INC,MFB,494942.4,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,10.0,7.0,7.0,10.0,6.0,9.0,,,1.0,8.0,,10.0,10.0,9.0,2.0,3.0,,,5.0,,,,3.0,10,4.0,10,10
90791,20061030,ORCHIDS PAPER PRODUCTS CO,TIS,55420.26,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,10.0,5.0,10.0,9.0,10.0,10.0,,,6.0,7.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90792,20061030,PIKE ELECTRIC CORP,PEC,586620.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,,,6.0,3.0,,3.0,2.0,3.0,10.0,5.0,,,10.0,,,,2.0,10,8.0,10,10
90795,20061030,SERVICES ACQUISITION CORP INTL,SVI,224700.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,10.0,,,,1.0,9.0,,,,7.0,,10.0,9.0,10.0,8.0,4.0,,,,,,,1.0,10,4.0,10,10
90800,20061030,ADAMS RESPIRATORY THRPTCS INC,ARXT,1516383.56,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,,,1.0,2.0,,5.0,2.0,8.0,10.0,3.0,,,10.0,,,,7.0,10,3.0,10,10
90802,20061030,CHAPARRAL STEEL CO DE,CHAP,1956511.22,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,4.0,,,10.0,,9.0,2.0,,,8.0,,,,6.0,10,2.0,10,1
90803,20061030,CONSOLIDATED COMMS HLDGS INC,CNSL,487872.56,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,10.0,10.0,10.0,9.0,7.0,10.0,,,7.0,10.0,,5.0,7.0,4.0,2.0,6.0,,,2.0,1.0,5.0,,3.0,10,6.0,10,10
90804,20061030,CRYOCOR INC,CRYO,34448.81,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90805,20061030,DISCOVERY HOLDING CO,DISCA,4000425.0,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,4.0,6.0,8.0,4.0,10.0,4.0,,,10.0,7.0,,2.0,2.0,2.0,4.0,8.0,,,6.0,7.0,5.0,,2.0,10,9.0,10,1
90807,20061030,DIAMOND FOODS INC,DMND,273509.06,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,1.0,9.0,1.0,5.0,4.0,2.0,,,5.0,4.0,,5.0,5.0,6.0,9.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
90808,20061030,EXPEDIA INC DE,EXPE,4976292.2,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,2.0,2.0,5.0,4.0,5.0,2.0,,,10.0,9.0,,3.0,8.0,5.0,8.0,5.0,,,9.0,,,,2.0,10,5.0,10,1
90809,20061030,FRANKLIN CREDIT MGMT CORP,FCMC,47298.7,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,4.0,9.0,,,9.0,1.0,,,,2.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90811,20061030,F P B BANCORP INC,FPBI,30877.2,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,5.0,,,,4.0,,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
90812,20061030,GOLF GALAXY INC,GGXY,173958.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90814,20061030,HITTITE MICROWAVE CORP,HITT,1064424.12,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,10.0,2.0,6.0,9.0,5.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,7.0,1.0,,,8.0,,,,8.0,10,3.0,10,10
90816,20061030,ICOP DIGITAL INC,ICOP,32340.28,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,9.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90818,20061030,PACIFIC STATE BANCORP,PSBC,-76478.4,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,7.0,9.0,,,10.0,3.0,,,,2.0,,8.0,8.0,3.0,3.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
90821,20061030,RIVER CITY BANK,RCBK,19350.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,5.0,,,,7.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
90822,20061030,SUPERIOR WELL SERVICES INC,SWSI,437895.01,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,3.0,6.0,1.0,2.0,6.0,3.0,,,3.0,4.0,,9.0,5.0,10.0,10.0,1.0,,,8.0,,,,3.0,10,6.0,10,10
90823,20061030,TEMECULA VALLEY BANCORP INC,TMCV,204743.77,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,9.0,9.0,,,9.0,7.0,,,,2.0,,9.0,9.0,3.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
90824,20061030,UNITED FINANCIAL BANCORP INC NEW,UBNK,235695.96,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90825,20061030,A C C O BRANDS CORP,ABD,1296835.68,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,3.0,8.0,3.0,2.0,2.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,4.0,10,6.0,10,1
90826,20061030,BABYUNIVERSE INC,POSH,45203.7,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,3.0,5.0,2.0,2.0,9.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
90828,20061030,BODISEN BIOTECH INC,BBC,167536.5,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,10.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
90829,20061030,C F INDUSTRIES HOLDINGS INC,CF,1103752.5,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,3.0,6.0,7.0,6.0,5.0,6.0,,,9.0,6.0,,8.0,10.0,9.0,2.0,6.0,,,2.0,2.0,2.0,,3.0,10,6.0,10,10
90830,20061030,COURTSIDE ACQUISITION CORP,CRB,-90300.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
90831,20061030,DRESSER RAND GROUP INC,DRC,1837798.5,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,2.0,3.0,1.0,1.0,5.0,2.0,,,3.0,2.0,,3.0,2.0,4.0,7.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
90833,20061030,HEARTLAND PAYMENT SYSTEMS INC,HPY,980765.0,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,9.0,9.0,4.0,6.0,3.0,7.0,,,1.0,1.0,,9.0,3.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,9.0,10,10
90838,20061030,K & F INDUSTRIES HOLDINGS INC,KFI,765032.7,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,9.0,6.0,9.0,8.0,5.0,7.0,,,6.0,6.0,,5.0,6.0,4.0,7.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
90840,20061030,MAN SANG HOLDINGS INC,MHJ,29042.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,10.0,1.0,,2.0,7.0,4.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90846,20061030,READY MIX INC,RMX,42649.6,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,1.0,2.0,2.0,1.0,9.0,1.0,,,8.0,2.0,,7.0,8.0,8.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
90847,20061030,REDDY ICE HOLDINGS INC,FRZ,521451.7,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,9.0,9.0,8.0,7.0,7.0,8.0,,,4.0,7.0,,9.0,9.0,8.0,4.0,6.0,,,3.0,2.0,5.0,,4.0,10,6.0,10,10
90849,20061030,ROCKWOOD HOLDINGS INC,ROC,1750823.13,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,3.0,6.0,5.0,4.0,6.0,6.0,,,7.0,7.0,,5.0,7.0,3.0,9.0,7.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
90854,20061030,ADVANCED ANALOGIC TCHNLGS INC,AATI,266500.62,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,2.0,,,7.0,3.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90855,20061030,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,85372.38,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90856,20061030,ATRICURE INC,ATRC,97585.83,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,2.0,4.0,10.0,1.0,,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90858,20061030,BRONCO DRILLING CO INC,BRNC,423481.2,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,2.0,6.0,3.0,1.0,3.0,1.0,,,8.0,1.0,,7.0,9.0,10.0,10.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
90860,20061030,COLEY PHARMACEUTICAL GROUP INC,COLY,303252.48,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
90861,20061030,ESCHELON TELECOM INC,ESCH,314072.5,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,4.0,9.0,10.0,8.0,9.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,1.0,,3.0,10,9.0,10,10
90862,20061030,FIRST SECURITY GROUP INC,FSGI,204079.0,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,10.0,7.0,,,,5.0,,4.0,5.0,2.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
90863,20061030,HOKU SCIENTIFIC INC,HOKU,59998.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20061030,JAMES RIVER GROUP INC,JRVR,430884.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,,6.0,,,,,4.0,5.0,,,3.0,,,,5.0,10,10.0,10,10
90865,20061030,KONA GRILL INC,KONA,99556.2,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,10.0,5.0,10.0,9.0,9.0,9.0,,,5.0,3.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
90867,20061030,M W I VETERINARY SUPPLY INC,MWIV,391742.08,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,9.0,3.0,6.0,8.0,7.0,10.0,,,2.0,1.0,,7.0,3.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,6.0,10,10
90868,20061030,OMEGA FLEX INC,OFLX,232526.6,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,10.0,2.0,5.0,9.0,10.0,10.0,,,1.0,7.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
90870,20061030,R B C BEARINGS INC,ROLL,548192.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,,,1.0,1.0,,9.0,4.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,10
90871,20061030,RUTHS CHRIS STEAK HOUSE INC,RUTH,452171.28,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,4.0,5.0,1.0,2.0,5.0,6.0,,,1.0,5.0,,10.0,4.0,10.0,9.0,5.0,,,10.0,,,,3.0,10,2.0,10,10
90872,20061030,REPUBLIC COMPANIES GROUP INC,RUTX,281980.0,10.0,,,,,1,1.0,10.0,,,,,,,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,10.0,,,9.0,6.0,,,10.0,10.0,,,,5.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,3.0,10,8.0,10,10
90873,20061030,SECURITY WITH ADVANCED TECH INC,SWAT,23252.48,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,9.0,2.0,,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90874,20061030,TRUE RELIGION APPAREL INC,TRLG,486172.16,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,7.0,1.0,3.0,1.0,8.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,2.0,,,8.0,,,,3.0,10,1.0,10,1
90875,20061030,NET 1 UEPS TECHNOLOGIES INC,UEPS,1283280.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,6.0,,,2.0,1.0,,9.0,4.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,8.0,10,1
90876,20061030,UNICA CORP,UNCA,225204.0,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,2.0,4.0,1.0,3.0,7.0,3.0,,,2.0,2.0,,2.0,2.0,2.0,4.0,6.0,,,6.0,6.0,3.0,,1.0,10,9.0,10,10
90877,20061030,WORLDSPACE INC,WRSP,122492.5,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,10.0,,,6.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90880,20061030,AMERIPRISE FINANCIAL INC,AMP,12663228.1,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,7.0,,,8.0,8.0,,,,,,3.0,5.0,2.0,5.0,8.0,,,9.0,10.0,10.0,,8.0,10,9.0,10,1
90881,20061030,CONVERSION SERVICES INTL INC,CVN,18049.15,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,,,1.0,9.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20061030,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1316832.0,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,3.0,9.0,1.0,1.0,6.0,6.0,,,1.0,3.0,,9.0,2.0,6.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
90888,20061030,HANA BIOSCIENCES INC,HNAB,235341.96,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,4.0,10.0,,,1.0,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90889,20061030,HORIZON LINES INC,HRZ,756315.0,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,2.0,,,7.0,10.0,,,,2.0,,5.0,4.0,4.0,3.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,10
90893,20061030,U S AIRWAYS GROUP INC NEW,LCC,4514537.36,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,10.0,2.0,5.0,2.0,4.0,10.0,,,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,,,4.0,,,,8.0,10,1.0,10,1
90894,20061030,AVALON PHARMACEUTICALS INC,AVRX,30342.0,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90896,20061030,CARIBOU COFFEE CO INC,CBOU,144645.0,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,4.0,5.0,4.0,3.0,5.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
90897,20061030,COMMUNITY BANCSHARES INC DE,COMB,87990.4,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,8.0,,,,4.0,,3.0,3.0,2.0,8.0,8.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
90898,20061030,CARDIAC SCIENCE CORP,CSCX,196323.4,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,1.0,3.0,5.0,3.0,10.0,1.0,,,10.0,5.0,,2.0,2.0,2.0,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
90900,20061030,GENOMIC HEALTH INC,GHDX,411841.91,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,3.0,,3.0,8.0,,,1.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
90901,20061030,IKANOS COMMUNICATIONS INC,IKAN,228751.56,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90903,20061030,NORTH POINTE HOLDINGS CORP,NPTE,92142.3,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,1.0,6.0,,,10.0,1.0,,,,3.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90904,20061030,NEXITY FINANCIAL CORP,NXTY,110246.851,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,9.0,,,10.0,1.0,,,,9.0,,4.0,6.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
