,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90207,20140410,INFOSONICS CORP,IFON,39191.88,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,6.0,10.0,10.0,4.0,4.0,4.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
90210,20140410,LIFE TIME FITNESS INC,LTM,2047816.47,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,2.0,10.0,2.0,1.0,1.0,4.0,10.0,3.0,7.0,9.0,,5.0,6.0,6.0,5.0,5.0,3.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
90213,20140410,MONEYGRAM INTERNATIONAL INC,MGI,1042655.34,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,2.0,8.0,,,6.0,3.0,9.0,7.0,,6.0,,,9.0,4.0,9.0,4.0,3.0,3.0,10.0,,,1.0,3.0,7,9.0,10,1
90215,20140410,SALESFORCE COM INC,CRM,33280955.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,3.0,6.0,2.0,8.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,5.0,7.0,9.0,,,4.0,8.0,7,4.0,10,1
90221,20140410,BANK OF COMMERCE HOLDINGS,BOCH,90094.3,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,8.0,,,10.0,5.0,5.0,9.0,,10.0,9.0,6.0,9.0,3.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
90223,20140410,DIGIRAD CORP,DRAD,63468.72,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,9.0,,,10.0,8.0,5.0,6.0,7.0,9.0,,5.0,6.0,8.0,7.0,2.0,10.0,9.0,8.0,,,6.0,1.0,7,8.0,10,1
90232,20140410,MULTI FINELINE ELECTRONIX INC,MFLX,297066.69,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,2.0,9.0,4.0,2.0,9.0,2.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,4.0,6.0,3.0,10.0,,,6.0,2.0,7,10.0,10,1
90233,20140410,MOMENTA PHARMACEUTICALS INC,MNTA,553316.03,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,3.0,8.0,4.0,,2.0,4.0,10.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,2.0,7,2.0,10,1
90238,20140410,SENOMYX INC,SNMX,415697.6,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,9.0,,2.0,10.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,4.0,2.0,7,3.0,10,1
90248,20140410,DOMINOS PIZZA INC,DPZ,4141147.47,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,8.0,3.0,,,5.0,9.0,2.0,1.0,,8.0,,,6.0,10.0,8.0,9.0,7.0,9.0,8.0,9.0,6.0,9.0,9.0,7,3.0,10,1
90249,20140410,ENERSYS,ENS,3025913.92,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,9.0,7.0,9.0,9.0,2.0,9.0,7.0,3.0,5.0,8.0,10.0,8.0,8.0,9.0,8.0,5.0,4.0,7.0,7.0,,,8.0,8.0,7,5.0,10,1
90272,20140410,WELLCARE HEALTH PLANS INC,WCG,2923160.94,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,2.0,4.0,,,4.0,3.0,9.0,2.0,,3.0,,6.0,7.0,7.0,4.0,3.0,6.0,5.0,6.0,,,6.0,8.0,7,2.0,10,1
90274,20140410,ACCESS NATIONAL CORP,ANCX,156758.14,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,8.0,8.0,,,7.0,4.0,4.0,3.0,,5.0,1.0,7.0,9.0,4.0,8.0,4.0,10.0,8.0,9.0,,,8.0,2.0,7,10.0,10,1
90275,20140410,AUXILIUM PHARMACEUTICALS,AUXL,1301050.17,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
90276,20140410,BLACKBAUD INC,BLKB,1431328.57,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,1.0,7.0,1.0,1.0,4.0,3.0,5.0,5.0,1.0,4.0,9.0,9.0,4.0,8.0,6.0,8.0,6.0,4.0,3.0,3.0,4.0,7.0,5.0,7,9.0,10,1
90280,20140410,IDENIX PHARMACEUTICALS INC,IDIX,852262.95,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,7.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
90285,20140410,MANNKIND CORP,MNKD,2650504.75,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,4.0,,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20140410,NEUROMETRIX INC,NURO,13675.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,9.0,,,1.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
90292,20140410,Q C HOLDINGS INC,QCCO,39695.49,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,7.0,1.0,7,10.0,10,1
90295,20140410,XENITH BANKSHARES INC,XBKS,62710.34,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,2.0,8.0,,,9.0,5.0,4.0,5.0,,7.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
90303,20140410,COHEN & STEERS INC,CNS,1787123.3,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,7.0,7.0,,,3.0,4.0,8.0,2.0,,4.0,3.0,9.0,5.0,10.0,2.0,6.0,3.0,9.0,2.0,2.0,4.0,9.0,6.0,7,9.0,10,1
90312,20140410,WESTLAKE CHEMICAL CORP,WLK,8505375.86,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,9.0,8.0,7.0,6.0,10.0,8.0,2.0,1.0,4.0,7.0,,9.0,9.0,10.0,7.0,9.0,2.0,7.0,7.0,7.0,9.0,7.0,8.0,7,10.0,10,1
90313,20140410,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,235000.34,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,4.0,3.0,8.0,6.0,10.0,9.0,4.0,9.0,10.0,7.0,,6.0,10.0,7.0,1.0,2.0,4.0,4.0,1.0,,,7.0,1.0,7,9.0,10,1
90314,20140410,COMMERCIAL VEHICLE GROUP INC,CVGI,257728.73,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,8.0,3.0,5.0,5.0,3.0,4.0,9.0,1.0,2.0,8.0,,5.0,3.0,3.0,4.0,4.0,1.0,9.0,3.0,,,7.0,1.0,7,8.0,10,1
90325,20140410,STEREOTAXIS INC,STXS,77045.79,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,9.0,,,3.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90331,20140410,SOUTHCOAST FINANCIAL CORP,SOCB,50664.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,8.0,,,10.0,8.0,1.0,10.0,,6.0,4.0,3.0,4.0,3.0,1.0,3.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
90352,20140410,DYNEGY INC NEW DEL,DYN,2550166.35,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,7.0,3.0,9.0,7.0,9.0,2.0,,,9.0,6.0,,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,,4.0,7,8.0,10,1
90353,20140410,BEACON ROOFING SUPPLY INC,BECN,1773849.98,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,3.0,8.0,2.0,5.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,5.0,4.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,7,6.0,10,1
90354,20140410,OCLARO INC,OCLR,327034.44,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,6.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
90358,20140410,SOUTHERN FIRST BANCSHARES INC,SFST,-65886.15,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,8.0,,,10.0,7.0,3.0,5.0,,1.0,8.0,6.0,9.0,3.0,5.0,8.0,10.0,6.0,7.0,7.0,9.0,2.0,2.0,7,10.0,10,1
90359,20140410,HERITAGE OAKS BANCORP,HEOP,263768.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,8.0,8.0,9.0,9.0,,1.0,2.0,4.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,7.0,9.0,1.0,1.0,7,10.0,10,1
90371,20140410,BUILD A BEAR WORKSHOP INC,BBW,194021.15,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,3.0,2.0,8.0,10.0,5.0,8.0,5.0,10.0,6.0,3.0,,9.0,10.0,9.0,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
90374,20140410,DREAMWORKS ANIMATION S K G INC,DWA,2062767.42,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,3.0,10.0,7.0,3.0,1.0,9.0,9.0,10.0,8.0,4.0,,4.0,4.0,5.0,10.0,3.0,8.0,3.0,8.0,,,4.0,4.0,7,2.0,10,1
90377,20140410,NANOMETRICS INC,NANO,392537.88,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,8.0,9.0,8.0,9.0,4.0,6.0,9.0,1.0,6.0,2.0,,3.0,3.0,3.0,7.0,4.0,5.0,8.0,5.0,,,7.0,3.0,4,8.0,10,1
90386,20140410,MOSAIC COMPANY NEW,MOS,16355373.6,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,6.0,8.0,8.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,,3.0,5.0,5.0,4.0,8.0,5.0,1.0,4.0,3.0,6.0,9.0,7.0,7,4.0,10,1
90387,20140410,NEW YORK & CO INC,NWY,275799.35,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,2.0,,,9.0,3.0,5.0,9.0,5.0,3.0,,9.0,9.0,9.0,7.0,2.0,2.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
90399,20140410,ATLANTIC COAST FINANCIAL CORP,ACFC,64362.35,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90400,20140410,ADVANCED EMISSIONS SOLUTIONS INC,ADES,501923.96,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,8.0,4.0,4.0,5.0,10.0,6.0,1.0,1.0,1.0,,,,,10.0,3.0,9.0,3.0,10.0,,,3.0,4.0,7,8.0,10,1
90404,20140410,CALAMOS ASSET MANAGEMENT INC,CLMS,237644.8,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,7.0,7.0,,,4.0,3.0,8.0,5.0,,10.0,10.0,5.0,10.0,8.0,2.0,4.0,2.0,10.0,2.0,,,10.0,2.0,7,4.0,10,1
90409,20140410,HURON CONSULTING GROUP INC,HURN,1402918.74,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,4.0,9.0,9.0,7.0,9.0,4.0,10.0,4.0,3.0,,8.0,7.0,9.0,9.0,4.0,8.0,6.0,8.0,,,3.0,8.0,7,6.0,10,1
90411,20140410,LOCAL CORP,LOCM,44131.3,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,7.0,,,3.0,2.0,10.0,10.0,6.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
90416,20140410,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,52935.12,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,2.0,8.0,,,10.0,3.0,8.0,9.0,,7.0,,1.0,1.0,2.0,3.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,1.0,7,10.0,10,1
90417,20140410,PSB HOLDINGS INC,PSBH,-45303.35,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,8.0,,,10.0,3.0,3.0,8.0,,7.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
90421,20140410,S I FINANCIAL GROUP INC MD,SIFI,149376.3,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,3.0,8.0,,,10.0,2.0,9.0,4.0,,1.0,,3.0,4.0,3.0,9.0,9.0,10.0,2.0,9.0,10.0,10.0,5.0,2.0,7,10.0,10,1
90423,20140410,THERAVANCE INC,THRX,3151657.19,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,1.0,9.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,5.0,9.0,10.0,,,1.0,5.0,7,5.0,10,1
90427,20140410,TEXAS ROADHOUSE INC,TXRH,1764240.64,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,3.0,3.0,3.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,,6.0,4.0,8.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,4.0,4.0,7,4.0,10,1
90436,20140410,HALOZYME THERAPEUTICS INC,HALO,932377.67,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,1.0,10.0,9.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,1.0,2.0,7,2.0,10,1
90440,20140410,NEENAH PAPER INC,NP,839710.0,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,8.0,8.0,7.0,10.0,8.0,1.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,5.0,3.0,8.0,3.0,,,7.0,7.0,7,7.0,10,1
90441,20140410,TWENTY FIRST CENTURY FOX INC,FOXA,46648965.93,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,3.0,4.0,3.0,2.0,4.0,6.0,4.0,2.0,4.0,10.0,4.0,8.0,6.0,8.0,9.0,8.0,4.0,7.0,8.0,10.0,7.0,8.0,7.0,7,4.0,10,1
90444,20140410,ORMAT TECHNOLOGIES INC,ORA,1288364.74,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,4.0,5.0,7.0,3.0,4.0,7.0,7.0,10.0,7.0,6.0,10.0,3.0,4.0,4.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,6.0,5.0,7,10.0,10,1
90447,20140410,SMARTPROS LTD,SPRO,10492.16,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,9.0,,,9.0,8.0,10.0,10.0,9.0,6.0,,8.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
90454,20140410,MARKETAXESS HLDGS INC,MKTX,2028425.85,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,6.0,7.0,,,6.0,9.0,3.0,2.0,,5.0,,9.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,7.0,8.0,4.0,8.0,7,8.0,10,1
90455,20140410,MONOLITHIC PWR SYS INC,MPWR,1404567.04,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,6.0,9.0,4.0,6.0,3.0,9.0,5.0,8.0,2.0,2.0,,5.0,3.0,8.0,2.0,7.0,5.0,8.0,2.0,2.0,5.0,4.0,6.0,7,6.0,10,1
90458,20140410,NORTHWESTERN CORP,NWE,1835173.2,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,5.0,8.0,5.0,5.0,5.0,7.0,6.0,9.0,2.0,,5.0,8.0,5.0,3.0,10.0,9.0,6.0,4.0,4.0,3.0,4.0,7.0,7,9.0,10,1
90464,20140410,U S A MOBILITY INC,USMO,382152.96,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,3.0,4.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,7.0,,6.0,9.0,9.0,1.0,3.0,8.0,7.0,1.0,,,9.0,3.0,7,8.0,10,1
90466,20140410,ZIPREALTY INC,ZIPR,70689.84,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,8.0,,,10.0,7.0,1.0,9.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90470,20140410,AMES NATL CORP,ATLO,206331.76,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,4.0,8.0,,,7.0,4.0,9.0,9.0,,7.0,3.0,5.0,8.0,3.0,7.0,5.0,4.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
90474,20140410,CAROLINA TRUST BANK,CART,26929.35,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,6.0,8.0,,,10.0,4.0,9.0,10.0,,6.0,,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90476,20140410,COMSTOCK HOLDING COMPANIES INC,CHCI,25895.7,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,6.0,,,1.0,2.0,7.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
90478,20140410,CASCADE MICROTECH INC,CSCD,153767.0,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,5.0,9.0,7.0,10.0,10.0,6.0,4.0,6.0,6.0,1.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,2.0,2.0,8,10.0,10,1
90482,20140410,HOME FEDERAL BANCORP INC MD,HOME,220848.48,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,6.0,8.0,,,7.0,5.0,7.0,8.0,,2.0,,2.0,2.0,2.0,4.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,2.0,8,10.0,10,1
90487,20140410,OCEAN SHORE HOLDING CO NEW,OSHC,101084.72,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,8.0,,,10.0,2.0,5.0,6.0,,9.0,10.0,4.0,8.0,3.0,5.0,10.0,10.0,2.0,7.0,7.0,9.0,4.0,2.0,8,10.0,10,1
90488,20140410,TEARLAB CORP,TEAR,199111.61,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,5.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
90490,20140410,BANCORP INC,TBBK,702444.15,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,8.0,,,5.0,8.0,2.0,4.0,,4.0,2.0,4.0,4.0,3.0,7.0,4.0,5.0,6.0,9.0,,,1.0,3.0,8,7.0,10,1
