,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91815,20191209,CENTRAL GARDEN & PET CO,CENT A,1147703.25,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,9.0,8.0,9.0,10.0,6.0,4.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,3.0,10.0,3.0,8.0,10.0,10.0,,,3.0,5.0,7,6.0,10,1
91822,20191209,NATIONAL CINEMEDIA INC,NCMI,549140.13,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,10.0,5.0,,,4.0,9.0,1.0,9.0,,5.0,,,6.0,6.0,10.0,2.0,9.0,9.0,10.0,,,5.0,2.0,7,7.0,10,1
91826,20191209,U S AUTO PARTS NETWORK INC,PRTS,78384.08,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,9.0,9.0,10.0,9.0,5.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
91832,20191209,MADRIGAL PHARMACEUTICALS INC,MDGL,1808433.09,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,3.0,5.0,2.0,,1.0,3.0,1.0,7.0,3.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,9.0,7,3.0,10,1
91836,20191209,AVIAT NETWORKS INC,AVNW,76520.7,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,5.0,10.0,8.0,10.0,10.0,4.0,7.0,8.0,8.0,6.0,8.0,3.0,3.0,3.0,6.0,5.0,9.0,3.0,8.0,,,3.0,3.0,7,10.0,10,1
91849,20191209,BROADRIDGE FINANCIAL SOLUTNS INC,BR,13893948.74,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,7.0,6.0,3.0,6.0,7.0,8.0,3.0,1.0,1.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,8.0,9.0,10.0,9.0,6.0,9.0,7,8.0,10,1
91854,20191209,DOMTAR CORP,UFS,2226201.51,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,9.0,10.0,,3.0,5.0,4.0,6.0,6.0,4.0,3.0,6.0,6.0,3.0,7.0,6.0,7,2.0,10,1
91855,20191209,SIMMONS 1ST NATIONAL CORP,SFNC,2963867.865,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,7.0,10.0,4.0,3.0,9.0,6.0,2.0,3.0,2.0,5.0,1.0,4.0,4,8.0,10,1
91893,20191209,FINJAN HOLDINGS INC,FNJN,54174.4,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,6.0,,,9.0,2.0,1.0,7.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
91900,20191209,GLU MOBILE INC,GLUU,867426.7,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,1.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
91901,20191209,G S I TECHNOLOGY INC,GSIT,168806.52,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,4.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,6.0,2.0,,2.0,2.0,1.0,9.0,5.0,9.0,7.0,10.0,,,4.0,2.0,7,10.0,10,1
91902,20191209,HAYNES INTERNATIONAL INC,HAYN,471777.8,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,7.0,7.0,9.0,8.0,7.0,6.0,10.0,8.0,7.0,6.0,,5.0,7.0,6.0,3.0,6.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,7,6.0,10,1
91909,20191209,SUMMER INFANT INC,SUMR,5682.3,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,,,,6.0,1.0,7,10.0,10,1
91915,20191209,CINEMARK HOLDINGS INC,CNK,4021725.17,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,3.0,2.0,3.0,1.0,1.0,5.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,5.0,9.0,8.0,9.0,4.0,10.0,10.0,7.0,5.0,5.0,7,4.0,10,1
91926,20191209,DELTA AIR LINES INC,DAL,36088259.4,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,5.0,3.0,4.0,2.0,6.0,4.0,4.0,5.0,5.0,9.0,8.0,10.0,10.0,9.0,5.0,9.0,5.0,9.0,4.0,3.0,1.0,10.0,7.0,7,3.0,10,1
91937,20191209,T MOBILE U S INC,TMUS,64912475.25,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,8.0,6.0,8.0,9.0,8.0,8.0,3.0,1.0,5.0,3.0,,6.0,6.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,8.0,7,10.0,10,1
91959,20191209,E S S A BANCORP INC,ESSA,196802.13,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,8.0,,,10.0,6.0,3.0,4.0,,8.0,8.0,5.0,8.0,3.0,4.0,9.0,10.0,10.0,5.0,4.0,7.0,7.0,3.0,7,10.0,10,1
91964,20191209,OCEAN POWER TECHNOLOGIES INC,OPTT,7334.17,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20191209,TFS FINANCIAL CORP,TFSL,5496969.27,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,9.0,8.0,,,9.0,8.0,5.0,6.0,,6.0,5.0,4.0,3.0,3.0,4.0,10.0,10.0,9.0,5.0,4.0,7.0,8.0,4.0,7,10.0,10,1
91975,20191209,A E C O M,ACM,6644737.8,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,8.0,5.0,8.0,8.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,7,5.0,10,1
91977,20191209,B & G FOODS INC NEW,BGS,1108618.95,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,1.0,5.0,2.0,1.0,1.0,1.0,2.0,5.0,9.0,8.0,,6.0,9.0,6.0,4.0,4.0,10.0,6.0,3.0,,,4.0,3.0,7,1.0,10,1
91979,20191209,C A I INTERNATIONAL INC,CAI,435650.0,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,4.0,5.0,8.0,6.0,10.0,5.0,3.0,6.0,9.0,10.0,,5.0,10.0,5.0,7.0,8.0,2.0,2.0,7.0,7.0,6.0,7.0,4.0,7,5.0,10,1
91983,20191209,CONTINENTAL RESOURCES INC,CLR,12320034.57,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,1.0,2.0,2.0,1.0,8.0,2.0,9.0,7.0,7.0,7.0,,5.0,6.0,6.0,4.0,2.0,1.0,1.0,3.0,,,3.0,5.0,7,4.0,10,1
92010,20191209,J M P GROUP LLC,JMP,58811.84,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,7.0,,,10.0,2.0,6.0,8.0,,10.0,,1.0,1.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,1.0,7,10.0,10,1
92020,20191209,GENESIS HEALTHCARE INC,GEN,183147.8,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,9.0,,,5.0,3.0,5.0,10.0,,2.0,,,10.0,6.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20191209,TRIMAS CORP,TRS,1377690.16,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,6.0,1.0,7.0,7.0,9.0,7.0,3.0,6.0,5.0,7.0,,6.0,6.0,8.0,9.0,6.0,6.0,7.0,5.0,4.0,1.0,8.0,5.0,7,10.0,10,1
92032,20191209,ALBIREO PHARMA INC,ALBO,257799.84,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,4.0,7,9.0,10,1
92035,20191209,CLEAN ENERGY FUELS CORP,CLNE,388973.7,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,5.0,,,9.0,5.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92040,20191209,AMICUS THERAPEUTICS INC,FOLD,2486945.6,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,9.0,5.0,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
92043,20191209,INTERACTIVE BROKERS GROUP INC,IBKR,3551176.23,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,,,,3.0,,,6.0,,3.0,,8.0,9.0,9.0,,6.0,7,,10,1
92050,20191209,INSULET CORP,PODD,11168762.52,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,8.0,6.0,8.0,3.0,10.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,3.0,4.0,9.0,1.0,,,3.0,10.0,7,2.0,10,1
92052,20191209,TECHTARGET INC,TTGT,702620.36,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,6.0,9.0,10.0,3.0,10.0,5.0,4.0,3.0,6.0,10.0,7.0,4.0,9.0,3.0,4.0,7.0,6.0,3.0,,,9.0,4.0,7,7.0,10,1
92089,20191209,GREEN BRICK PARTNERS INC,GRBK,579349.8,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,8.0,8.0,10.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,,7.0,10.0,8.0,2.0,4.0,6.0,4.0,2.0,,,1.0,3.0,7,10.0,10,1
92091,20191209,BRIDGELINE DIGITAL INC,BLIN,4252.4004,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92095,20191209,INFINERA CORP,INFN,1099282.24,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,2.0,2.0,7,2.0,10,1
92097,20191209,LIMELIGHT NETWORKS INC,LLNW,496387.98,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,6.0,,,4.0,9.0,9.0,6.0,4.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,2.0,8.0,,,2.0,1.0,7,4.0,10,1
92102,20191209,COMSCORE INC,SCOR,341060.71,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,2.0,1.0,,,8.0,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,7,2.0,10,1
92108,20191209,BLACKSTONE GROUP INC,BX,35697209.0,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,7.0,,,6.0,,,,,,,9.0,9.0,9.0,6.0,6.0,,,8.0,8.0,9.0,,7.0,10,3.0,10,1
92111,20191209,TIPTREE INC,TIPT,271319.55,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,10.0,5.0,,,9.0,9.0,6.0,8.0,,9.0,,2.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,,,5.0,2.0,8,10.0,10,1
92121,20191209,DISCOVER FINANCIAL SERVICES,DFS,26397140.28,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,9.0,4.0,9.0,4.0,,5.0,8.0,,,7.0,7.0,5.0,6.0,,10.0,8.0,9.0,9.0,5.0,4.0,10.0,4.0,7.0,4.0,4.0,6.0,10.0,8.0,7,8.0,10,1
92130,20191209,SYNTHETIC BIOLOGICS INC,SYN,6853.4868,10.0,9.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,1.0,3.0,,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
92143,20191209,P R O S HOLDINGS INC,PRO,2548525.76,6.0,1.0,7.0,,1.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,2.0,2.0,3.0,10.0,3.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,4.0,1.0,,,1.0,7.0,7,4.0,10,1
92172,20191209,D H I GROUP INC,DHX,171934.62,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,2.0,10.0,4.0,10.0,,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,5.0,3.0,8.0,2.0,,,,5.0,,,9.0,10.0,2.0,10.0,8.0,2.0,9.0,6.0,8.0,8.0,9.0,1.0,7.0,4.0,10.0,,,3.0,1.0,7,9.0,10,1
92174,20191209,GLOBALSCAPE INC,GSB,181526.95,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,8.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,1.0,4.0,,10.0,6.0,7.0,10.0,4.0,10.0,3.0,2.0,1.0,8.0,,10.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,,,7.0,3.0,7,4.0,10,1
92188,20191209,WABCO HOLDINGS INC,WBC,6906611.25,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,10.0,7.0,5.0,,7.0,5.0,10.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,5.0,2.0,,,6.0,10.0,3.0,5.0,2.0,6.0,8.0,6.0,3.0,8.0,,8.0,5.0,7.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,9.0,7,4.0,10,1
92203,20191209,LULULEMON ATHLETICA INC,LULU,28475584.8,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,2.0,8.0,9.0,,3.0,1.0,9.0,2.0,2.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,9.0,8.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,2.0,5.0,7.0,10.0,2.0,,,8.0,10.0,7,2.0,10,1
92213,20191209,RIOT BLOCKCHAIN INC,RIOT,31902.99,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,3.0,10.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,2.0,10.0,,,,6.0,,,2.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20191209,MASIMO CORP,MASI,8160130.84611,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,4.0,1.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,1.0,10.0,,,8.0,8.0,5.0,8.0,6.0,9.0,1.0,1.0,2.0,3.0,,8.0,4.0,10.0,4.0,9.0,6.0,9.0,4.0,3.0,5.0,4.0,10.0,7,7.0,10,1
92221,20191209,MERCADOLIBRE INC,MELI,29058477.6,2.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,,7.0,6.0,3.0,4.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,,,2.0,10.0,7,3.0,10,1
92229,20191209,VIRTUSA CORP,VRTU,1345689.03,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,2.0,6.0,5.0,,2.0,1.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,2.0,5.0,9.0,,,1.0,6.0,1.0,1.0,6.0,3.0,4.0,7.0,4.0,3.0,9.0,4.0,4.0,5.0,1.0,5.0,6.0,7.0,1.0,,,4.0,6.0,7,6.0,10,1
92239,20191209,CONCHO RESOURCES INC,CXO,15394800.82,2.0,8.0,2.0,5.0,5.0,10,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,8.0,6.0,1.0,5.0,8.0,6.0,1.0,2.0,,,1.0,2.0,4.0,2.0,5.0,1.0,7.0,5.0,9.0,5.0,,6.0,10.0,9.0,3.0,5.0,2.0,2.0,2.0,,,1.0,8.0,7,3.0,10,1
92245,20191209,ARCHROCK INC,AROC,1356556.3,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,3.0,9.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,6.0,6.0,2.0,,5.0,9.0,8.0,6.0,6.0,5.0,6.0,9.0,7.0,1.0,,5.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,7,8.0,10,1
92252,20191209,SENECA BIOPHARMA INC,SNCA,3618.576,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
92257,20191209,VMWARE INC,VMW,16371848.56438,2.0,5.0,7.0,,8.0,1,1.0,10.0,2.0,,,2.0,10.0,,4.0,2.0,,,3.0,,,5.0,5.0,4.0,4.0,,,,2.0,6.0,2.0,4.0,3.0,7.0,4.0,2.0,4.0,6.0,,10.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,10.0,9.0,6.0,10.0,7,3.0,10,1
92293,20191209,TERADATA CORP DE,TDC,2925000.0,5.0,1.0,9.0,2.0,4.0,10,10.0,10.0,8.0,10.0,9.0,6.0,8.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,4.0,,,1.0,6.0,1.0,1.0,2.0,3.0,7.0,8.0,2.0,9.0,4.0,6.0,3.0,4.0,10.0,2.0,4.0,6.0,10.0,,,9.0,5.0,7,3.0,10,1
92294,20191209,URANIUM ENERGY CORP,UEC,164441.4185,10.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,2.0,,,,1.0,,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92303,20191209,FIRST FINANCIAL NORTHWEST INC,FFNW,153306.1,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,8.0,,,9.0,4.0,7.0,5.0,,9.0,4.0,4.0,7.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,8.0,10.0,3.0,7,10.0,10,1
92318,20191209,TOWNEBANK,TOWN,2032997.67,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,7.0,8.0,,,9.0,5.0,6.0,2.0,,5.0,5.0,5.0,8.0,4.0,7.0,10.0,7.0,3.0,8.0,9.0,10.0,1.0,5.0,7,10.0,10,1
92322,20191209,ULTA BEAUTY INC,ULTA,14441155.04,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,10.0,7.0,,4.0,2.0,7.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,3.0,4.0,,,1.0,5.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,9.0,,,,,7.0,1.0,8.0,7.0,6.0,,,5.0,10.0,7,1.0,10,1
92326,20191209,C V R ENERGY,CVI,4116744.45,4.0,6.0,5.0,7.0,6.0,10,10.0,1.0,1.0,3.0,5.0,9.0,1.0,9.0,8.0,8.0,8.0,6.0,10.0,9.0,3.0,5.0,8.0,7.0,8.0,,3.0,,7.0,2.0,8.0,8.0,7.0,9.0,1.0,7.0,5.0,6.0,,9.0,9.0,10.0,9.0,5.0,2.0,10.0,9.0,,,3.0,6.0,7,8.0,10,1
92345,20191209,NOVABAY PHARMACEUTICALS INC,NBY,16238.964,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
92354,20191209,PZENA INVESTMENT MANAGEMENT INC,PZN,149344.78,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,8.0,4.0,,3.0,7.0,,,10.0,3.0,2.0,4.0,,2.0,,7.0,9.0,9.0,3.0,3.0,5.0,6.0,5.0,,,4.0,2.0,7,10.0,10,1
