,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89179,20080125,WELLPOINT INC,WLP,42672563.01,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,8.0,5.0,,,10.0,7.0,6.0,4.0,,10.0,8.0,6.0,8.0,7.0,3.0,10.0,9.0,7.0,3.0,2.0,3.0,1.0,10.0,9,9.0,10,1
89181,20080125,INTERVOICE INC,INTV,232221.34,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,10.0,6.0,8.0,10.0,5.0,9.0,7.0,2.0,4.0,5.0,,,,,10.0,4.0,1.0,6.0,10.0,,,7.0,1.0,5,7.0,10,1
89195,20080125,PRINCIPAL FINANCIAL GROUP INC,PFG,15005146.56,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,9.0,5.0,,,10.0,7.0,6.0,5.0,,8.0,,5.0,6.0,2.0,3.0,7.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,9,8.0,10,1
89202,20080125,RURBAN FINANCIAL CORP,RBNF,56151.59,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,2.0,,,10.0,8.0,9.0,9.0,,6.0,6.0,3.0,6.0,2.0,7.0,2.0,10.0,9.0,3.0,,,5.0,2.0,9,10.0,10,1
89203,20080125,ADVISORY BOARD CO,ABCO,1106652.24,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,10.0,3.0,5.0,6.0,4.0,8.0,6.0,6.0,1.0,8.0,,9.0,3.0,9.0,6.0,9.0,7.0,8.0,6.0,6.0,4.0,2.0,9.0,9,8.0,10,1
89204,20080125,AMERIGROUP CORP,AGP,1989035.83,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,10.0,5.0,,,3.0,5.0,3.0,4.0,,3.0,,7.0,7.0,7.0,2.0,4.0,9.0,7.0,2.0,,,2.0,7.0,9,2.0,10,1
89207,20080125,KINDRED HEALTHCARE INC,KND,1049200.8,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,7.0,5.0,10.0,8.0,2.0,9.0,7.0,3.0,9.0,9.0,,2.0,1.0,2.0,4.0,3.0,8.0,3.0,4.0,,,3.0,5.0,9,3.0,10,1
89208,20080125,MAGMA DESIGN AUTOMATION INC,LAVA,493233.62,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,5.0,9.0,4.0,8.0,3.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,10.0,,,1.0,2.0,9,3.0,10,1
89211,20080125,PENNS WOODS BANCORP INC,PWOD,114962.5476,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,6.0,2.0,,,10.0,4.0,8.0,7.0,,7.0,3.0,6.0,8.0,3.0,4.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,6.0,9,10.0,10,1
89213,20080125,V C A ANTECH INC,WOOF,3236777.3,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,4.0,3.0,7.0,9.0,6.0,1.0,1.0,4.0,,9.0,4.0,9.0,2.0,7.0,9.0,3.0,7.0,8.0,10.0,4.0,8.0,9,9.0,10,1
89215,20080125,A M N HEALTHCARE SERVICES INC,AHS,516215.28,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,3.0,3.0,2.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,,6.0,8.0,7.0,4.0,9.0,7.0,3.0,4.0,3.0,2.0,9.0,3.0,9,4.0,10,1
89216,20080125,ACUITY BRANDS INC,AYI,1731396.15,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,3.0,8.0,1.0,5.0,2.0,4.0,1.0,1.0,4.0,8.0,6.0,9.0,8.0,9.0,1.0,4.0,2.0,7.0,1.0,,,6.0,8.0,9,1.0,10,1
89217,20080125,ADVANCE AUTO PARTS INC,AAP,3352794.94,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,5.0,3.0,2.0,8.0,8.0,6.0,9.0,5.0,3.0,9.0,5.0,8.0,7.0,8.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,4.0,7.0,9,3.0,10,1
89218,20080125,AMERICAN SPECTRUM REALTY INC,AQQ,34792.0321,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,4.0,4.0,,,10.0,3.0,4.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,4.0,9,10.0,10,1
89225,20080125,HENRY BROS ELECTRONICS INC,HBE,26192.92,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,9.0,10.0,10.0,6.0,5.0,,2.0,4.0,,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
89230,20080125,INVERNESS MED INNOVATIONS INC,IMA,3954698.91,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,10.0,5.0,9.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,,1.0,9.0,9,4.0,10,1
89237,20080125,IRWIN FINANCIAL CORP,IFC,211312.8,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,2.0,,,3.0,1.0,5.0,8.0,,8.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,6.0,,,7.0,1.0,5,6.0,10,1
89244,20080125,WEIGHT WATCHERS INTL INC NEW,WTW,3321634.5,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,6.0,3.0,,,6.0,4.0,3.0,9.0,,10.0,4.0,,4.0,10.0,8.0,8.0,10.0,5.0,5.0,4.0,3.0,6.0,8.0,9,9.0,10,1
89252,20080125,FIVE STAR QUALITY CARE INC,FVE,242883.28,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,9.0,5.0,5.0,2.0,4.0,4.0,9.0,1.0,3.0,5.0,,10.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
89258,20080125,PRUDENTIAL FINANCIAL INC,PRU,35879760.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,6.0,5.0,,,9.0,7.0,5.0,3.0,,9.0,3.0,7.0,8.0,2.0,6.0,9.0,5.0,6.0,6.0,6.0,5.0,10.0,10.0,9,8.0,10,1
89262,20080125,WESTFIELD FINANCIAL INC,WFD,321894.72,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,7.0,2.0,,,7.0,5.0,1.0,4.0,,6.0,10.0,3.0,3.0,3.0,5.0,8.0,10.0,7.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
89263,20080125,ALLIANCE BANKSHARES CORP,ABVA,-32174.1,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,8.0,3.0,,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,8.0,,,1.0,1.0,9,10.0,10,1
89265,20080125,A P P PHARMACEUTICALS INC,APPX,1621721.83,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,1.0,8.0,3.0,9.0,4.0,8.0,9.0,,,,,10.0,3.0,8.0,10.0,9.0,,,1.0,2.0,9,10.0,10,1
89268,20080125,COMMUNITY CENTRAL BANK CORP,CCBD,20568.83,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,3.0,2.0,,,10.0,2.0,7.0,8.0,,10.0,,4.0,8.0,2.0,10.0,1.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
89269,20080125,CENTENE CORP DEL,CNC,1046800.3,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,9.0,5.0,,,4.0,6.0,8.0,5.0,,4.0,,7.0,7.0,7.0,2.0,4.0,5.0,8.0,2.0,,,1.0,5.0,9,2.0,10,1
89270,20080125,1ST CONSTITUTION BANCORP,FCCY,55941.93,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,2.0,,,10.0,3.0,7.0,7.0,,5.0,,7.0,9.0,3.0,3.0,3.0,10.0,5.0,1.0,,,4.0,3.0,9,10.0,10,1
89271,20080125,LAWSON SOFTWARE INC NEW,LWSN,1491719.15,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,8.0,9.0,9.0,8.0,4.0,9.0,5.0,9.0,5.0,9.0,,3.0,2.0,3.0,3.0,6.0,4.0,8.0,4.0,3.0,7.0,1.0,2.0,9,4.0,10,1
89277,20080125,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080125,SOUTHERN COMMUNITY FINCL CORP,SCMF,118842.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,6.0,7.0,,6.0,,3.0,5.0,2.0,7.0,3.0,10.0,8.0,3.0,,,1.0,1.0,9,10.0,10,1
89279,20080125,UNION BANKSHARES INC,UNB,88652.69,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,5.0,7.0,7.0,,7.0,2.0,6.0,6.0,3.0,6.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,4.0,8,10.0,10,1
89289,20080125,STAGE STORES INC,SSI,442226.76,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,4.0,3.0,5.0,9.0,1.0,4.0,7.0,5.0,9.0,9.0,,2.0,2.0,3.0,10.0,3.0,3.0,5.0,9.0,,,3.0,3.0,9,4.0,10,1
89290,20080125,SYNAPTICS INC,SYNA,650395.47,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,6.0,7.0,6.0,1.0,10.0,3.0,2.0,2.0,2.0,,8.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,3.0,7.0,9,1.0,10,1
89292,20080125,VIRGINIA FINANCIAL GROUP INC,VFGI,163127.56,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,9.0,2.0,6.0,8.0,,6.0,2.0,5.0,9.0,3.0,10.0,7.0,5.0,2.0,9.0,9.0,5.0,6.0,3.0,9,10.0,10,1
89293,20080125,W G N B CORP,WGNB,118131.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,3.0,6.0,,1.0,8.0,7.0,7.0,3.0,8.0,4.0,10.0,9.0,5.0,,,9.0,4.0,9,10.0,10,1
89297,20080125,COGENT COMMUNICATIONS GROUP INC,CCOI,893894.5,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,4.0,9,3.0,10,1
89300,20080125,DIOMED HOLDINGS INC,DIO,5154.06,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,7.0,,,6.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
89301,20080125,GAMESTOP CORP NEW,GME,7983864.0,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,3.0,8.0,8.0,6.0,10.0,1.0,,1.0,1.0,,6.0,3.0,7.0,2.0,5.0,5.0,,1.0,,,,9.0,9,2.0,10,1
89307,20080125,MANTECH INTERNATIONAL CORP,MANT,772014.96,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,9.0,10.0,10.0,5.0,6.0,6.0,6.0,6.0,1.0,10.0,6.0,9.0,8.0,1.0,5.0,6.0,1.0,1.0,,,2.0,7.0,9,4.0,10,1
89308,20080125,MILLENNIUM BANKSHARES CORP,MBVA,47223.83,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,8.0,,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
89312,20080125,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080125,ZYMOGENETICS INC,ZGEN,720229.28,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,2.0,,1.0,5.0,9.0,8.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,1.0,2.0,9,8.0,10,1
89317,20080125,TRANSCONTINENTAL REALTY INVS INC,TCI,115777.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,7.0,4.0,,,10.0,7.0,6.0,10.0,,2.0,,1.0,1.0,1.0,7.0,,,1.0,7.0,7.0,5.0,5.0,3.0,8,10.0,10,1
89321,20080125,AMBASSADORS GROUP INC,EPAX,333525.04,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,10.0,5.0,1.0,8.0,4.0,3.0,,,5.0,3.0,9,2.0,10,1
89323,20080125,UNITED COMMUNITY BANKS INC GA,UCBI,849607.92,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,2.0,,,1.0,2.0,4.0,5.0,,1.0,10.0,5.0,8.0,3.0,10.0,4.0,2.0,6.0,9.0,,,2.0,3.0,9,5.0,10,1
89327,20080125,ASBURY AUTOMOTIVE GROUP INC,ABG,413698.0,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,2.0,3.0,5.0,7.0,3.0,3.0,4.0,3.0,10.0,9.0,,5.0,10.0,4.0,9.0,4.0,4.0,10.0,9.0,,,7.0,3.0,9,2.0,10,1
89329,20080125,CHIQUITA BRANDS INTL INC,CQB,740361.86,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,8.0,10.0,10.0,10.0,1.0,8.0,8.0,9.0,10.0,4.0,9.0,1.0,1.0,1.0,7.0,2.0,5.0,7.0,10.0,,,8.0,3.0,9,2.0,10,1
89332,20080125,DOVER DOWNS GAMING & ENTMT INC,DDE,143639.46,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,6.0,3.0,3.0,2.0,4.0,10.0,4.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,8.0,2.0,9,5.0,10,1
89333,20080125,KEITHLEY INSTRUMENTS INC,KEI,129591.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,3.0,7.0,4.0,9.0,8.0,3.0,8.0,9.0,9.0,7.0,,2.0,2.0,1.0,4.0,2.0,3.0,9.0,4.0,,,3.0,2.0,5,10.0,10,1
89347,20080125,W C I COMMUNITIES INC,WCI,170541.45,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,1.0,2.0,5.0,1.0,1.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,4.0,1.0,9,1.0,10,1
89353,20080125,JETBLUE AIRWAYS CORP,JBLU,862433.75,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,2.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,9.0,3.0,,4.0,6.0,3.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
89366,20080125,JESUP & LAMONT INC,JLI,10601.05,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
89367,20080125,EXPRESSJET HOLDINGS INC,XJT,125902.0,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,4.0,,,3.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,10.0,1.0,9,2.0,10,1
89369,20080125,LANNETT INC,LCI,82225.6,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,5.0,,,10.0,2.0,5.0,10.0,9.0,6.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
89370,20080125,MEDICAL STAFFING NETWK HLDGS,MRN,166441.0,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,8.0,3.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,4.0,9.0,2.0,6.0,,,3.0,1.0,9,10.0,10,1
89386,20080125,CARMIKE CINEMAS INC,CKEC,77188.44,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,6.0,4.0,1.0,2.0,2.0,9.0,9.0,10.0,2.0,,4.0,5.0,3.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,9,4.0,10,1
89387,20080125,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,226298.58,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,9.0,1.0,3.0,3.0,2.0,9.0,8.0,1.0,5.0,,10.0,5.0,10.0,4.0,4.0,7.0,2.0,6.0,,,7.0,4.0,9,5.0,10,1
89393,20080125,NETFLIX INC,NFLX,1413156.01,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,8.0,6.0,5.0,10.0,1.0,4.0,6.0,1.0,3.0,9.0,6.0,6.0,5.0,9.0,1.0,3.0,3.0,10.0,1.0,,,2.0,5.0,9,2.0,10,1
89394,20080125,OVERSTOCK COM INC DEL,OSTK,254138.06,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,10.0,3.0,6.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
89395,20080125,PINNACLE FINANCIAL PARTNERS INC,PNFP,538367.7,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,2.0,,,5.0,4.0,4.0,1.0,,1.0,6.0,4.0,5.0,3.0,10.0,5.0,9.0,7.0,8.0,,,1.0,5.0,9,10.0,10,1
89397,20080125,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,6.0,,,,1.0,,9,,1,1
89399,20080125,AEROPOSTALE INC,ARO,1698115.58,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,4.0,3.0,1.0,5.0,2.0,8.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,3.0,2.0,1.0,10.0,2.0,,,9.0,5.0,9,1.0,10,1
89406,20080125,ENPRO INDUSTRIES INC,NPO,581416.6,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
89407,20080125,LIN TV CORP,TVL,339152.94,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,1.0,3.0,6.0,3.0,2.0,7.0,7.0,10.0,10.0,6.0,,2.0,3.0,2.0,2.0,2.0,5.0,3.0,2.0,,,5.0,2.0,9,6.0,10,1
89409,20080125,REGAL ENTERTAINMENT GROUP,RGC,2340408.33,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,5.0,6.0,,,2.0,6.0,5.0,6.0,,1.0,,,8.0,8.0,8.0,6.0,10.0,2.0,7.0,8.0,8.0,7.0,3.0,9,7.0,10,1
89410,20080125,S R A INTERNATIONAL INC,SRX,1167819.45,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,8.0,9.0,8.0,10.0,4.0,6.0,9.0,5.0,5.0,2.0,,6.0,6.0,8.0,2.0,7.0,8.0,1.0,3.0,2.0,5.0,1.0,6.0,9,4.0,10,1
