,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90387,20110304,NEW YORK & CO INC,NWY,359465.89,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,7.0,9.0,8.0,10.0,3.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
90399,20110304,ATLANTIC COAST FINANCIAL CORP,ACFCD,26815.8,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,1.0,3.0,,,10.0,6.0,10.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,8.0,2.0,8,9.0,10,1
90400,20110304,ADA ES INC,ADES,105909.0297,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,7.0,9.0,7.0,6.0,10.0,1.0,10.0,1.0,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,3.0,8,5.0,10,1
90404,20110304,CALAMOS ASSET MANAGEMENT INC,CLMS,343533.75,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,9.0,6.0,,,7.0,5.0,9.0,9.0,,3.0,,4.0,8.0,5.0,3.0,5.0,1.0,5.0,3.0,,,9.0,3.0,8,4.0,10,1
90409,20110304,HURON CONSULTING GROUP INC,HURN,609002.45,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,7.0,6.0,7.0,8.0,6.0,3.0,10.0,6.0,6.0,4.0,,1.0,2.0,1.0,3.0,6.0,9.0,1.0,4.0,2.0,4.0,2.0,5.0,8,8.0,10,1
90411,20110304,LOCAL COM CORP,LOCM,85100.22,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,5.0,,,1.0,1.0,2.0,2.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
90416,20110304,NAUGATUCK VLY FINANCIAL CORP,NVSL,59661.5,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,9.0,3.0,,,10.0,8.0,8.0,7.0,,8.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,5.0,8.0,,,8.0,2.0,8,10.0,10,1
90417,20110304,PSB HOLDINGS INC,PSBH,-34962.795,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,8.0,3.0,,,10.0,9.0,10.0,9.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
90421,20110304,S I FINANCIAL GROUP INC MD,SIFI,100587.27,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,10.0,9.0,6.0,9.0,,8.0,,3.0,5.0,2.0,5.0,2.0,10.0,7.0,4.0,,,6.0,2.0,8,7.0,10,1
90423,20110304,THERAVANCE INC,THRX,1674865.2,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,9.0,1.0,,,3.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,3.0,1.0,6.0,2.0,3.0,,,2.0,4.0,8,7.0,10,1
90425,20110304,THOMAS PROPERTIES GROUP INC,TPGI,130039.36,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,8.0,,,8.0,8.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90426,20110304,TOWER GROUP INC,TWGP,991100.54,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,9.0,3.0,,10.0,,,,,5.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,5.0,8,7.0,10,1
90427,20110304,TEXAS ROADHOUSE INC,TXRH,1226476.92,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,6.0,3.0,6.0,5.0,2.0,6.0,7.0,6.0,4.0,3.0,6.0,5.0,3.0,7.0,6.0,5.0,8.0,8.0,7.0,,,5.0,3.0,8,4.0,10,1
90436,20110304,HALOZYME THERAPEUTICS INC,HALO,683368.6,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,5.0,6.0,10.0,1.0,1.0,2.0,,,,,6.0,6.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,8,9.0,10,1
90439,20110304,NALCO HOLDING COMPANY,NLC,3638906.25,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,7.0,7.0,2.0,4.0,8.0,7.0,2.0,2.0,3.0,7.0,,9.0,5.0,5.0,10.0,3.0,5.0,5.0,10.0,,,5.0,5.0,8,4.0,10,1
90440,20110304,NEENAH PAPER INC,NP,282654.0,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,3.0,5.0,4.0,2.0,6.0,8.0,2.0,9.0,7.0,5.0,,7.0,8.0,6.0,7.0,9.0,3.0,1.0,7.0,7.0,7.0,8.0,4.0,8,8.0,10,1
90441,20110304,NEWS CORP,NWSA,32145643.2,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,5.0,4.0,6.0,4.0,9.0,4.0,3.0,6.0,7.0,7.0,5.0,5.0,7.0,6.0,1.0,5.0,3.0,8.0,2.0,,,9.0,5.0,8,5.0,10,1
90444,20110304,ORMAT TECHNOLOGIES INC,ORA,1103973.3,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,4.0,2.0,4.0,1.0,5.0,3.0,10.0,7.0,9.0,8.0,2.0,3.0,3.0,3.0,10.0,5.0,5.0,3.0,10.0,,,1.0,5.0,8,9.0,10,1
90447,20110304,SMARTPROS LTD,SPRO,11307.68,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,7.0,,,10.0,1.0,10.0,5.0,9.0,10.0,,,,,8.0,2.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
90454,20110304,MARKETAXESS HLDGS INC,MKTX,667812.0,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,9.0,6.0,,,7.0,8.0,2.0,4.0,,10.0,,7.0,6.0,9.0,4.0,6.0,2.0,5.0,3.0,2.0,4.0,1.0,4.0,8,9.0,10,1
90455,20110304,MONOLITHIC PWR SYS INC,MPWR,533271.6,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,9.0,1.0,1.0,5.0,1.0,9.0,3.0,5.0,7.0,,4.0,3.0,6.0,4.0,4.0,6.0,9.0,5.0,,,2.0,3.0,8,3.0,10,1
90458,20110304,NORTHWESTERN CORP,NWE,1076090.4,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,2.0,2.0,5.0,2.0,6.0,5.0,7.0,5.0,9.0,5.0,,5.0,8.0,5.0,5.0,9.0,10.0,3.0,4.0,3.0,1.0,7.0,6.0,8,7.0,10,1
90464,20110304,U S A MOBILITY INC,USMO,296400.1,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,7.0,4.0,7.0,10.0,4.0,10.0,10.0,7.0,6.0,9.0,,10.0,10.0,10.0,10.0,4.0,9.0,2.0,10.0,,,10.0,3.0,8,7.0,10,1
90466,20110304,ZIPREALTY INC,ZIPR,59571.8,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,1.0,2.0,8.0,,6.0,,,,,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
90467,20110304,ABINGTON BANCORP INC PA,ABBC,251231.76,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,8.0,3.0,,,7.0,9.0,9.0,5.0,,10.0,,3.0,3.0,2.0,7.0,5.0,9.0,6.0,6.0,,,9.0,2.0,9,7.0,10,1
90470,20110304,AMES NATL CORP,ATLO,171020.29,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,1.0,3.0,,,6.0,2.0,10.0,6.0,,8.0,,5.0,6.0,3.0,5.0,6.0,6.0,4.0,4.0,3.0,2.0,7.0,4.0,9,10.0,10,1
90471,20110304,BANK OF THE CAROLINAS CORP,BCAR,8183.7,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,10.0,1.0,8.0,10.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
90474,20110304,CAROLINA TRUST BANK,CART,14365.4,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
90476,20110304,COMSTOCK HOMEBUILDING COS INC,CHCI,24176.92,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,7.0,1.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,1.0,9,6.0,10,1
90478,20110304,CASCADE MICROTECH INC,CSCD,91195.6955,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,8.0,9.0,10.0,10.0,10.0,9.0,6.0,10.0,8.0,2.0,,3.0,3.0,3.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
90482,20110304,HOME FEDERAL BANCORP INC MD,HOME,183565.8,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,3.0,,,6.0,1.0,4.0,3.0,,6.0,,2.0,2.0,2.0,5.0,4.0,9.0,8.0,4.0,,,7.0,2.0,9,10.0,10,1
90487,20110304,OCEAN SHORE HOLDING CO NEW,OSHC,89533.4603,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,5.0,3.0,,,10.0,5.0,4.0,6.0,,8.0,,4.0,7.0,3.0,7.0,6.0,10.0,2.0,6.0,6.0,4.0,7.0,2.0,9,10.0,10,1
90488,20110304,TEARLAB CORP,TEAR,30879.75,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
90489,20110304,MARKET LEADER INC,LEDR,67652.0727,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,5.0,,,10.0,7.0,8.0,10.0,,3.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
90490,20110304,BANCORP INC,TBBK,234058.14,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,3.0,,,7.0,7.0,8.0,10.0,,8.0,5.0,3.0,3.0,2.0,10.0,3.0,6.0,10.0,10.0,,,1.0,2.0,9,10.0,10,1
90491,20110304,GREAT WOLF RESORTS INC,WOLF,86032.38,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
90492,20110304,WARREN RESOURCES INC,WRES,306796.4,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,10.0,10.0,10.0,8.0,5.0,10.0,8.0,10.0,5.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
90493,20110304,ADVANCE AMERICA CASH ADV CTRS IN,AEA,315090.36,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,10.0,3.0,,,6.0,2.0,9.0,8.0,,5.0,,9.0,10.0,10.0,10.0,3.0,2.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
90494,20110304,BILL BARRETT CORP,BBG,1764881.4,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,5.0,10.0,7.0,6.0,2.0,5.0,8.0,5.0,8.0,2.0,1.0,2.0,2.0,2.0,10.0,6.0,3.0,4.0,10.0,10.0,10.0,3.0,7.0,9,3.0,10,1
90496,20110304,BLUELINX HOLDINGS INC,BXC,125628.3,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,10.0,3.0,,,5.0,1.0,9,10.0,10,1
90502,20110304,GASCO ENERGY INC,GSX,57744.1475,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,10.0,,,9.0,8.0,2.0,10.0,8.0,2.0,,,,,5.0,1.0,2.0,8.0,8.0,,,2.0,1.0,9,3.0,10,1
90503,20110304,INTERLINE BRANDS INC,IBI,719083.1,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,5.0,5.0,7.0,9.0,7.0,5.0,8.0,7.0,8.0,3.0,,2.0,2.0,3.0,6.0,10.0,6.0,7.0,5.0,5.0,6.0,5.0,4.0,9,9.0,10,1
90505,20110304,LAS VEGAS SANDS CORP,LVS,29888464.5,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,9.0,9.0,7.0,9.0,10.0,1.0,10.0,2.0,2.0,,8.0,4.0,7.0,8.0,2.0,1.0,9.0,6.0,,,1.0,8.0,9,1.0,10,1
90507,20110304,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1108588.75,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,9.0,3.0,10.0,10.0,9.0,9.0,1.0,,8.0,5.0,6.0,3.0,3.0,3.0,2.0,7.0,2.0,,2.0,1.0,1.0,,5.0,9,9.0,10,1
90515,20110304,SYMMETRY MEDICAL INC,SMA,328869.3,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,1.0,6.0,4.0,4.0,6.0,4.0,7.0,9.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,5.0,7.0,8.0,10.0,,,3.0,2.0,9,9.0,10,1
90520,20110304,CELANESE CORP DEL,CE,6508920.21,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,9.0,7.0,4.0,2.0,9.0,7.0,5.0,2.0,1.0,2.0,,10.0,7.0,6.0,8.0,7.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,9,4.0,10,1
90531,20110304,P H H CORP,PHH,1231692.0,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,6.0,3.0,,,1.0,7.0,9.0,8.0,,3.0,,10.0,10.0,8.0,6.0,8.0,5.0,10.0,4.0,4.0,3.0,2.0,5.0,9,3.0,10,1
90533,20110304,W & T OFFSHORE INC,WTI,1535844.24,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,10.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,8.0,,,,,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,9,3.0,10,1
90534,20110304,CITIZENS & NORTHERN CORP,CZNC,189170.93,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,8.0,3.0,,,6.0,8.0,10.0,8.0,,6.0,,7.0,9.0,3.0,8.0,5.0,8.0,6.0,6.0,,,2.0,3.0,9,10.0,10,1
90535,20110304,DOLLAR FINANCIAL CORP,DLLR,780523.92,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,10.0,3.0,,,3.0,8.0,2.0,2.0,,4.0,,9.0,9.0,7.0,5.0,6.0,5.0,10.0,4.0,3.0,2.0,3.0,4.0,9,7.0,10,1
90536,20110304,G F I GROUP INC,GFIG,586627.65,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,1.0,6.0,,,8.0,2.0,10.0,9.0,,3.0,,3.0,3.0,3.0,9.0,5.0,2.0,6.0,9.0,,,2.0,1.0,9,9.0,1,1
90538,20110304,JAMES RIVER COAL CO,JRCC,562524.75,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,7.0,10.0,4.0,4.0,1.0,8.0,10.0,9.0,4.0,5.0,,,,,10.0,2.0,1.0,3.0,9.0,,,1.0,4.0,9,1.0,10,1
90539,20110304,MAJESCO ENTERTAINMENT CO,COOL,65035.84,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,5.0,,,6.0,9.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
90540,20110304,NATIONAL INTERSTATE CORP,NATL,401657.75,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,1.0,4.0,,,9.0,6.0,8.0,6.0,,7.0,1.0,4.0,5.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,5.0,4.0,9,10.0,10,1
90541,20110304,OPTIONSXPRESS HOLDINGS INC,OXPS,927694.92,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,6.0,6.0,,,3.0,5.0,10.0,8.0,,7.0,1.0,7.0,4.0,5.0,3.0,4.0,5.0,2.0,3.0,,,5.0,3.0,9,2.0,10,1
90542,20110304,PSIVIDA CORP,PSDV,80267.67,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,9.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90543,20110304,SEABRIGHT HOLDINGS INC,SBX,220260.0,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,6.0,4.0,,,6.0,2.0,7.0,8.0,,3.0,,,,,3.0,6.0,7.0,4.0,3.0,2.0,2.0,4.0,2.0,9,9.0,10,1
90544,20110304,SUMMIT FINANCIAL GROUP INC,SMMF,29922.75,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,3.0,,,10.0,2.0,10.0,10.0,,8.0,,3.0,9.0,2.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
90547,20110304,ALPHA NATURAL RESOURCES INC,ANR,6839876.68,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,9.0,10.0,8.0,5.0,1.0,5.0,3.0,1.0,5.0,7.0,,2.0,2.0,3.0,7.0,2.0,1.0,7.0,5.0,,,1.0,8.0,9,1.0,10,1
90548,20110304,AMERICAN REPROGRAPHICS CO,ARC,407507.76,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,1.0,6.0,3.0,4.0,6.0,4.0,10.0,10.0,7.0,7.0,3.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,3.0,,,7.0,2.0,9,8.0,10,1
90550,20110304,DOLBY LABORATORIES INC,DLB,2724422.22,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,1.0,6.0,2.0,3.0,5.0,4.0,4.0,1.0,6.0,8.0,,9.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,,,1.0,8.0,9,2.0,10,1
90556,20110304,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110304,HUNTSMAN CORP,HUN,4134807.75,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,10.0,7.0,10.0,9.0,7.0,7.0,1.0,7.0,6.0,4.0,3.0,4.0,4.0,4.0,7.0,3.0,6.0,2.0,8.0,,,4.0,3.0,9,2.0,10,1
90560,20110304,MERCANTILE BANCORP INC,MBR,8615.97,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,6.0,,,9.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,9,10.0,10,1
90561,20110304,N A S B FINANCIAL INC,NASB,118256.04,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,2.0,3.0,,,4.0,1.0,10.0,8.0,,8.0,,2.0,1.0,,8.0,1.0,3.0,10.0,6.0,,,7.0,3.0,5,10.0,10,1
90564,20110304,PRESTIGE BRANDS HOLDINGS INC,PBH,593204.49,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,8.0,5.0,9.0,9.0,5.0,8.0,4.0,7.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,7.0,8.0,6.0,8.0,8.0,8.0,6.0,2.0,9,9.0,10,1
