,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86975,20060113,IMPLANT SCIENCES CORP,IMX,47546.34,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
86977,20060113,JUPITERMEDIA CORP,JUPM,584106.0,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,,,8.0,2.0,9,2.0,10,1
86979,20060113,JUNIPER NETWORKS INC,JNPR,12455886.56,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,5.0,2.0,1.0,5.0,2.0,2.0,10.0,6.0,2.0,7.0,3.0,3.0,5.0,7.0,5.0,1.0,10.0,7.0,,,1.0,4.0,9,2.0,10,1
86983,20060113,EASYLINK SERVICES CORP,EASY,39798.0,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,6.0,10.0,4.0,3.0,,2.0,4.0,,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,9,9.0,10,1
86988,20060113,ONLINE RESOURCES CORP,ORCC,317431.67,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,8.0,8.0,5.0,9.0,4.0,10.0,9.0,1.0,3.0,1.0,,5.0,4.0,8.0,9.0,2.0,9.0,10.0,9.0,,,4.0,2.0,9,6.0,10,1
86989,20060113,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20060113,OPENWAVE SYSTEMS INC,OPWV,1790294.04,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,5.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,8.0,3.0,9,1.0,10,1
86993,20060113,PANTRY INC,PTRY,1198647.53,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,5.0,4.0,4.0,7.0,4.0,9.0,1.0,2.0,3.0,1.0,,10.0,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,,3.0,8.0,9,2.0,10,1
86996,20060113,S B A COMMUNICATIONS CORP,SBAC,1589014.4,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,3.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,3.0,1.0,7.0,6.0,,,2.0,3.0,9,2.0,10,1
87000,20060113,STAMPS COM INC,STMP,614628.95,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,3.0,2.0,1.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,10.0,4.0,9,2.0,10,1
87002,20060113,TEAM FINANCIAL INC,TFIN,-60202.2,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,4.0,6.0,,,10.0,7.0,7.0,4.0,,7.0,,3.0,6.0,2.0,3.0,5.0,10.0,9.0,3.0,,,8.0,2.0,9,10.0,10,1
87005,20060113,YOUBET COM,UBET,123610.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,6.0,9.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
87006,20060113,UNITED THERAPEUTICS CORP,UTHR,1614771.5,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,4.0,6.0,6.0,1.0,10.0,1.0,2.0,1.0,2.0,9.0,9.0,4.0,10.0,8.0,2.0,3.0,2.0,9.0,,,5.0,10.0,9,1.0,10,1
87013,20060113,ARIBA INC,ARBA,571154.2,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,10.0,8.0,10.0,8.0,2.0,1.0,3.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87014,20060113,SIERRA BANCORP,BSRR,218767.5,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,6.0,,,9.0,5.0,2.0,1.0,,7.0,9.0,9.0,9.0,3.0,7.0,7.0,10.0,10.0,7.0,7.0,7.0,7.0,4.0,9,10.0,10,1
87016,20060113,I D SYSTEMS INC,IDSY,185793.915,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,9.0,8.0,4.0,7.0,3.0,6.0,1.0,1.0,1.0,3.0,,8.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,9,3.0,10,1
87020,20060113,PRIVATEBANCORP INC,PVTB,797182.16,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,6.0,,,1.0,7.0,3.0,1.0,,3.0,7.0,6.0,4.0,2.0,8.0,7.0,9.0,10.0,8.0,9.0,8.0,7.0,6.0,9,7.0,10,1
87024,20060113,CITY BANK LYNNWOOD WASHINGTON,CTBK,382661.55,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,8.0,6.0,,,7.0,6.0,3.0,4.0,,2.0,10.0,7.0,8.0,4.0,4.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,6.0,9,10.0,10,1
87031,20060113,GENENTECH INC,DNA,92227619.52,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,8.0,4.0,3.0,6.0,9.0,10.0,10.0,7.0,1.0,6.0,9.0,8.0,2.0,9.0,8.0,6.0,3.0,1.0,9.0,10.0,8.0,2.0,10.0,9,9.0,10,1
87034,20060113,LENNOX INTERNATIONAL INC,LII,2169142.2,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,10.0,5.0,9.0,6.0,2.0,2.0,1.0,,10.0,10.0,9.0,8.0,8.0,4.0,9.0,9.0,9.0,10.0,10.0,5.0,9,5.0,10,1
87035,20060113,DIGITAL ANGEL CORP,DOC,137241.11,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,1.0,5.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
87039,20060113,BERKSHIRE BANCORP INC DEL,BERK,116251.17,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,7.0,3.0,,3.0,,3.0,4.0,2.0,9.0,1.0,10.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
87043,20060113,QUANTUM CORP,DSS,589303.0,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,5.0,,,4.0,7.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,4.0,1.0,10.0,4.0,,,9.0,1.0,9,9.0,10,1
87049,20060113,YANKEE CANDLE INC,YCC,1088775.0,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,1.0,,1.0,3.0,2.0,2.0,6.0,2.0,1.0,10.0,,10.0,6.0,10.0,5.0,4.0,5.0,9.0,,,,10.0,5.0,9,1.0,10,1
87051,20060113,AUDIBLE INC,ADBL,280247.04,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,4.0,,2.0,2.0,2.0,6.0,1.0,3.0,,4.0,,,,2.0,9,1.0,10,1
87053,20060113,AMERICAN TECHNOLOGY CORP,ATCO,101364.36,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,9.0,1.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,8.0,10,1
87054,20060113,PETROHAWK ENERGY CORP,HAWK,1181169.09,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,10.0,7.0,10.0,8.0,5.0,10.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,1.0,2.0,9,4.0,10,1
87055,20060113,COSTCO WHOLESALE CORP NEW,COST,24131058.0,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,6.0,4.0,5.0,7.0,8.0,5.0,2.0,7.0,4.0,7.0,,2.0,4.0,,7.0,7.0,3.0,8.0,6.0,5.0,3.0,7.0,8.0,5,5.0,10,1
87056,20060113,BIOMARIN PHARMACEUTICAL INC,BMRN,879783.96,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,4.0,,,3.0,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,9,5.0,10,1
87057,20060113,BIOPURE CORP,BPUR,29651.94,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
87066,20060113,N I C INC,EGOV,353618.46,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,10.0,8.0,6.0,6.0,7.0,8.0,10.0,2.0,2.0,3.0,,6.0,3.0,8.0,5.0,4.0,5.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
87067,20060113,FIRST NATIONAL LINCOLN CORP ME,FNLC,172077.5,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,10.0,6.0,9.0,1.0,,1.0,9.0,6.0,7.0,3.0,9.0,3.0,10.0,7.0,9.0,,,7.0,3.0,9,10.0,10,1
87069,20060113,GREENE COUNTY BANCORP INC,GCBC,66607.84,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,4.0,6.0,,,10.0,7.0,6.0,1.0,,6.0,,4.0,3.0,2.0,10.0,3.0,10.0,8.0,10.0,,,8.0,2.0,9,10.0,10,1
87070,20060113,HUDSON CITY BANCORP INC,HCBK,7296545.34,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,7.0,6.0,5.0,1.0,,8.0,10.0,3.0,4.0,3.0,4.0,10.0,9.0,8.0,5.0,4.0,4.0,9.0,2.0,9,7.0,10,1
87074,20060113,INSWEB CORP,INSW,14514.12,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
87075,20060113,J2 GLOBAL COMM INC,JCOM,1166785.44,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,3.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,10.0,10.0,,,10.0,8.0,9,1.0,10,1
87077,20060113,ENCORE CAPITAL GROUP INC,ECPG,408397.53,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,5.0,6.0,,,3.0,1.0,1.0,,,3.0,,9.0,8.0,8.0,2.0,4.0,10.0,,2.0,,,,3.0,9,4.0,10,1
87078,20060113,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,673995.77,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,8.0,4.0,8.0,1.0,4.0,,6.0,2.0,6.0,6.0,2.0,1.0,7.0,6.0,,,2.0,2.0,9,1.0,10,1
87081,20060113,NETIQ CORP,NTIQ,523207.73,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,6.0,8.0,7.0,9.0,2.0,4.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,4.0,6.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,9,3.0,10,1
87082,20060113,NET2PHONE INC,NTOP,101286.0,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,2.0,1.0,2.0,8.0,1.0,,,2.0,1.0,9,4.0,10,1
87084,20060113,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20060113,PERFICIENT INC,PRFT,241887.87,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,8.0,8.0,6.0,6.0,6.0,9.0,1.0,8.0,2.0,1.0,,7.0,4.0,9.0,4.0,1.0,5.0,10.0,3.0,,,1.0,1.0,9,5.0,10,1
87089,20060113,SCIENTIFIC LEARNING CORP,SCIL,93234.45,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,1.0,8.0,,,10.0,2.0,8.0,,,5.0,,,9.0,10.0,1.0,3.0,6.0,,1.0,,,,1.0,9,10.0,10,1
87092,20060113,T I B C O SOFTWARE INC,TIBX,1604375.76,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,8.0,6.0,7.0,4.0,1.0,2.0,10.0,7.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87097,20060113,WATCHGUARD TECHNOLOGIES INC,WGRD,137983.17,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,,,1.0,1.0,9,8.0,10,1
87098,20060113,WESTERN SIERRA BANCORP,WSBA,297428.04,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,6.0,,,7.0,3.0,2.0,1.0,,4.0,8.0,7.0,7.0,3.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,3.0,7.0,9,10.0,10,1
87099,20060113,ART TECHNOLOGY GROUP INC,ARTG,252265.7038,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,8.0,6.0,10.0,10.0,2.0,3.0,,6.0,5.0,7.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,9,2.0,10,1
87105,20060113,DRUGSTORE COM INC,DSCM,288005.5,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,4.0,,,5.0,3.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
87114,20060113,MERCANTILE BANK CORP,MBWM,300224.05,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,6.0,6.0,3.0,1.0,,6.0,8.0,5.0,5.0,2.0,9.0,6.0,10.0,10.0,9.0,9.0,9.0,1.0,7.0,9,8.0,10,1
87116,20060113,NATIONAL MED HEALTH CARD SYS INC,NMHC,150575.25,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,8.0,9.0,,,9.0,8.0,10.0,1.0,1.0,1.0,,10.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,7.0,9.0,10.0,5.0,9,9.0,10,1
87118,20060113,PACKETEER INC,PKTR,328633.17,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,3.0,2.0,4.0,3.0,6.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,9,1.0,10,1
87121,20060113,SALEM COMMUNICATIONS CORP,SALM,314358.9,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,5.0,3.0,6.0,3.0,7.0,2.0,10.0,5.0,9.0,9.0,,3.0,4.0,4.0,10.0,4.0,3.0,4.0,10.0,,,4.0,3.0,9,8.0,10,1
87131,20060113,KNIGHT CAPITAL GROUP INC,NITE,1002888.84,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,9.0,9.0,,,1.0,3.0,8.0,9.0,,10.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
87134,20060113,BLOCKBUSTER INC,BBI,462053.58,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,4.0,3.0,8.0,10.0,1.0,9.0,4.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,8.0,4.0,,,1.0,1.0,9,1.0,10,1
87137,20060113,DEVON ENERGY CORP NEW,DVN,29163852.0,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,9.0,7.0,10.0,10.0,7.0,10.0,2.0,7.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,3.0,,,1.0,10.0,9,3.0,10,1
87138,20060113,INPLAY TECHNOLOGIES INC,NPLA,38694.34,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,9,3.0,10,1
87139,20060113,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2207713.7,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,8.0,8.0,9.0,8.0,3.0,6.0,10.0,8.0,6.0,6.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,3.0,3.0,9,2.0,10,1
87140,20060113,LABRANCHE & CO INC,LAB,655345.44,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,10.0,9.0,,,1.0,7.0,9.0,10.0,,5.0,6.0,3.0,7.0,3.0,9.0,2.0,1.0,8.0,9.0,,,8.0,1.0,9,2.0,10,1
87146,20060113,NSTAR,NST,3091023.52,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,3.0,5.0,6.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,4.0,8.0,10.0,3.0,5.0,5.0,3.0,6.0,5.0,9,9.0,10,1
87148,20060113,OPTICARE HEALTH SYSTEMS INC,OPT,10426.1,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,7.0,,,10.0,4.0,10.0,,10.0,7.0,,5.0,9.0,5.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,10.0,10,1
87149,20060113,TOO INC,TOO,879024.51,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,10.0,4.0,8.0,10.0,3.0,8.0,1.0,4.0,3.0,10.0,6.0,9.0,7.0,9.0,10.0,3.0,3.0,8.0,10.0,,,9.0,5.0,9,1.0,10,1
87153,20060113,AGILE SOFTWARE CORP DEL,AGIL,327465.45,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,3.0,8.0,5.0,3.0,4.0,2.0,7.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,7.0,,,3.0,1.0,9,3.0,10,1
87156,20060113,I P I X CORP,IPIX,52769.28,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20060113,DATALINK CORP,DTLK,41303.88,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,4.0,5.0,,4.0,3.0,4.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,9,10.0,10,1
