,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89269,20060117,CENTENE CORP DEL,CNC,975078.05,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,1.0,9.0,,,1.0,2.0,1.0,,,2.0,,7.0,5.0,8.0,1.0,1.0,4.0,,1.0,,,,5.0,9,1.0,10,1
89270,20060117,1ST CONSTITUTION BANCORP,FCCY,69189.12,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,6.0,,,10.0,8.0,4.0,,,8.0,9.0,7.0,8.0,3.0,6.0,3.0,10.0,,7.0,,,,4.0,9,10.0,10,1
89271,20060117,LAWSON SOFTWARE INC,LWSN,780951.48,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,9.0,8.0,8.0,10.0,2.0,6.0,10.0,,5.0,2.0,,,,,8.0,3.0,4.0,,6.0,,,,1.0,9,2.0,10,1
89277,20060117,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060117,SOUTHERN COMMUNITY FINCL CORP,SCMF,167314.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,,,10.0,3.0,9.0,,,9.0,4.0,3.0,5.0,2.0,9.0,8.0,10.0,,9.0,9.0,9.0,,1.0,9,10.0,10,1
89279,20060117,UNION BANKSHARES INC,UNB,-108958.99,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,6.0,,,10.0,5.0,5.0,3.0,,7.0,,7.0,6.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,9,10.0,10,1
89289,20060117,STAGE STORES INC,STGS,783834.06,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,7.0,4.0,8.0,10.0,2.0,6.0,6.0,,8.0,9.0,,4.0,5.0,6.0,6.0,4.0,3.0,,5.0,,,,5.0,9,3.0,10,1
89290,20060117,SYNAPTICS INC,SYNA,748771.22,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,10.0,8.0,5.0,7.0,1.0,3.0,1.0,,2.0,10.0,5.0,7.0,5.0,7.0,10.0,2.0,3.0,,9.0,,,,4.0,9,1.0,10,1
89291,20060117,INTEGRITY FINANCIAL CORP,IFCB,110740.63,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,6.0,,,10.0,9.0,10.0,,,3.0,,3.0,3.0,2.0,5.0,6.0,10.0,,6.0,5.0,5.0,,3.0,9,10.0,10,1
89292,20060117,VIRGINIA FINANCIAL GROUP INC,VFGI,268341.93,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,7.0,6.0,6.0,,,7.0,8.0,6.0,8.0,3.0,9.0,6.0,6.0,,9.0,9.0,9.0,,6.0,9,10.0,10,1
89293,20060117,W G N B CORP,WGNB,-125518.75,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,8.0,8.0,,,7.0,9.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,6.0,9,10.0,10,1
89297,20060117,COGENT COMMUNICATIONS GROUP INC,COI,271654.34,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,1.0,3.0,,,9.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
89300,20060117,DIOMED HOLDINGS INC,DIO,44869.44,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
89301,20060117,GAMESTOP CORP NEW,GME,1623489.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,3.0,,,2.0,,,9.0,,,,9.0,9.0,7.0,,9.0,9,1.0,10,1
89307,20060117,MANTECH INTERNATIONAL CORP,MANT,531472.0,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,2.0,8.0,5.0,5.0,2.0,6.0,2.0,,8.0,3.0,,7.0,9.0,8.0,1.0,4.0,9.0,,1.0,,,,5.0,9,4.0,10,1
89308,20060117,MILLENNIUM BANKSHARES CORP,MBVA,79192.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
89310,20060117,PETCO ANIMAL SUPPLIES INC,PETC,1187886.33,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,4.0,1.0,2.0,3.0,1.0,5.0,,1.0,6.0,,9.0,4.0,7.0,4.0,3.0,7.0,,3.0,,,,4.0,9,2.0,10,1
89312,20060117,SERACARE LIFE SCIENCES INC,SRLSE,127909.5,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,10.0,4.0,8.0,5.0,3.0,10.0,9.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89313,20060117,ZYMOGENETICS INC,ZGEN,1515845.65,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,,5.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,,3.0,,,,3.0,9,9.0,10,1
89317,20060117,TRANSCONTINENTAL REALTY INVS INC,TCI,130366.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,2.0,9.0,,,10.0,9.0,7.0,6.0,,9.0,,1.0,1.0,1.0,10.0,,,8.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
89320,20060117,AMERICAN BANK INC,AMBK,63104.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,3.0,4.0,3.0,4.0,2.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89321,20060117,AMBASSADORS GROUP INC,EPAX,518697.27,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,10.0,10.0,5.0,4.0,7.0,9.0,1.0,,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,4.0,9,8.0,10,1
89323,20060117,UNITED COMMUNITY BANKS INC GA,UCBI,1056909.6,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,7.0,6.0,,,7.0,6.0,4.0,,,2.0,,6.0,5.0,2.0,10.0,6.0,4.0,,10.0,10.0,9.0,,5.0,9,10.0,10,1
89326,20060117,ANTEON INTERNATIONAL CORP,ANT,2044397.0,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,3.0,8.0,1.0,1.0,3.0,5.0,3.0,,1.0,2.0,,9.0,5.0,9.0,1.0,1.0,6.0,,1.0,,,,9.0,9,1.0,10,1
89327,20060117,ASBURY AUTOMOTIVE GROUP INC,ABG,537689.88,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,7.0,4.0,10.0,10.0,8.0,8.0,9.0,,9.0,5.0,,6.0,10.0,5.0,7.0,4.0,2.0,,6.0,,,,3.0,9,10.0,10,1
89328,20060117,CAP ROCK ENERGY CORP,RKE,32565.05,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,4.0,5.0,7.0,4.0,10.0,2.0,10.0,,10.0,3.0,,2.0,10.0,,4.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89329,20060117,CHIQUITA BRANDS INTL INC,CQB,790286.25,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,1.0,1.0,5.0,4.0,1.0,4.0,5.0,,10.0,3.0,,2.0,2.0,2.0,8.0,1.0,6.0,,8.0,,,,3.0,9,2.0,10,1
89331,20060117,DECORIZE INC,DCZ,8662.68,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20060117,DOVER DOWNS GAMING & ENTMT INC,DDE,153095.21,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,5.0,4.0,7.0,7.0,7.0,4.0,7.0,,7.0,1.0,8.0,9.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,2.0,9,9.0,10,1
89333,20060117,KEITHLEY INSTRUMENTS INC,KEI,215440.75,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,6.0,8.0,5.0,9.0,6.0,2.0,10.0,10.0,7.0,4.0,,4.0,4.0,7.0,10.0,5.0,1.0,10.0,10.0,,,10.0,2.0,5,8.0,10,1
89347,20060117,W C I COMMUNITIES INC,WCI,1232764.4,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,2.0,5.0,4.0,2.0,1.0,3.0,5.0,,9.0,8.0,,7.0,10.0,5.0,3.0,4.0,3.0,,2.0,,,,5.0,9,1.0,10,1
89352,20060117,D O V PHARMACEUTICAL INC,DOVP,357910.5,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,2.0,3.0,,1.0,4.0,,,1.0,1.0,5.0,2.0,6.0,,7.0,,,,2.0,9,2.0,10,1
89353,20060117,JETBLUE AIRWAYS CORP,JBLU,2287373.1975,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,,1.0,,,,2.0,9,1.0,10,1
89355,20060117,PARTNERS TRUST FINL GRP INC NEW,PRTR,583305.2,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,6.0,,,4.0,6.0,8.0,,,8.0,10.0,5.0,9.0,3.0,5.0,8.0,9.0,,5.0,5.0,4.0,,2.0,9,7.0,10,1
89366,20060117,EMPIRE FINANCIAL HOLDING CO,EFH,30964.57,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,9.0,,,10.0,10.0,4.0,,,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89367,20060117,EXPRESSJET HOLDINGS INC,XJT,412987.84,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,4.0,10.0,2.0,5.0,5.0,1.0,8.0,,6.0,8.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
89369,20060117,LANNETT INC,LCI,193008.0,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,9.0,4.0,9.0,9.0,10.0,1.0,10.0,,5.0,7.0,,4.0,5.0,7.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
89370,20060117,MEDICAL STAFFING NETWK HLDGS,MRN,159640.8,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,4.0,8.0,6.0,8.0,10.0,1.0,2.0,,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
89383,20060117,ALTIRIS INC,ATRS,537120.87,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,2.0,8.0,1.0,2.0,3.0,1.0,7.0,,6.0,2.0,,2.0,2.0,2.0,4.0,3.0,2.0,,2.0,,,,3.0,9,2.0,10,1
89386,20060117,CARMIKE CINEMAS INC,CKEC,286553.52,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,1.0,4.0,3.0,1.0,1.0,1.0,7.0,,8.0,5.0,,2.0,2.0,2.0,9.0,4.0,9.0,,6.0,,,,4.0,9,1.0,10,1
89387,20060117,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,438918.75,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,8.0,3.0,8.0,3.0,10.0,5.0,,1.0,5.0,,10.0,4.0,10.0,4.0,2.0,8.0,,2.0,,,,7.0,9,2.0,10,1
89390,20060117,KYPHON INC,KYPH,1840141.6187,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,5.0,10.0,1.0,10.0,8.0,,1.0,2.0,,9.0,3.0,10.0,9.0,3.0,5.0,,9.0,,,,7.0,9,1.0,10,1
89393,20060117,NETFLIX INC,NFLX,1410514.56,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,10.0,4.0,7.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,7.0,3.0,9.0,7.0,1.0,1.0,,5.0,,,,5.0,9,1.0,10,1
89394,20060117,OVERSTOCK COM INC DEL,OSTK,503650.7,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,5.0,9,1.0,10,1
89395,20060117,PINNACLE FINANCIAL PARTNERS INC,PNFP,211854.78,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,6.0,6.0,,,6.0,6.0,1.0,,,6.0,8.0,6.0,4.0,2.0,6.0,8.0,10.0,,6.0,5.0,5.0,,4.0,9,9.0,10,1
89397,20060117,VERINT SYSTEMS INC,VRNT,1104335.97,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,6.0,8.0,3.0,3.0,7.0,5.0,2.0,,3.0,3.0,8.0,5.0,3.0,7.0,10.0,4.0,3.0,,9.0,,,,6.0,9,7.0,10,1
89399,20060117,AEROPOSTALE INC,ARO,1550233.12,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,2.0,4.0,1.0,3.0,1.0,2.0,6.0,,1.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,,2.0,,,,5.0,9,1.0,10,1
89406,20060117,ENPRO INDUSTRIES INC,NPO,604534.05,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,5.0,9.0,8.0,7.0,2.0,4.0,1.0,,9.0,3.0,,4.0,6.0,4.0,10.0,3.0,6.0,,10.0,,,,5.0,10,1.0,10,1
89407,20060117,LIN TV CORP,TVL,289408.0,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,2.0,3.0,6.0,4.0,2.0,1.0,10.0,,10.0,5.0,,2.0,4.0,2.0,10.0,5.0,6.0,,10.0,,,,2.0,9,6.0,10,1
89409,20060117,REGAL ENTERTAINMENT GROUP,RGC,1124577.64,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,5.0,4.0,1.0,1.0,1.0,5.0,2.0,,1.0,1.0,,10.0,6.0,4.0,9.0,8.0,9.0,,7.0,7.0,5.0,,3.0,9,3.0,10,1
89410,20060117,S R A INTERNATIONAL INC,SRX,1222964.33,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,2.0,2.0,4.0,4.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,4.0,,,,6.0,9,3.0,10,1
89411,20060117,SENESCO TECHNOLOGIES INC,SNT,26293.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89413,20060117,BIG 5 SPORTING GOODS CORP,BGFV,465165.5,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,2.0,4.0,1.0,3.0,4.0,2.0,6.0,,1.0,7.0,,10.0,5.0,8.0,10.0,5.0,4.0,,10.0,,,,4.0,10,8.0,10,1
89416,20060117,HOOKER FURNITURE CORP,HOFT,227338.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,5.0,6.0,5.0,8.0,7.0,1.0,6.0,,7.0,8.0,,,,,1.0,2.0,9.0,,1.0,,,,3.0,10,9.0,10,1
89418,20060117,M T C TECHNOLOGIES INC,MTCT,445417.75,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,3.0,8.0,2.0,1.0,4.0,4.0,5.0,,4.0,6.0,,6.0,4.0,8.0,10.0,2.0,9.0,,10.0,,,,5.0,10,5.0,10,1
89419,20060117,PACER INTERNATIONAL INC TN,PACR,980807.52,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,7.0,10.0,5.0,8.0,6.0,8.0,7.0,,3.0,6.0,,8.0,6.0,8.0,7.0,7.0,8.0,,8.0,8.0,10.0,,5.0,10,5.0,10,1
89424,20060117,SEVERN BANCORP INC MD,SVBI,158208.36,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,2.0,,,7.0,9.0,9.0,9.0,3.0,6.0,8.0,10.0,,6.0,5.0,5.0,,3.0,10,10.0,10,1
89425,20060117,WEST BANCORPORATION INC,WTBA,322181.58,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,6.0,6.0,,,6.0,7.0,5.0,,,7.0,6.0,8.0,7.0,3.0,9.0,6.0,9.0,,9.0,9.0,9.0,,3.0,10,10.0,10,1
89426,20060117,ADVANCED MEDICAL OPTICS INC,EYE,2997505.94,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,7.0,3.0,5.0,1.0,5.0,4.0,,5.0,1.0,,1.0,1.0,1.0,7.0,5.0,7.0,,8.0,,,,7.0,10,1.0,10,1
89431,20060117,HEWITT ASSOCIATES INC,HEW,1692944.96,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,4.0,8.0,5.0,4.0,3.0,2.0,9.0,,8.0,1.0,,6.0,9.0,7.0,1.0,8.0,10.0,,1.0,1.0,3.0,,5.0,10,5.0,10,1
89440,20060117,L S B BANCSHARES N C,LXBK,154284.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,6.0,,,10.0,6.0,5.0,5.0,,8.0,8.0,5.0,7.0,2.0,6.0,9.0,8.0,10.0,6.0,6.0,5.0,10.0,3.0,5,10.0,10,1
89441,20060117,LAPOLLA INDUSTRIES INC,LPA,32872.45,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,7.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
89443,20060117,WESTWOOD HOLDINGS GROUP INC,WHG,109962.82,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,7.0,9.0,,,10.0,4.0,5.0,,,2.0,,6.0,3.0,9.0,6.0,10.0,10.0,,6.0,6.0,9.0,,3.0,10,10.0,10,1
89445,20060117,BIODELIVERY SCIENCES INTL INC,BDSI,34021.44,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,6.0,,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,,5.0,,,,1.0,10,3.0,10,1
89447,20060117,CALAVO GROWERS INC,CVGW,150948.0,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,3.0,1.0,2.0,4.0,10.0,4.0,5.0,,6.0,2.0,,,,,3.0,4.0,10.0,,3.0,,,,1.0,10,10.0,10,1
89449,20060117,KIRKLANDS INC,KIRK,111421.44,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,1.0,4.0,1.0,4.0,9.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,10,10.0,10,1
