,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90802,20061207,CHAPARRAL STEEL CO DE,CHAP,2251850.91,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,5.0,3.0,,9.0,10.0,10.0,2.0,2.0,,,4.0,,,,8.0,10,1.0,10,1
90803,20061207,CONSOLIDATED COMMS HLDGS INC,CNSL,475353.12,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,10.0,8.0,10.0,9.0,7.0,10.0,,,7.0,10.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,8.0,,3.0,10,6.0,10,10
90804,20061207,CRYOCOR INC,CRYO,26140.84,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90805,20061207,DISCOVERY HOLDING CO,DISCA,4091572.24,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,5.0,7.0,9.0,5.0,10.0,3.0,,,10.0,7.0,,1.0,1.0,1.0,5.0,8.0,,,7.0,7.0,8.0,,2.0,10,9.0,10,1
90807,20061207,DIAMOND FOODS INC,DMND,275240.13,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,3.0,4.0,2.0,6.0,4.0,4.0,,,5.0,4.0,,5.0,5.0,6.0,6.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
90808,20061207,EXPEDIA INC DE,EXPE,5688801.02,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,2.0,3.0,5.0,4.0,5.0,1.0,,,10.0,9.0,,2.0,4.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,6.0,10,1
90809,20061207,FRANKLIN CREDIT MGMT CORP,FCMC,42052.5,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,,5.0,,,9.0,1.0,,,,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90811,20061207,F P B BANCORP INC,FPBI,32992.86,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
90812,20061207,GOLF GALAXY INC,GGXY,206350.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,,,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90814,20061207,HITTITE MICROWAVE CORP,HITT,1141609.36,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,3.0,2.0,1.0,3.0,3.0,9.0,,,1.0,2.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
90816,20061207,ICOP DIGITAL INC,ICOP,38530.57,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,3.0,1.0,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
90818,20061207,PACIFIC STATE BANCORP,PSBC,79264.36,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,9.0,5.0,,,10.0,6.0,,,,2.0,,9.0,8.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
90821,20061207,RIVER CITY BANK,RCBK,-19170.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,,,,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90822,20061207,SUPERIOR WELL SERVICES INC,SWSI,522839.17,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,6.0,,,2.0,4.0,,9.0,8.0,10.0,8.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
90823,20061207,TEMECULA VALLEY BANCORP INC,TMCV,202084.76,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,5.0,5.0,,,8.0,4.0,,,,2.0,,9.0,7.0,3.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90824,20061207,UNITED FINANCIAL BANCORP INC NEW,UBNK,256109.22,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,4.0,7.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
90825,20061207,A C C O BRANDS CORP,ABD,1365803.28,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,8.0,7.0,7.0,6.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,4.0,4.0,6.0,,,4.0,3.0,4.0,,4.0,10,6.0,10,1
90826,20061207,BABYUNIVERSE INC,POSH,40086.3,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,3.0,3.0,2.0,3.0,9.0,2.0,,,5.0,1.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
90828,20061207,BODISEN BIOTECH INC,BBC,90157.92,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,2.0,,,8.0,1.0,,8.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90829,20061207,C F INDUSTRIES HOLDINGS INC,CF,1279758.4,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,8.0,6.0,10.0,9.0,6.0,8.0,,,8.0,6.0,,2.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,3.0,10,10
90830,20061207,COURTSIDE ACQUISITION CORP,CRB,91056.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
90831,20061207,DRESSER RAND GROUP INC,DRC,2139539.37,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,2.0,2.0,1.0,1.0,4.0,3.0,,,3.0,6.0,,7.0,5.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,5.0,10,10
90833,20061207,HEARTLAND PAYMENT SYSTEMS INC,HPY,1077750.51,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,5.0,5.0,2.0,3.0,3.0,8.0,,,1.0,1.0,,10.0,3.0,10.0,3.0,4.0,,,2.0,,,,5.0,10,9.0,10,10
90838,20061207,K & F INDUSTRIES HOLDINGS INC,KFI,834004.56,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,7.0,4.0,9.0,6.0,4.0,8.0,,,6.0,6.0,,6.0,8.0,5.0,3.0,6.0,,,4.0,3.0,2.0,,3.0,10,9.0,10,10
90840,20061207,MAN SANG HOLDINGS INC,MHJ,32553.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,10.0,1.0,,2.0,9.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90846,20061207,READY MIX INC,RMX,40821.76,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,1.0,2.0,2.0,2.0,10.0,2.0,,,8.0,7.0,,4.0,7.0,6.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
90847,20061207,REDDY ICE HOLDINGS INC,FRZ,559400.85,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,6.0,4.0,6.0,4.0,5.0,7.0,,,5.0,5.0,,10.0,10.0,9.0,5.0,8.0,,,4.0,3.0,2.0,,4.0,10,6.0,10,10
90849,20061207,ROCKWOOD HOLDINGS INC,ROC,1907342.25,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,5.0,6.0,6.0,5.0,6.0,8.0,,,7.0,7.0,,2.0,2.0,2.0,2.0,6.0,,,2.0,1.0,2.0,,4.0,10,9.0,10,10
90854,20061207,ADVANCED ANALOGIC TCHNLGS INC,AATI,238355.34,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,6.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90855,20061207,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,63630.0,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90856,20061207,ATRICURE INC,ATRC,117565.95,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,3.0,5.0,10.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90858,20061207,BRONCO DRILLING CO INC,BRNC,472363.6,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,1.0,8.0,2.0,1.0,3.0,1.0,,,8.0,1.0,,8.0,10.0,10.0,1.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
90860,20061207,COLEY PHARMACEUTICAL GROUP INC,COLY,295904.24,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,1.0,10,9.0,10,10
90861,20061207,ESCHELON TELECOM INC,ESCH,336720.32,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,5.0,7.0,10.0,8.0,9.0,,,5.0,1.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,5.0,,3.0,10,9.0,10,10
90862,20061207,FIRST SECURITY GROUP INC,FSGI,202304.4,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,,,,5.0,,4.0,5.0,2.0,6.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
90863,20061207,HOKU SCIENTIFIC INC,HOKU,49642.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90864,20061207,JAMES RIVER GROUP INC,JRVR,504056.67,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,,,,6.0,,,,,2.0,4.0,,,1.0,,,,6.0,10,10.0,10,10
90865,20061207,KONA GRILL INC,KONA,105436.42,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,10.0,7.0,10.0,9.0,9.0,10.0,,,4.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
90867,20061207,M W I VETERINARY SUPPLY INC,MWIV,395317.8,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,4.0,5.0,2.0,3.0,7.0,9.0,,,2.0,1.0,,6.0,3.0,6.0,6.0,1.0,,,6.0,,,,6.0,10,7.0,10,10
90868,20061207,OMEGA FLEX INC,OFLX,213232.9846,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,10.0,2.0,5.0,9.0,10.0,9.0,,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
90870,20061207,R B C BEARINGS INC,ROLL,597915.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,10.0,,,2.0,1.0,,8.0,7.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,7.0,10,10
90871,20061207,RUTHS CHRIS STEAK HOUSE INC,RUTH,439165.84,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,2.0,7.0,1.0,1.0,4.0,5.0,,,1.0,4.0,,7.0,2.0,7.0,9.0,4.0,,,9.0,,,,3.0,10,2.0,10,10
90872,20061207,REPUBLIC COMPANIES GROUP INC,<undefined>,,10.0,,,,,1,1.0,10.0,,,,,,,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,10.0,,,,6.0,,,,9.0,,,,5.0,,8.0,9.0,5.0,6.0,10.0,,,6.0,6.0,6.0,,3.0,10,10.0,10,10
90873,20061207,SECURITY WITH ADVANCED TECH INC,SWAT,31518.768,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,6.0,2.0,9.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90874,20061207,TRUE RELIGION APPAREL INC,TRLG,354000.78,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,10.0,3.0,8.0,1.0,10.0,,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90875,20061207,NET 1 UEPS TECHNOLOGIES INC,UEPS,1273203.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,,,2.0,1.0,,9.0,4.0,10.0,9.0,4.0,,,9.0,,,,4.0,10,6.0,10,1
90876,20061207,UNICA CORP,UNCA,223244.0,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,3.0,9.0,1.0,4.0,7.0,4.0,,,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90877,20061207,WORLDSPACE INC,WRSP,191205.94,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,8.0,,,6.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90880,20061207,AMERIPRISE FINANCIAL INC,AMP,13271670.55,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,9.0,,,8.0,7.0,,,,9.0,,4.0,6.0,2.0,4.0,8.0,,,3.0,3.0,6.0,,9.0,10,8.0,10,1
90881,20061207,CONVERSION SERVICES INTL INC,CVN,15509.2,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20061207,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1358855.55,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,2.0,5.0,1.0,1.0,6.0,8.0,,,1.0,4.0,,9.0,2.0,6.0,7.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
90888,20061207,HANA BIOSCIENCES INC,HNAB,203741.46,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,4.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90889,20061207,HORIZON LINES INC,HRZ,1006800.51,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,3.0,,,5.0,10.0,,,,6.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
90893,20061207,U S AIRWAYS GROUP INC NEW,LCC,5240737.11,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,8.0,3.0,4.0,1.0,2.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,1
90894,20061207,AVALON PHARMACEUTICALS INC,AVRX,37762.52,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90896,20061207,CARIBOU COFFEE CO INC,CBOU,171645.4,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,7.0,2.0,2.0,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,10
90898,20061207,CARDIAC SCIENCE CORP,CSCX,182679.3,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,3.0,4.0,7.0,5.0,10.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90900,20061207,GENOMIC HEALTH INC,GHDX,577903.24,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,4.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90901,20061207,IKANOS COMMUNICATIONS INC,IKAN,242565.06,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
90903,20061207,NORTH POINTE HOLDINGS CORP,NPTE,94058.13,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,1.0,6.0,,,10.0,1.0,,,,3.0,,5.0,10.0,4.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
90904,20061207,NEXITY FINANCIAL CORP,NXTY,102481.34,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,3.0,,,,9.0,,5.0,6.0,2.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
90906,20061207,STATE NATIONAL BANCSHARES INC,SNBI,461471.08,9.0,,,,,1,10.0,1.0,,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,5.0,,,7.0,9.0,,,,5.0,,5.0,4.0,3.0,7.0,10.0,,,5.0,5.0,4.0,,6.0,10,9.0,10,10
90907,20061207,SUNESIS PHARMACEUTICALS INC,SNSS,128022.68,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,4.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90909,20061207,SPORT CHALET INC,SPCHA,117714.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,6.0,,,7.0,3.0,,4.0,6.0,5.0,9.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
90910,20061207,TALEO CORP,TLEO,287177.52,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,2.0,9.0,1.0,4.0,4.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
90911,20061207,TRUMP ENTERTAINMENT RESORTS INC,TRMP,674674.07,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,6.0,7.0,9.0,8.0,2.0,6.0,,,10.0,1.0,,2.0,3.0,2.0,4.0,2.0,,,6.0,,,,3.0,10,3.0,10,1
90912,20061207,T R X INC,TRXI,121184.58,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,1.0,5.0,1.0,2.0,10.0,1.0,,,4.0,5.0,,6.0,5.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90914,20061207,WEBMD HEALTH CORP,WBMD,340315.95,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,2.0,9.0,6.0,5.0,1.0,9.0,,,10.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,7.0,,,,6.0,10,3.0,10,10
90915,20061207,WILLIAMS SCOTSMAN INTL INC,WLSC,861710.64,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,4.0,5.0,5.0,3.0,1.0,9.0,,,7.0,1.0,,6.0,7.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,6.0,10,10
90916,20061207,BLUEGREEN CORP,BXG,408361.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,5.0,5.0,,,4.0,2.0,5.0,1.0,,5.0,,8.0,10.0,8.0,3.0,5.0,9.0,7.0,3.0,,,2.0,2.0,5,9.0,10,1
90920,20061207,C B O T HOLDINGS INC,BOT,8435905.4716,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,10.0,9.0,,,7.0,10.0,,,,6.0,,9.0,3.0,10.0,3.0,2.0,,,2.0,,,,10.0,10,3.0,10,10
90925,20061207,FIDELITY NATIONAL FINL INC NEW,FNF,5152572.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,6.0,6.0,,,7.0,3.0,,,,1.0,,8.0,10.0,7.0,5.0,5.0,,,5.0,,,,3.0,10,7.0,10,1
90926,20061207,HEALTHCARE ACQUISITION CORP,HAQ,85045.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,2.0,,5.0,,10.0,4.0,,,8.0,7.0,,1.0,1.0,1.0,7.0,10.0,,,,,,,1.0,10,9.0,10,10
90938,20061207,STORM CAT ENERGY CORP,SCU,112602.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20061207,SULPHCO INC,SUF,353420.77,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,1.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
