,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91405,20131220,NORTHEAST COMMUNITY BANCORP INC,NECB,89905.95,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,10.0,,7.0,,2.0,3.0,2.0,7.0,3.0,10.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
91408,20131220,SUMMIT STATE BANK,SSBI,48524.16,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,5.0,,,10.0,6.0,2.0,6.0,,5.0,,5.0,9.0,3.0,6.0,5.0,10.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
91413,20131220,EVERCORE PARTNERS INC,EVR,1975402.8,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,9.0,7.0,,,4.0,10.0,4.0,3.0,,1.0,,6.0,4.0,7.0,2.0,4.0,5.0,8.0,3.0,,,1.0,8.0,8,2.0,10,1
91416,20131220,HANESBRANDS INC,HBI,6805815.03,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,10.0,6.0,8.0,4.0,10.0,2.0,3.0,2.0,4.0,,10.0,9.0,10.0,5.0,5.0,6.0,1.0,6.0,,,3.0,9.0,8,5.0,10,1
91418,20131220,GENERAL MOLY INC,GMO,102597.6,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,2.0,,,4.0,1.0,2.0,2.0,10.0,5.0,,3.0,7.0,4.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
91419,20131220,MAGNUM HUNTER RESOURCES CORP,MHR,1241234.94,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,4.0,10.0,7.0,10.0,9.0,10.0,1.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
91421,20131220,SOLITARIO EXPLOR & ROYALTY CORP,XPL,29003.52,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
91422,20131220,URANERZ ENERGY CORP,URZ,96970.95,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
91428,20131220,ASCENT SOLAR TECHNOLOGIES INC,ASTI,41782.7946,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91431,20131220,HAMPTON ROADS BANKSHARES INC,HMPR,289447.1,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,9.0,4.0,10.0,10.0,,7.0,,4.0,4.0,3.0,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
91432,20131220,INNERWORKINGS INC,INWK,395260.86,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,2.0,9.0,1.0,2.0,2.0,1.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,8,3.0,10,1
91434,20131220,OSIRIS THERAPEUTICS INC NEW,OSIR,566920.5,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,,2.0,6.0,1.0,10.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,8.0,1.0,,,4.0,3.0,8,3.0,10,1
91437,20131220,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20131220,COMMUNITY BANKERS TRUST CORP,ESXB,80293.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,5.0,,,10.0,8.0,2.0,10.0,,6.0,4.0,4.0,9.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,1.0,8,10.0,10,1
91461,20131220,WESTERN UNION CO,WU,9393789.51,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,6.0,5.0,,,2.0,7.0,10.0,9.0,,10.0,,10.0,9.0,9.0,8.0,3.0,7.0,7.0,9.0,,,9.0,2.0,8,2.0,10,1
91463,20131220,COMMVAULT SYSTEMS INC,CVLT,3591304.31,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,4.0,5.0,1.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,,8.0,3.0,9.0,9.0,5.0,7.0,8.0,9.0,,,7.0,9.0,8,3.0,10,1
91468,20131220,I C F INTERNATIONAL INC NEW,ICFI,683852.58,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,9.0,8.0,3.0,10.0,5.0,7.0,7.0,4.0,5.0,9.0,8.0,5.0,,,4.0,6.0,8,9.0,10,1
91471,20131220,OPEXA THERAPEUTICS INC,OPXA,38412.01,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,3.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,7.0,10.0,2.0,,,6.0,1.0,8,1.0,10,1
91472,20131220,PORTER BANCORP INC,PBIB,12718.53,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,10.0,4.0,10.0,10.0,,1.0,,10.0,7.0,2.0,8.0,1.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
91485,20131220,RIVERBED TECHNOLOGY INC,RVBD,2846518.44,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,3.0,1.0,1.0,2.0,3.0,1.0,7.0,2.0,4.0,2.0,,2.0,2.0,3.0,1.0,2.0,4.0,8.0,1.0,,,6.0,3.0,8,1.0,10,1
91486,20131220,SHUTTERFLY INC,SFLY,1910928.64,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,4.0,8.0,5.0,8.0,1.0,10.0,7.0,2.0,5.0,2.0,,2.0,2.0,1.0,9.0,4.0,6.0,7.0,9.0,,,2.0,7.0,8,1.0,10,1
91488,20131220,ZIOPHARM ONCOLOGY INC,ZIOP,391984.0,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,7.0,,,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91491,20131220,ACHILLION PHARMACEUTICALS INC,ACHN,302595.88,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91495,20131220,CADENCE PHARMACEUTICALS INC,CADX,801469.97,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,4.0,3.0,7.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,5.0,10,1
91498,20131220,EHEALTH INC,EHTH,807220.35,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,5.0,,,2.0,9.0,2.0,4.0,,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,8.0,4.0,,,10.0,6.0,8,2.0,10,1
91500,20131220,EXLSERVICE HOLDINGS INC,EXLS,899234.7,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,1.0,8.0,1.0,3.0,5.0,2.0,4.0,2.0,5.0,2.0,,7.0,6.0,9.0,10.0,1.0,6.0,5.0,10.0,,,6.0,4.0,8,4.0,10,1
91501,20131220,FOX CHASE BANCORP INC,FXCB,214047.76,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,,,9.0,3.0,2.0,7.0,,9.0,,3.0,3.0,2.0,6.0,8.0,9.0,3.0,8.0,9.0,8.0,6.0,3.0,8,10.0,10,1
91503,20131220,LEMAITRE VASCULAR INC,LMAT,123328.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,9.0,6.0,9.0,10.0,10.0,5.0,3.0,3.0,6.0,3.0,,3.0,3.0,6.0,5.0,3.0,10.0,2.0,5.0,,,5.0,1.0,8,10.0,10,1
91507,20131220,SUSSER HOLDINGS CORP,SUSS,1419620.5,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,3.0,6.0,6.0,8.0,1.0,8.0,1.0,3.0,6.0,3.0,7.0,4.0,5.0,5.0,1.0,4.0,7.0,1.0,1.0,,,3.0,8.0,8,4.0,10,1
91514,20131220,VIEWPOINT FINANCIAL GROUP INC,VPFG,1079929.59,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,4.0,2.0,1.0,5.0,,4.0,,4.0,4.0,3.0,1.0,7.0,8.0,6.0,1.0,1.0,2.0,3.0,4.0,8,8.0,10,1
91515,20131220,AMERICAN CARESOURCE HOLDINGS INC,ANCI,8399.58,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
91516,20131220,ARMSTRONG WORLD INDS INC NEW,AWI,2983885.4,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,3.0,7.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,10.0,,9.0,8.0,8.0,8.0,6.0,4.0,9.0,7.0,8.0,8.0,10.0,7.0,8,2.0,10,1
91531,20131220,OWENS CORNING NEW,OC,4579346.9,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,1.0,4.0,3.0,2.0,4.0,2.0,6.0,4.0,9.0,7.0,,4.0,4.0,4.0,2.0,5.0,3.0,8.0,2.0,,,7.0,6.0,8,2.0,10,1
91547,20131220,LEIDOS HOLDINGS INC,LDOS,3866828.66,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,7.0,5.0,7.0,6.0,2.0,8.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,5.0,6.0,10.0,5.0,6.0,5.0,5.0,1.0,7.0,8,1.0,10,1
91556,20131220,ROSS STORES INC,ROST,15908008.3,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,6.0,6.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,8.0,7.0,9.0,3.0,9.0,9.0,9.0,9.0,9.0,4,5.0,10,1
91571,20131220,EMERGENT BIOSOLUTIONS INC,EBS,852442.48,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,8.0,7.0,9.0,10.0,5.0,5.0,7.0,10.0,7.0,3.0,,6.0,8.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,4.0,8,9.0,10,1
91575,20131220,HERTZ GLOBAL HOLDINGS INC,HTZ,11561260.75,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,2.0,3.0,4.0,2.0,7.0,7.0,8.0,1.0,6.0,2.0,,8.0,9.0,5.0,4.0,1.0,1.0,10.0,4.0,,,6.0,4.0,8,1.0,10,1
91579,20131220,K B R INC,KBR,4504633.3,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,5.0,1.0,6.0,3.0,5.0,4.0,9.0,5.0,7.0,6.0,,1.0,2.0,2.0,8.0,6.0,3.0,7.0,8.0,9.0,5.0,8.0,5.0,8,3.0,10,1
91581,20131220,SILVER BULL RESOURCES INC,SVBL,50903.36,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,8.0,6.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91594,20131220,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,4055956.8,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,9.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,6.0,4.0,10.0,8.0,10.0,8.0,1.0,5.0,5.0,8.0,1.0,,,4.0,5.0,8,5.0,10,1
91603,20131220,AMTRUST FINANCIAL SERVICES INC,AFSI,2344756.5,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,9.0,5.0,,,10.0,7.0,6.0,2.0,,3.0,8.0,8.0,9.0,4.0,2.0,3.0,7.0,7.0,3.0,,,9.0,6.0,8,6.0,10,1
91605,20131220,CAPELLA EDUCATION CO,CPLA,833057.46,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,3.0,9.0,10.0,3.0,10.0,7.0,10.0,2.0,9.0,,7.0,4.0,9.0,3.0,4.0,9.0,8.0,3.0,,,8.0,8.0,8,4.0,10,1
91606,20131220,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,101770.04,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
91608,20131220,CITIZENS FIRST CORP,CZFC,17819.45,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,5.0,,,10.0,2.0,4.0,6.0,,7.0,,3.0,5.0,2.0,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91609,20131220,CITIZENS CMNTY BANCORP INC MD,CZWI,38191.14,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,5.0,,,10.0,6.0,8.0,10.0,,6.0,,3.0,3.0,2.0,8.0,7.0,10.0,6.0,9.0,10.0,9.0,7.0,1.0,8,10.0,10,1
91611,20131220,FIRST SOLAR INC,FSLR,5555712.8,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,4.0,9.0,8.0,6.0,2.0,10.0,1.0,10.0,8.0,1.0,,8.0,10.0,9.0,1.0,1.0,5.0,4.0,1.0,,,5.0,8.0,8,1.0,10,1
91612,20131220,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,,1.0,,8,,10,1
91613,20131220,HANSEN MEDICAL INC,HNSN,147518.01,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,3.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
91614,20131220,INNOPHOS HOLDINGS INC,IPHS,1055184.0,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,3.0,4.0,2.0,2.0,7.0,2.0,7.0,2.0,6.0,4.0,,5.0,4.0,7.0,9.0,5.0,5.0,4.0,8.0,,,8.0,7.0,8,8.0,10,1
91615,20131220,METABOLIX INC,MBLX,47375.97,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,7.0,,,8.0,1.0,8,8.0,10,1
91616,20131220,NETLIST INC,NLST,23901.518,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,2.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91618,20131220,ORBCOMM INC,ORBC,303396.9,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,8.0,6.0,9.0,8.0,6.0,9.0,4.0,6.0,7.0,2.0,,3.0,3.0,3.0,5.0,3.0,5.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
91622,20131220,SOUTHERN NATIONAL BANCORP VA INC,SONA,117185.01,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,10.0,4.0,2.0,8.0,,7.0,,4.0,6.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
91623,20131220,SOLTA MEDICAL INC,SLTM,238990.4,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,4.0,1.0,8.0,7.0,9.0,1.0,,2.0,3.0,3.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
91625,20131220,WILLDAN GROUP INC,WLDN,34220.0,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,,8.0,10.0,9.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
91627,20131220,ADCARE HEALTH SYSTEMS INC,ADK,69852.24,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,2.0,8.0,3.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
91630,20131220,CAL DIVE INTERNATIONAL INC DE,DVR,193539.06,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,2.0,6.0,9.0,,,7.0,1.0,8,6.0,10,1
91650,20131220,SPECTRA ENERGY CORP,SE,22888532.24,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,5.0,2.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,9.0,10.0,8.0,3.0,8.0,8.0,5.0,6.0,5.0,8,8.0,10,1
91658,20131220,ALTRA INDUSTRIAL MOTION CORP,AIMC,898843.44,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,5.0,4.0,4.0,6.0,3.0,9.0,6.0,4.0,4.0,6.0,,7.0,6.0,8.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,4.0,5.0,8,8.0,10,1
91659,20131220,ALLEGIANT TRAVEL CO,ALGT,1977813.88,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,6.0,8.0,3.0,4.0,5.0,7.0,2.0,6.0,3.0,9.0,,7.0,4.0,8.0,3.0,4.0,9.0,7.0,5.0,,,8.0,10.0,8,7.0,10,1
91661,20131220,CHINA PRECISION STEEL INC,CPSL,5316.97,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,2.0,,,2.0,1.0,3.0,1.0,2.0,,,3.0,1.0,8,5.0,10,1
91665,20131220,GREAT LAKES DREDGE & DOCK CORP,GLDD,532451.25,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,6.0,1.0,7.0,5.0,4.0,1.0,4.0,2.0,8.0,5.0,,4.0,7.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,1.0,10.0,1.0,8,6.0,10,1
91666,20131220,GUIDANCE SOFTWARE INC,GUID,271139.74,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,1.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,6.0,9.0,4.0,,,6.0,2.0,8,10.0,10,1
91668,20131220,I P G PHOTONICS CORP,IPGP,4007784.0,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,9.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,5.0,,9.0,6.0,10.0,2.0,2.0,5.0,6.0,3.0,,,2.0,9.0,8,3.0,10,1
