,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92648,20120914,COLFAX CORP,CFX,3369317.31,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,4.0,2.0,1.0,1.0,2.0,7.0,1.0,,7.0,1.0,,2.0,3.0,3.0,2.0,4.0,3.0,,2.0,,,,6.0,9,4.0,10,1
92655,20120914,UNITEDHEALTH GROUP INC,UNH,56024300.5,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,5.0,7.0,,,8.0,6.0,2.0,5.0,,9.0,8.0,8.0,8.0,8.0,4.0,6.0,8.0,2.0,4.0,4.0,4.0,8.0,9.0,4,6.0,10,1
92665,20120914,REXAHN PHARMACEUTICALS INC,RNN,46719.54,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92669,20120914,TIMBERLINE RESOURCES CORP,TLR,21166.2528,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92670,20120914,VERSO PAPER CORP,VRS,93118.08,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92681,20120914,CHINA HOUSING & LAND DEVELOP INC,CHLN,48420.06,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,8.0,,,5.0,9.0,10.0,,10.0,6.0,,4.0,10.0,4.0,7.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
92682,20120914,CHINA INFORMATION TECHNOLOGY INC,CNIT,27818.24,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,,2.0,,,,,8.0,1.0,3.0,,8.0,,,,1.0,9,9.0,10,1
92685,20120914,MALVERN FEDERAL BANCORP INC,MLVF,61030.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,8.0,7.0,,,10.0,7.0,7.0,,,6.0,,2.0,3.0,2.0,4.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92686,20120914,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20120914,REAL GOODS SOLAR INC,RSOL,19874.365,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20120914,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6737.28,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,1.0,,4.0,6.0,,,,,7.0,2.0,9.0,,5.0,,,,1.0,9,8.0,10,1
92692,20120914,BANCORP OF NEW JERSEY INC,BKJ,53684.17,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,10.0,7.0,9.0,,,6.0,,4.0,7.0,3.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92696,20120914,HIGHPOWER INTERNATIONAL INC,HPJ,13853.64,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,4.0,10.0,4.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92697,20120914,LENDER PROCESSING SERVICES INC,LPS,2454461.1,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,10.0,7.0,9.0,10.0,8.0,9.0,10.0,,2.0,5.0,,1.0,1.0,1.0,2.0,7.0,9.0,,2.0,1.0,3.0,,6.0,9,3.0,10,1
92709,20120914,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7147692.75,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,9.0,10.0,8.0,9.0,4.0,8.0,6.0,,3.0,10.0,8.0,9.0,8.0,10.0,2.0,7.0,7.0,,2.0,1.0,6.0,,9.0,9,5.0,10,1
92716,20120914,BRIDGE BANCORP INC,BDGE,190836.1,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,7.0,,,6.0,5.0,7.0,,,1.0,10.0,6.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,4.0,9,10.0,10,1
92729,20120914,JOHN BEAN TECHNOLOGIES CORP,JBT,501287.58,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,3.0,2.0,1.0,2.0,7.0,3.0,6.0,,2.0,3.0,,10.0,7.0,6.0,3.0,5.0,6.0,,3.0,,,,4.0,9,9.0,10,1
92752,20120914,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,143811.57,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,5.0,4.0,,10.0,9.0,9.0,4.0,3.0,4.0,1.0,7.0,7.0,5.0,8.0,2.0,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,,9.0,6.0,,4.0,7.0,6.0,7.0,3.0,9.0,,8.0,,,,1.0,9,9.0,10,1
92753,20120914,ENERGY RECOVERY INC,ERII,135316.86,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,3.0,8.0,,7.0,8.0,,2.0,2.0,3.0,2.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
92758,20120914,G T ADVANCED TECHNOLOGIES INC,GTAT,773754.48,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,5.0,9.0,1.0,7.0,9.0,6.0,2.0,2.0,2.0,,2.0,,,,1.0,9,1.0,10,1
92763,20120914,CUBIC ENERGY INC,QBC,30114.24,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,3.0,,,9.0,1.0,8.0,,,4.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92765,20120914,RACKSPACE HOSTING INC,RAX,8926350.51,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,6.0,6.0,2.0,6.0,2.0,7.0,2.0,,1.0,1.0,9.0,7.0,2.0,8.0,1.0,3.0,7.0,,1.0,,,,9.0,9,2.0,10,1
92771,20120914,H S N INC NEW,HSNI,2678627.02,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,10.0,6.0,10.0,4.0,9.0,3.0,,2.0,9.0,7.0,9.0,5.0,9.0,4.0,8.0,9.0,,4.0,3.0,7.0,,8.0,9,5.0,10,1
92772,20120914,INTERVAL LEISURE GROUP INC,IILG,1146433.5,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,10.0,8.0,8.0,9.0,5.0,10.0,9.0,,3.0,8.0,,6.0,4.0,5.0,7.0,4.0,8.0,,8.0,,,,4.0,9,9.0,10,1
92773,20120914,PRIMORIS SERVICES CORP,PRIM,675752.2,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,2.0,9.0,1.0,1.0,7.0,6.0,1.0,,4.0,4.0,,7.0,7.0,7.0,7.0,6.0,10.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
92775,20120914,TREE COM INC,TREE,185217.56,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,9.0,8.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,3.0,9,7.0,10,1
92777,20120914,ASCENT CAPITAL GROUP INC,ASCMA,727621.1,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,6.0,6.0,8.0,6.0,6.0,5.0,1.0,,7.0,8.0,,1.0,2.0,2.0,5.0,5.0,10.0,,5.0,,,,9.0,9,10.0,10,1
92778,20120914,DISCOVERY COMMUNICATIONS INC,DISCK,5157210.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120914,GRAYMARK HEALTHCARE INC,GRMH,5516.784,10.0,6.0,7.0,,9.0,1,1.0,1.0,1.0,4.0,9.0,4.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,5.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92780,20120914,HOMEOWNERS CHOICE INC,HCII,211613.7,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,7.0,,,10.0,10.0,9.0,,,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,4.0,9,1.0,10,1
92782,20120914,M Y R GROUP INC DE,MYRG,427907.72,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,2.0,9.0,2.0,2.0,6.0,2.0,3.0,,6.0,4.0,,7.0,9.0,8.0,1.0,3.0,9.0,,1.0,,,,4.0,9,5.0,10,1
92797,20120914,MASTECH HOLDINGS INC,MHH,16351.25,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,,6.0,10.0,,7.0,8.0,8.0,10.0,4.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92805,20120914,TIANYIN PHARMACEUTICAL CO INC,TPI,13786.51,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
92807,20120914,AMERISERV FINANCIAL INC,ASRV,56890.75,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,9.0,9.0,4.0,8.0,,10.0,2.0,4.0,9.0,2.0,7.0,2.0,10.0,1.0,7.0,,,5.0,1.0,4,10.0,10,1
92808,20120914,DIGIMARC CORP NEW,DMRC,161951.25,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,4.0,3.0,1.0,5.0,6.0,2.0,1.0,,3.0,2.0,,5.0,3.0,8.0,10.0,4.0,9.0,,10.0,,,,5.0,9,8.0,10,1
92809,20120914,FIRST SAVINGS FINANCIAL GRP INC,FSFG,44862.184,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,7.0,,,10.0,6.0,7.0,,,6.0,,4.0,9.0,3.0,7.0,9.0,10.0,,8.0,8.0,9.0,,4.0,9,10.0,10,1
92810,20120914,HOME BANCORP INC,HBCP,132698.46,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,6.0,7.0,9.0,6.0,7.0,7.0,4.0,,9.0,9.0,8.0,3.0,5.0,3.0,7.0,7.0,10.0,,7.0,7.0,9.0,,4.0,9,9.0,10,1
92851,20120914,BANK OF KENTUCKY FINANCIAL CORP,BKYF,190980.28,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,7.0,,,8.0,6.0,2.0,,,5.0,8.0,6.0,8.0,3.0,7.0,5.0,10.0,,7.0,,,,5.0,9,10.0,10,1
92852,20120914,GRAND CANYON EDUCATION INC,LOPE,1061215.68,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,5.0,1.0,2.0,7.0,2.0,5.0,9.0,,2.0,2.0,8.0,10.0,7.0,10.0,1.0,2.0,10.0,,1.0,,,,5.0,9,3.0,10,1
92854,20120914,CLEARWATER PAPER CORP,CLW,968529.1,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,4.0,6.0,5.0,3.0,6.0,3.0,7.0,,6.0,3.0,,7.0,9.0,6.0,3.0,6.0,4.0,,3.0,2.0,2.0,,7.0,9,8.0,10,1
92870,20120914,1ST CENTURY BANKSHARES INC,FCTY,41942.8,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,7.0,,,10.0,8.0,7.0,,,8.0,,4.0,6.0,3.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92871,20120914,VIRTUS INVESTMENT PARTNERS INC,VRTS,721562.16,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,3.0,5.0,1.0,8.0,9.0,1.0,,3.0,1.0,6.0,7.0,5.0,9.0,6.0,6.0,3.0,,7.0,8.0,4.0,,10.0,9,9.0,10,1
92872,20120914,HANDY & HARMAN LTD,HNH,200390.76,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,8.0,1.0,7.0,9.0,9.0,3.0,3.0,,3.0,2.0,,10.0,10.0,8.0,4.0,4.0,7.0,,3.0,,,,3.0,9,10.0,10,1
92873,20120914,D N B FINANCIAL CORP,DNBF,40752.15,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,8.0,7.0,,,10.0,9.0,6.0,,,3.0,8.0,7.0,10.0,3.0,4.0,6.0,10.0,,4.0,3.0,5.0,,3.0,9,10.0,10,1
92874,20120914,VIDEO DISPLAY CORP,VIDE,32147.0,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,5.0,4.0,9.0,8.0,7.0,,2.0,3.0,3.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,4,10.0,10,1
92878,20120914,OAK VALLEY BANCORP,OVLY,56930.4086,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,6.0,7.0,9.0,5.0,10.0,9.0,6.0,,8.0,2.0,4.0,5.0,8.0,3.0,7.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92890,20120914,MEAD JOHNSON NUTRITION CO,MJN,15314977.4,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,5.0,6.0,,,7.0,5.0,2.0,,1.0,6.0,9.0,10.0,4.0,10.0,7.0,5.0,10.0,,8.0,,,,10.0,9,3.0,10,1
92894,20120914,HEARTWARE INTERNATIONAL INC,HTWR,1319245.16,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,4.0,1.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,7.0,10.0,,8.0,8.0,9.0,,10.0,9,4.0,10,1
92897,20120914,CHINA GREEN AGRICULTURE INC,CGA,99400.48,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,5.0,,,3.0,4.0,10.0,,10.0,4.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92902,20120914,BRIDGEPOINT EDUCATION INC,BPI,595406.28,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,1.0,1.0,,,2.0,1.0,1.0,,7.0,4.0,,10.0,10.0,10.0,3.0,1.0,8.0,,4.0,,,,2.0,9,2.0,10,1
92913,20120914,ROSETTA STONE INC,RST,280683.75,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,10.0,6.0,10.0,10.0,3.0,4.0,10.0,,7.0,7.0,5.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,3.0,9,7.0,10,1
92917,20120914,BROADWIND ENERGY INC,BWEN,33971.36,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92919,20120914,ORRSTOWN FINANCIAL SERVICES INC,ORRF,73149.55,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,7.0,7.0,,,10.0,1.0,10.0,,,4.0,6.0,1.0,1.0,1.0,3.0,3.0,8.0,,3.0,,,,2.0,9,8.0,10,1
92921,20120914,WORLD ENERGY SOLUTIONS INC DE,XWES,46870.2,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92924,20120914,DIGITALGLOBE INC,DGI,968747.18,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,9.0,10.0,9.0,8.0,2.0,3.0,9.0,,5.0,3.0,9.0,4.0,4.0,4.0,4.0,1.0,7.0,,3.0,,,,4.0,9,3.0,10,1
92931,20120914,SOLARWINDS INC,SWI,4429919.1,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,10.0,6.0,7.0,9.0,5.0,10.0,3.0,,1.0,2.0,,9.0,3.0,10.0,5.0,2.0,7.0,,7.0,,,,9.0,9,2.0,10,1
92934,20120914,OPENTABLE INC,OPEN,1112067.6,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,8.0,,1.0,9.0,4.0,8.0,3.0,10.0,1.0,2.0,8.0,,1.0,,,,8.0,9,1.0,10,1
92935,20120914,SHARPS COMPLIANCE CORP,SMED,41998.972,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,6.0,1.0,6.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92936,20120914,CHINA AUTO LOGISTICS INC,CALI,5868.7624,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,6.0,10.0,4.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92940,20120914,MEDIDATA SOLUTIONS INC,MDSO,999761.33,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,7.0,10.0,3.0,10.0,9.0,,1.0,2.0,,6.0,3.0,7.0,8.0,2.0,8.0,,9.0,,,,7.0,9,7.0,10,1
92941,20120914,MYREXIS INC,MYRX,68069.46,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,9.0,,10.0,2.0,,,,,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92942,20120914,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,14221.35,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,10.0,,,9.0,2.0,10.0,,10.0,1.0,,4.0,10.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92983,20120914,GLOBE SPECIALTY METALS INC,GSM,1278886.08,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,4.0,1.0,3.0,3.0,4.0,2.0,2.0,,5.0,7.0,,4.0,4.0,6.0,1.0,4.0,2.0,,1.0,,,,3.0,9,6.0,10,1
92984,20120914,LOGMEIN INC,LOGM,590958.36,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,2.0,2.0,,2.0,2.0,3.0,1.0,1.0,6.0,,1.0,,,,5.0,9,2.0,10,1
92987,20120914,TERRITORIAL BANCORP INC,TBNK,255920.04,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,8.0,7.0,10.0,7.0,7.0,7.0,4.0,,8.0,10.0,10.0,4.0,6.0,3.0,8.0,7.0,9.0,,8.0,9.0,10.0,,5.0,9,9.0,10,1
92988,20120914,CAREFUSION CORP,CFN,6182579.76,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,6.0,7.0,8.0,7.0,8.0,3.0,5.0,,8.0,7.0,4.0,4.0,6.0,6.0,3.0,7.0,8.0,,3.0,2.0,3.0,,5.0,9,5.0,10,1
