,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88471,20180608,PRECIPIO INC,PRPO,9244.43,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,10.0,,,,1.0,,,,,,,1.0,,3.0,1.0,10.0,,6.0,,,,1.0,6,1.0,10,1
88485,20180608,ENTRAVISION COMMUNICATIONS CORP,EVC,271089.0,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,2.0,9.0,6.0,8.0,9.0,,2.0,2.0,,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,6,5.0,10,1
88504,20180608,BRUKER CORP,BRKR,4960285.96,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,4.0,5.0,2.0,4.0,7.0,5.0,4.0,4.0,2.0,9.0,5.0,7.0,4.0,7.0,6.0,9.0,5.0,7.0,6.0,6.0,6.0,4.0,4.0,6,9.0,10,1
88511,20180608,CURIS INC,CRIS,76189.8,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,9.0,10.0,4.0,1.0,,2.0,1.0,,5.0,1.0,1.0,2.0,4.0,,,1.0,1.0,6,1.0,10,1
88518,20180608,DIGITAL TURBINE INC,APPS,129446.5,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,3.0,9.0,1.0,10.0,6.0,1.0,,,,,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
88534,20180608,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,49007.31,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,9.0,,,10.0,2.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
88542,20180608,LANTRONIX INC,LTRX,50546.96,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,9.0,,,10.0,4.0,1.0,5.0,5.0,2.0,,5.0,5.0,6.0,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
88545,20180608,MEDICINES COMPANY,MDCO,2676495.96,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,6.0,4.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,,,1.0,1.0,2.0,2.0,5.0,2.0,2.0,,,1.0,5.0,6,2.0,10,1
88564,20180608,R T I SURGICAL INC,RTIX,298106.9,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,9.0,,,8.0,2.0,1.0,7.0,7.0,2.0,,2.0,2.0,,5.0,4.0,3.0,5.0,7.0,,,2.0,1.0,6,10.0,10,1
88568,20180608,SPARTANNASH CO,SPTN,904875.18,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,5.0,3.0,7.0,6.0,1.0,2.0,3.0,9.0,10.0,3.0,5.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,,1.0,4.0,6,5.0,10,1
88572,20180608,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,7000.26,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,4.0,10,1
88590,20180608,DUN & BRADSTREET CORP DEL NEW,DNB,4898928.87085,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,5.0,8.0,,,7.0,6.0,10.0,7.0,,5.0,9.0,,7.0,9.0,4.0,10.0,6.0,4.0,5.0,4.0,7.0,7.0,9.0,6,4.0,10,1
88597,20180608,POLYONE CORP,POL,3504329.22,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,3.0,4.0,2.0,2.0,6.0,6.0,2.0,5.0,2.0,9.0,3.0,9.0,7.0,8.0,7.0,9.0,3.0,5.0,7.0,8.0,6.0,9.0,6.0,6,9.0,10,1
88615,20180608,INTEGER HOLDINGS CORP,ITGR,2108121.9,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,8.0,9.0,10.0,9.0,8.0,9.0,1.0,6.0,6.0,2.0,,4.0,5.0,4.0,1.0,4.0,5.0,9.0,1.0,,,2.0,7.0,6,6.0,10,1
88620,20180608,VERMILLION INC,VRML,72140.17,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20180608,DURECT CORP,DRRX,337971.81,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,10.0,10.0,5.0,1.0,1.0,,2.0,1.0,,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,6,7.0,10,1
88648,20180608,TTM TECHNOLOGIES INC,TTMI,1947869.35,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,2.0,8.0,4.0,4.0,2.0,2.0,3.0,2.0,7.0,3.0,,4.0,4.0,4.0,1.0,2.0,4.0,9.0,1.0,,,2.0,3.0,6,5.0,10,1
88661,20180608,TAPESTRY INC,TPR,13308704.32,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,10.0,8.0,10.0,6.0,7.0,6.0,8.0,3.0,2.0,,8.0,5.0,8.0,10.0,4.0,8.0,2.0,10.0,,,7.0,6.0,6,3.0,10,1
88664,20180608,HENRY JACK & ASSOC INC,JKHY,10021295.97705,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,7.0,9.0,4.0,6.0,6.0,6.0,4.0,1.0,2.0,7.0,6.0,9.0,4.0,10.0,4.0,10.0,9.0,5.0,6.0,7.0,9.0,8.0,10.0,4,9.0,10,1
88719,20180608,AMERICAN RIVER BANKSHARES,AMRB,96278.6,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,6.0,,,10.0,6.0,4.0,4.0,,10.0,5.0,5.0,7.0,3.0,6.0,8.0,10.0,3.0,5.0,5.0,6.0,10.0,2.0,6,10.0,10,1
88742,20180608,SHENANDOAH TELECOM COMPANY,SHEN,1590201.9,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,5.0,3.0,4.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,,3.0,3.0,,10.0,3.0,6.0,10.0,10.0,,,4.0,5.0,6,10.0,10,1
88779,20180608,ICAD INC,ICAD,55321.16,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,2.0,1.0,9.0,6.0,3.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20180608,ARRAY BIOPHARMA INC,ARRY,3810423.33,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,9.0,4.0,,,3.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,6,3.0,10,1
88807,20180608,INSEEGO CORP,INSG,115863.15,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,8.0,,,3.0,10.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
88810,20180608,RIGEL PHARMACEUTICALS INC,RIGL,580709.0,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,10.0,5.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88820,20180608,PEAPACK GLADSTONE FINANCIAL CORP,PGC,672180.48,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,1.0,2.0,,2.0,9.0,6.0,8.0,3.0,5.0,7.0,8.0,10.0,4.0,3.0,5.0,1.0,5.0,6,9.0,10,1
88839,20180608,HARVARD BIOSCIENCE INC,HBIO,183498.0,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,8.0,9.0,6.0,2.0,,2.0,1.0,,10.0,1.0,9.0,3.0,10.0,,,5.0,1.0,6,9.0,10,1
88841,20180608,RESOURCES CONNECTION INC,RECN,553245.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,5.0,8.0,7.0,9.0,10.0,8.0,9.0,7.0,6.0,2.0,7.0,5.0,5.0,6.0,3.0,7.0,5.0,9.0,5.0,4.0,7.0,10.0,2.0,6,8.0,10,1
88845,20180608,AETNA INC NEW,AET,59142951.0,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,6.0,4.0,,,8.0,8.0,3.0,1.0,,8.0,,9.0,9.0,8.0,8.0,10.0,8.0,10.0,6.0,6.0,5.0,9.0,10.0,6,7.0,10,1
88853,20180608,FLUOR CORP NEW,FLR,7077149.58,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,10.0,2.0,9.0,7.0,5.0,8.0,9.0,9.0,6.0,5.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,7.0,6.0,6,3.0,10,1
88857,20180608,YORK WATER COMPANY,YORW,400389.75,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,3.0,3.0,1.0,9.0,4.0,4.0,3.0,5.0,5.0,,3.0,4.0,,6.0,5.0,9.0,9.0,5.0,,,6.0,5.0,6,10.0,10,1
88860,20180608,ALIGN TECHNOLOGY INC,ALGN,27785601.3015,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,6.0,9.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,7.0,,9.0,3.0,10.0,1.0,5.0,3.0,9.0,1.0,,,4.0,10.0,6,3.0,10,1
88863,20180608,EXACT SCIENCES CORP,EXAS,7711267.48,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,8.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,7.0,6,1.0,10,1
88865,20180608,HANMI FINANCIAL CORP,HAFC,996033.05,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,6.0,5.0,5.0,3.0,,6.0,8.0,6.0,7.0,3.0,3.0,6.0,5.0,10.0,2.0,1.0,3.0,8.0,4.0,6,7.0,10,1
88871,20180608,CONTANGO OIL AND GAS COMPANY,MCF,107780.4,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,3.0,9.0,7.0,5.0,4.0,1.0,9.0,10.0,10.0,5.0,,3.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,3.0,10,1
88873,20180608,GLOBAL PAYMENTS INC,GPN,18679528.6,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,7.0,8.0,6.0,4.0,5.0,7.0,6.0,1.0,3.0,2.0,,5.0,4.0,5.0,8.0,10.0,5.0,2.0,9.0,10.0,10.0,3.0,9.0,6,7.0,10,1
88895,20180608,MARINE PRODUCTS CORP,MPX,573795.6,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,6.0,7.0,3.0,7.0,9.0,6.0,2.0,2.0,2.0,8.0,10.0,10.0,7.0,10.0,2.0,3.0,6.0,10.0,2.0,,,10.0,2.0,6,10.0,10,1
88897,20180608,OIL STATES INTERNATIONAL INC,OIS,2026546.6,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,10.0,4.0,10.0,9.0,2.0,7.0,8.0,10.0,7.0,1.0,,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,,,10.0,5.0,6,2.0,10,1
88905,20180608,ANTARES PHARMA INC,ATRS,423430.2,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,3.0,1.0,9.0,1.0,5.0,,2.0,1.0,,2.0,2.0,3.0,10.0,3.0,,,2.0,1.0,6,6.0,10,1
88908,20180608,CENTERSTATE BANK CORP,CSFL,2673424.92,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,2.0,1.0,,1.0,10.0,8.0,7.0,4.0,4.0,9.0,7.0,9.0,3.0,2.0,4.0,1.0,4.0,6,5.0,10,1
88912,20180608,INDEPENDENT BANK CORP MICH,IBCP,641246.2,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,6.0,,,9.0,7.0,2.0,1.0,,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,5.0,3.0,2.0,3.0,1.0,4.0,4,8.0,10,1
88924,20180608,FLOWERS FOODS INC,FLO,4382823.06,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,9.0,1.0,8.0,10.0,5.0,8.0,3.0,8.0,4.0,4.0,2.0,8.0,6.0,8.0,10.0,5.0,9.0,2.0,9.0,,,6.0,3.0,6,7.0,10,1
88944,20180608,FIRST COMMUNITY BANCSHARES INC,FCBC,586950.0,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,6.0,6.0,,,7.0,8.0,5.0,3.0,,8.0,9.0,6.0,8.0,4.0,2.0,8.0,7.0,9.0,2.0,1.0,2.0,10.0,5.0,6,10.0,10,1
88949,20180608,SEATTLE GENETICS INC,SGEN,10286142.24,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,6,7.0,10,1
88951,20180608,UNITED BANCSHARES INC,UBOH,71242.4,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,6.0,,,10.0,4.0,6.0,2.0,,7.0,8.0,6.0,9.0,3.0,6.0,4.0,10.0,4.0,6.0,,,8.0,3.0,6,10.0,10,1
88963,20180608,DONEGAL GROUP INC,DGIC A,319886.7,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,2.0,4.0,,,10.0,3.0,6.0,7.0,,2.0,,1.0,1.0,1.0,7.0,5.0,10.0,6.0,5.0,,,7.0,3.0,6,10.0,10,1
88965,20180608,CIVISTA BANCSHARES INC,CIVB,256192.2,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,5.0,6.0,,,10.0,7.0,1.0,1.0,,4.0,10.0,8.0,10.0,4.0,4.0,6.0,10.0,10.0,3.0,3.0,4.0,2.0,4.0,6,9.0,10,1
88970,20180608,SHORE BANCSHARES INC,SHBI,251115.9,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,7.0,6.0,9.0,7.0,10.0,6.0,2.0,2.0,8.0,5.0,9.0,5.0,7.0,3.0,5.0,8.0,10.0,7.0,4.0,3.0,4.0,1.0,3.0,6,10.0,10,1
88984,20180608,UNITED SECURITY BANKSHARES,UBFO,188423.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,8.0,6.0,,,10.0,7.0,2.0,1.0,,6.0,10.0,7.0,8.0,4.0,9.0,8.0,10.0,8.0,8.0,9.0,9.0,4.0,2.0,6,10.0,10,1
88988,20180608,I D T CORP,IDT,140844.0,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,1.0,3.0,1.0,4.0,6.0,1.0,10.0,5.0,10.0,2.0,,4.0,4.0,3.0,10.0,3.0,5.0,7.0,9.0,,,10.0,1.0,6,3.0,10,1
88994,20180608,RETRACTABLE TECHNOLOGIES INC,RVP,27602.77,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,9.0,,,10.0,2.0,10.0,9.0,4.0,2.0,,2.0,2.0,,8.0,2.0,10.0,6.0,9.0,,,3.0,1.0,6,8.0,10,1
89002,20180608,ALLIANCE DATA SYSTEMS CORP,ADS,12319852.0,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,3.0,8.0,1.0,1.0,5.0,2.0,4.0,6.0,2.0,7.0,6.0,10.0,7.0,5.0,5.0,8.0,4.0,6.0,6.0,7.0,9.0,2.0,10.0,6,3.0,10,1
89003,20180608,FIDELITY NATIONAL INFO SVCS INC,FIS,35133825.96,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,6.0,8.0,7.0,5.0,8.0,6.0,5.0,2.0,5.0,6.0,,5.0,4.0,5.0,3.0,10.0,7.0,3.0,4.0,4.0,6.0,2.0,9.0,6,8.0,10,1
89006,20180608,MONDELEZ INTERNATIONAL INC,MDLZ,58678205.04,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,4.0,1.0,4.0,3.0,9.0,2.0,8.0,4.0,7.0,9.0,,7.0,7.0,7.0,7.0,8.0,7.0,2.0,6.0,6.0,2.0,9.0,5.0,6,7.0,10,1
89014,20180608,ROCKWELL COLLINS INC,COL,22857668.93769,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,4.0,9.0,2.0,2.0,5.0,7.0,4.0,3.0,4.0,3.0,9.0,7.0,5.0,7.0,5.0,10.0,9.0,2.0,6.0,6.0,9.0,2.0,10.0,6,5.0,10,1
89022,20180608,GLEN BURNIE BANCORP,GLBZ,-32320.08,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,7.0,6.0,,,10.0,5.0,4.0,7.0,,4.0,,4.0,4.0,3.0,8.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,2.0,6,10.0,10,1
89029,20180608,MOSYS INC,MOSY,13727.28,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,8.0,,,2.0,10.0,10.0,10.0,7.0,1.0,,8.0,10.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
89031,20180608,AXON ENTERPRISE INC,AAXN,3752881.92,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,10.0,5.0,7.0,9.0,2.0,10.0,7.0,1.0,1.0,1.0,10.0,9.0,4.0,10.0,1.0,1.0,4.0,8.0,1.0,,,2.0,7.0,6,1.0,10,1
89036,20180608,NATUS MEDICAL INC,BABY,1122311.1,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,1.0,9.0,2.0,3.0,3.0,3.0,10.0,1.0,5.0,4.0,,2.0,2.0,2.0,2.0,5.0,5.0,10.0,3.0,,,2.0,5.0,6,4.0,10,1
89038,20180608,EVANS BANCORP INC,EVBN,220641.3,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,6.0,,,10.0,7.0,2.0,1.0,,4.0,,6.0,7.0,3.0,5.0,6.0,10.0,5.0,5.0,4.0,6.0,3.0,6.0,6,10.0,10,1
89044,20180608,P D F SOLUTIONS INC,PDFS,419205.36,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,2.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,,,3.0,2.0,6,8.0,10,1
89070,20180608,ZIMMER BIOMET HOLDINGS INC,ZBH,23274529.5,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,4.0,9.0,6.0,5.0,7.0,3.0,6.0,5.0,7.0,4.0,,4.0,4.0,5.0,8.0,9.0,8.0,4.0,9.0,10.0,10.0,2.0,9.0,6,7.0,10,1
