,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060808,MEDICAL ACTION INDS INC,MDCI,231471.38,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,6.0,2.0,5.0,7.0,5.0,7.0,8.0,5.0,3.0,5.0,,2.0,4.0,,4.0,2.0,10.0,6.0,8.0,,,6.0,4.0,5,6.0,10,1
10514,20060808,TRANS WORLD ENTERTAINMENT CORP,TWMC,173926.32,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,9.0,4.0,10.0,10.0,8.0,1.0,7.0,7.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20060808,ARCHER DANIELS MIDLAND CO,ADM,27106821.96,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,4.0,3.0,7.0,,2.0,6.0,,2.0,2.0,9.0,9.0,2.0,,,9.0,8.0,1,4.0,10,1
10517,20060808,AARON RENTS INC,RNTA,183200.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060808,MERIDIAN BIOSCIENCE INC,VIVO,529472.67,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,7.0,4.0,8.0,4.0,10.0,4.0,1.0,1.0,1.0,,8.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,,,9.0,4.0,5,6.0,10,1
10547,20060808,A P A ENTERPRISES INC,APAT,14483.84,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10550,20060808,PRO DEX INC COLO,PDEX,14882.4,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,2.0,,,10.0,1.0,2.0,2.0,8.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10562,20060808,SOVEREIGN BANCORP INC,SOV,9771109.26,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,8.0,,,10.0,3.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,4.0,5,9.0,10,1
10563,20060808,HORIZON FINANCIAL CORP WASH,HRZB,302045.17,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,8.0,,,6.0,9.0,4.0,2.0,,8.0,,7.0,8.0,3.0,2.0,3.0,10.0,7.0,3.0,,,10.0,5.0,5,10.0,10,1
10568,20060808,SERVIDYNE INC,SERV,-14640.14,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,3.0,,,10.0,1.0,6.0,3.0,10.0,7.0,,3.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,8.0,1.0,5,10.0,10,1
10574,20060808,BENTLEY PHARMACEUTICALS INC,BNT,222355.07,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,7.0,1.0,1.0,3.0,4.0,5.0,4.0,5.0,2.0,,3.0,2.0,4.0,9.0,3.0,5.0,9.0,10.0,,,3.0,1.0,6,5.0,10,1
10586,20060808,QUIPP INC,QUIP,-11736.9,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,5.0,5.0,5.0,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,7.0,1.0,5,10.0,10,1
10597,20060808,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,21859.88,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,2.0,,,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
10606,20060808,WATTS WATER TECHNOLOGIES INC,WTS,851353.74,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,2.0,8.0,9.0,1.0,3.0,5.0,2.0,8.0,5.0,,5.0,7.0,6.0,10.0,5.0,3.0,2.0,8.0,,,2.0,5.0,5,2.0,10,1
10623,20060808,FIRST REPUBLIC BANK S F,FRC,1058255.94,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,8.0,,,2.0,8.0,6.0,3.0,,7.0,,5.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,8.0,5,5.0,10,1
10629,20060808,F N B CORP PA,FNB,966667.46,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,3.0,8.0,,,3.0,2.0,6.0,4.0,,2.0,3.0,6.0,7.0,2.0,2.0,8.0,9.0,7.0,4.0,4.0,6.0,9.0,3.0,5,9.0,10,1
10638,20060808,HARLEYSVILLE NATIONAL CORP PA,HNBC,551694.4,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,8.0,,,5.0,5.0,8.0,6.0,,6.0,2.0,6.0,7.0,2.0,5.0,6.0,3.0,10.0,7.0,8.0,9.0,9.0,4.0,5,10.0,10,1
10644,20060808,THERAGENICS CORP,TGX,101969.88,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,8.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10645,20060808,LAKELAND INDUSTRIES INC,LAKE,75513.6,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,1.0,2.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,7.0,,4.0,7.0,7.0,8.0,2.0,10.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
10649,20060808,P A M TRANSPORTATION SVCS INC,PTSI,283408.02,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,8.0,5.0,8.0,10.0,,4.0,8.0,7.0,5.0,2.0,9.0,6.0,1.0,,,4.0,5.0,5,7.0,10,1
10656,20060808,ACETO CORP,ACET,163876.5,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,4.0,7.0,8.0,10.0,3.0,10.0,2.0,7.0,7.0,,4.0,6.0,7.0,4.0,5.0,8.0,3.0,4.0,,,5.0,1.0,3,10.0,10,1
10657,20060808,ADVO INC,AD,1159692.6,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,2.0,3.0,1.0,4.0,4.0,1.0,8.0,6.0,2.0,4.0,,,,,1.0,1.0,5.0,1.0,1.0,,,5.0,7.0,5,1.0,10,1
10659,20060808,BIO REFERENCE LABORATORIES INC,BRLI,274617.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,8.0,7.0,4.0,9.0,2.0,10.0,9.0,2.0,1.0,5.0,,8.0,4.0,9.0,1.0,5.0,5.0,9.0,2.0,,,1.0,4.0,5,3.0,10,1
10661,20060808,CYANOTECH CORP,CYAN,12980.32,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10667,20060808,IMPCO TECHNOLOGIES INC,IMCO,241904.0,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,2.0,,6.0,6.0,7.0,7.0,1.0,2.0,4.0,7.0,,,1.0,1.0,5,1.0,10,1
10682,20060808,UNITED FINANCIAL CORP,UBMT,64738.44,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,8.0,,,10.0,7.0,5.0,2.0,,6.0,,6.0,7.0,2.0,5.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,4.0,5,10.0,10,1
10693,20060808,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060808,FISERV INC,FISV,7479779.76,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,5.0,3.0,4.0,3.0,7.0,5.0,4.0,8.0,3.0,10.0,2.0,6.0,5.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,2.0,5.0,8.0,5,6.0,10,1
10709,20060808,MANATRON INC,MANA,30618.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
10769,20060808,CENTRAL BANCORP INC,CEBK,48239.12,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,8.0,,,10.0,8.0,8.0,8.0,,7.0,,1.0,2.0,,5.0,2.0,10.0,7.0,7.0,,,9.0,6.0,5,10.0,10,1
10772,20060808,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060808,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1812786.48243,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,8.0,8.0,,,10.0,8.0,6.0,5.0,,7.0,5.0,5.0,8.0,2.0,3.0,8.0,9.0,4.0,5.0,5.0,7.0,7.0,10.0,5,10.0,10,1
10779,20060808,RELM WIRELESS CORP,RWC,89633.25,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,1.0,1.0,3.0,8.0,,,,3.0,,,5.0,3.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,4,2.0,10,1
10781,20060808,BANK SOUTH CAROLINA CORP,BKSC,60916.8,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,5.0,8.0,,,10.0,8.0,2.0,5.0,,4.0,7.0,7.0,6.0,3.0,6.0,6.0,10.0,5.0,8.0,9.0,10.0,10.0,2.0,5,10.0,10,1
10785,20060808,CALIFORNIA MICRO DEVICES CORP,CAMD,91571.84,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,1.0,,,9.0,1.0,9.0,9.0,6.0,2.0,,1.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
10812,20060808,HEARTLAND EXPRESS INC,HTLD,1428204.79,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,8.0,5.0,6.0,5.0,5.0,7.0,9.0,4.0,4.0,7.0,10.0,8.0,6.0,10.0,10.0,6.0,3.0,2.0,8.0,9.0,7.0,6.0,2.0,5,8.0,10,1
10822,20060808,GAINSCO INC,GAN,164946.24,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,7.0,4.0,,,10.0,5.0,,,,1.0,,3.0,2.0,2.0,7.0,3.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10825,20060808,SOUTH FINL GROUP INC,TSFG,2024564.85,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,8.0,,,6.0,3.0,8.0,4.0,,5.0,2.0,4.0,6.0,2.0,3.0,10.0,7.0,6.0,5.0,5.0,7.0,1.0,5.0,5,9.0,10,1
10838,20060808,CYTRX CORP,CYTR,79093.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,6.0,10,1
10843,20060808,ARGONAUT GROUP INC,AGII,990366.93,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,8.0,4.0,6.0,,1.0,,,,,6.0,6.0,1.0,2.0,7.0,8.0,6.0,2.0,5.0,5,8.0,10,1
10853,20060808,RENTRAK CORP,RENT,121433.96,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,7.0,6.0,5.0,9.0,10.0,6.0,10.0,2.0,3.0,6.0,,8.0,5.0,9.0,2.0,5.0,10.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
10860,20060808,ORASURE TECHNOLOGIES INC,OSUR,413271.0,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,6.0,2.0,4.0,5.0,2.0,3.0,1.0,9.0,3.0,4.0,,2.0,2.0,4.0,6.0,2.0,2.0,1.0,8.0,,,2.0,1.0,5,3.0,10,1
10866,20060808,BROWN SHOE CO INC NEW,BWS,950277.12,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,8.0,3.0,8.0,10.0,4.0,9.0,1.0,2.0,6.0,2.0,,4.0,3.0,4.0,7.0,6.0,2.0,1.0,6.0,7.0,4.0,6.0,6.0,1,4.0,10,1
10874,20060808,BRUNSWICK CORP,BC,2795134.5,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,1.0,5.0,3.0,3.0,5.0,1.0,8.0,3.0,8.0,9.0,2.0,7.0,9.0,7.0,9.0,7.0,3.0,5.0,8.0,9.0,8.0,5.0,5.0,1,3.0,10,1
10881,20060808,ANALYTICAL SURVEYS INC,ANLT,1738.34,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
10886,20060808,DIXIE GROUP INC,DXYN,156637.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,7.0,6.0,8.0,6.0,1.0,5.0,1.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,3.0,9.0,,,5.0,2.0,5,7.0,10,1
10890,20060808,UNISYS CORP,UIS,1694479.28,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,2.0,,,7.0,4.0,10.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,1,8.0,10,1
10892,20060808,WSFS FINANCIAL CORP,WSFS,408898.44,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,8.0,,,6.0,6.0,8.0,1.0,,9.0,9.0,7.0,8.0,2.0,4.0,5.0,10.0,10.0,7.0,,,10.0,10.0,5,7.0,10,1
10901,20060808,INVESTORS TITLE CO,ITIC,-123028.75,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,5.0,4.0,,,10.0,8.0,6.0,3.0,,8.0,,6.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,8.0,5.0,6.0,8.0,5,10.0,10,1
10909,20060808,CERNER CORP,CERN,3292612.44,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,3.0,2.0,1.0,,,3.0,7.0,5,3.0,10,1
10913,20060808,FARMERS CAPITAL BANK CORP,FFKT,232816.5,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,6.0,8.0,,,6.0,4.0,9.0,8.0,,1.0,7.0,4.0,7.0,2.0,6.0,6.0,9.0,4.0,8.0,9.0,10.0,10.0,6.0,5,10.0,10,1
10916,20060808,COMMUNITY BANKS INC PA,CMTY,581634.4,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,4.0,8.0,,,5.0,5.0,8.0,5.0,,9.0,10.0,4.0,7.0,2.0,5.0,5.0,8.0,5.0,7.0,,,1.0,5.0,6,10.0,10,1
10924,20060808,FOUNTAIN POWERBOAT INDS INC,FPB,20785.7166,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,9.0,,,10.0,4.0,9.0,2.0,4.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
10926,20060808,FLAG FINANCIAL CORP,FLAG,430660.66,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,,,6.0,9.0,7.0,3.0,,1.0,10.0,5.0,8.0,2.0,1.0,3.0,10.0,7.0,1.0,,,6.0,4.0,5,8.0,10,1
10932,20060808,WEBSTER FINANCIAL CORP,WBS,2472359.89,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,8.0,,,7.0,5.0,7.0,6.0,,8.0,3.0,5.0,7.0,2.0,5.0,10.0,7.0,5.0,7.0,8.0,9.0,4.0,8.0,5,8.0,10,1
10933,20060808,MARKEL CORP,MKL,3497644.0,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,6.0,4.0,,,7.0,5.0,7.0,5.0,,8.0,,2.0,9.0,,6.0,9.0,10.0,4.0,7.0,7.0,5.0,3.0,10.0,5,10.0,10,1
10937,20060808,CONCORDE CAREER COLLEGES INC,CCDC,107837.8,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,10.0,10.0,,4.0,4.0,10.0,,7.0,10.0,6.0,2.0,9.0,8.0,7.0,,,,9.0,4.0,6.0,10.0,10.0,9.0,10.0,,1.0,10.0,,7.0,4.0,8.0,4.0,1.0,10.0,,2.0,,,,3.0,6,5.0,10,1
10942,20060808,COMVERSE TECHNOLOGY INC,CMVT,3943137.6,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,,,,,6.0,2.0,1.0,7.0,3.0,,,3.0,3.0,5,1.0,10,1
10966,20060808,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060808,PINNACLE BANCSHARES INC,PLE,21874.4,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,8.0,,,10.0,5.0,7.0,4.0,,9.0,,3.0,5.0,2.0,5.0,10.0,10.0,2.0,7.0,8.0,9.0,10.0,2.0,5,10.0,10,1
10994,20060808,NUTRITION 21 INC,NXXI,85858.08,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,3.0,10,1
11006,20060808,FIRST LONG ISLAND CORP,FLIC,167165.37,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,8.0,,,10.0,4.0,9.0,4.0,,8.0,,5.0,7.0,2.0,2.0,8.0,10.0,5.0,3.0,3.0,6.0,9.0,8.0,5,10.0,10,1
11018,20060808,FIRST BANCORP P R,FBP,780443.75,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,1.0,8.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,4.0,3.0,4.0,3.0,5.0,,,6.0,1.0,5,7.0,10,1
11038,20060808,NETWORK EQUIPMENT TECHNOLOGIES,NWK,75093.85,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,,2.0,,,9.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
11043,20060808,PSYCHEMEDICS CORP,PMD,87322.3,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,7.0,4.0,9.0,10.0,9.0,5.0,9.0,1.0,7.0,,10.0,4.0,10.0,6.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,3.0,5,10.0,10,1
11048,20060808,ENVIRONMENTAL POWER CORP,EPG,60526.82,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,10.0,,,10.0,4.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
11056,20060808,STERLING FINANCIAL CORP WASH,STSA,1187924.7,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,8.0,,,3.0,8.0,7.0,1.0,,2.0,7.0,6.0,6.0,2.0,2.0,8.0,7.0,7.0,4.0,4.0,6.0,1.0,6.0,5,8.0,10,1
