,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92665,20111230,REXAHN PHARMACEUTICALS INC,RNN,35850.096,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
92669,20111230,TIMBERLINE RESOURCES CORP,TLR,34871.6111,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,8.0,,5.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92670,20111230,VERSO PAPER CORP,VRS,50500.8,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,1.0,10.0,,1.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92681,20111230,CHINA HOUSING & LAND DEVELOP INC,CHLN,34741.0,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,1.0,,5.0,10.0,5.0,3.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
92682,20111230,CHINA INFORMATION TECHNOLOGY INC,CNIT,34909.0175,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,4.0,,,2.0,,,,,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
92685,20111230,MALVERN FEDERAL BANCORP INC,MLVF,36007.7,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,3.0,3.0,,,10.0,5.0,10.0,,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
92686,20111230,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
92687,20111230,REAL GOODS SOLAR INC,RSOL,38125.23,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,3.0,,,10.0,1.0,8.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
92688,20111230,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6388.8,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,6.0,,,8.0,2.0,10.0,,8.0,7.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
92692,20111230,BANCORP OF NEW JERSEY INC,BKJ,-49466.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,10.0,3.0,8.0,,,7.0,,4.0,6.0,3.0,3.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
92696,20111230,HIGHPOWER INTERNATIONAL INC,HPJ,13310.36,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,5.0,,,10.0,1.0,7.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92697,20111230,LENDER PROCESSING SERVICES INC,LPS,1271621.67,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,1.0,3.0,1.0,2.0,3.0,1.0,9.0,,3.0,10.0,,9.0,8.0,7.0,2.0,3.0,9.0,,1.0,,,,4.0,10,3.0,10,1
92709,20111230,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5308014.6,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,4.0,5.0,3.0,4.0,5.0,3.0,2.0,,3.0,9.0,5.0,8.0,6.0,9.0,8.0,7.0,7.0,,8.0,9.0,8.0,,8.0,10,5.0,10,1
92716,20111230,BRIDGE BANCORP INC,BDGE,166065.5,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,7.0,3.0,,,6.0,3.0,5.0,,,1.0,10.0,7.0,7.0,3.0,5.0,6.0,10.0,,3.0,3.0,2.0,,4.0,10,10.0,10,1
92729,20111230,JOHN BEAN TECHNOLOGIES CORP,JBT,440519.57,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,4.0,5.0,1.0,3.0,6.0,3.0,7.0,,2.0,3.0,,9.0,6.0,6.0,4.0,9.0,6.0,,6.0,6.0,5.0,,4.0,10,8.0,10,1
92752,20111230,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,88445.0,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,8.0,,,9.0,1.0,8.0,,10.0,6.0,,5.0,9.0,7.0,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
92753,20111230,ENERGY RECOVERY INC,ERII,135824.1,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,5.0,,,2.0,4.0,10.0,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,10,9.0,10,1
92758,20111230,G T ADVANCED TECHNOLOGIES INC,GTAT,866656.96,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,2.0,4.0,1.0,1.0,1.0,9.0,1.0,,3.0,9.0,3.0,10.0,8.0,9.0,8.0,1.0,2.0,,8.0,,,,2.0,10,1.0,10,1
92760,20111230,WUHAN GENERAL GROUP CHINA INC,WUHN,7216.11,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92763,20111230,CUBIC ENERGY INC,QBC,48394.08,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,6.0,10.0,,1.0,3.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92765,20111230,RACKSPACE HOSTING INC,RAX,5637535.75,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,6.0,8.0,2.0,6.0,2.0,10.0,1.0,,1.0,2.0,10.0,7.0,2.0,8.0,3.0,6.0,7.0,,2.0,2.0,4.0,,8.0,10,4.0,10,1
92771,20111230,H S N INC NEW,HSNI,2118091.64,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,9.0,9.0,7.0,10.0,4.0,9.0,5.0,,2.0,2.0,,7.0,4.0,8.0,5.0,6.0,9.0,,6.0,7.0,9.0,,7.0,10,6.0,10,1
92772,20111230,INTERVAL LEISURE GROUP INC,IILG,762364.15,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,5.0,5.0,3.0,3.0,7.0,3.0,6.0,,3.0,8.0,,7.0,5.0,5.0,5.0,4.0,8.0,,4.0,,,,3.0,10,10.0,10,1
92773,20111230,PRIMORIS SERVICES CORP,PRIM,762310.87,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,3.0,9.0,7.0,7.0,10.0,6.0,,3.0,1.0,,9.0,9.0,9.0,2.0,4.0,10.0,,2.0,,,,3.0,10,10.0,10,1
92775,20111230,TREE COM INC,TREE,61747.14,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,8.0,3.0,10.0,10.0,10.0,2.0,9.0,,8.0,7.0,,1.0,1.0,1.0,6.0,2.0,8.0,,3.0,,,,1.0,10,10.0,10,1
92777,20111230,ASCENT CAPITAL GROUP INC,ASCMA,683198.4,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,7.0,4.0,9.0,6.0,5.0,10.0,7.0,,8.0,7.0,,2.0,2.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,8.0,10,9.0,10,1
92778,20111230,DISCOVERY COMMUNICATIONS INC,DISCK,4222400.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20111230,GRAYMARK HEALTHCARE INC,GRMH,6932.66,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92780,20111230,HOMEOWNERS CHOICE INC,HCII,49678.02,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,8.0,6.0,,,10.0,5.0,5.0,,,8.0,,7.0,10.0,6.0,4.0,4.0,10.0,,4.0,,,,2.0,10,10.0,10,1
92782,20111230,M Y R GROUP INC DE,MYRG,390551.7,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,3.0,3.0,3.0,3.0,6.0,8.0,8.0,,5.0,2.0,,4.0,3.0,5.0,9.0,4.0,10.0,,10.0,,,,4.0,10,9.0,10,1
92797,20111230,MASTECH HOLDINGS INC,MHH,13548.1836,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,5.0,,,10.0,6.0,8.0,,8.0,8.0,,7.0,9.0,8.0,4.0,1.0,8.0,,3.0,,,,1.0,10,10.0,10,1
92805,20111230,TIANYIN PHARMACEUTICAL CO INC,TPI,17343.64,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,1.0,6.0,,10.0,2.0,,2.0,9.0,,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
92807,20111230,AMERISERV FINANCIAL INC,ASRV,40795.95,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,7.0,7.0,4.0,9.0,2.0,4.0,1.0,10.0,1.0,2.0,,,5.0,1.0,4,10.0,10,1
92808,20111230,DIGIMARC CORP NEW,DMRC,167421.12,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,8.0,4.0,5.0,7.0,6.0,4.0,1.0,,2.0,9.0,,4.0,2.0,6.0,7.0,2.0,9.0,,7.0,,,,6.0,10,8.0,10,1
92809,20111230,FIRST SAVINGS FINANCIAL GRP INC,FSFG,39998.88,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,7.0,5.0,,,8.0,,3.0,7.0,2.0,3.0,4.0,10.0,,1.0,,,,4.0,10,10.0,10,1
92810,20111230,HOME BANCORP INC,HBCP,120280.0,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,7.0,3.0,9.0,6.0,10.0,6.0,6.0,,9.0,9.0,,3.0,3.0,2.0,4.0,6.0,10.0,,2.0,1.0,1.0,,4.0,10,10.0,10,1
92851,20111230,BANK OF KENTUCKY FINANCIAL CORP,BKYF,149031.65,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,3.0,,,7.0,9.0,6.0,,,7.0,8.0,6.0,8.0,3.0,7.0,2.0,10.0,,4.0,,,,5.0,10,10.0,10,1
92852,20111230,GRAND CANYON EDUCATION INC,LOPE,706996.08,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,10.0,3.0,6.0,9.0,5.0,3.0,9.0,,1.0,9.0,7.0,10.0,6.0,10.0,8.0,5.0,10.0,,7.0,,,,4.0,10,7.0,10,1
92854,20111230,CLEARWATER PAPER CORP,CLW,810020.67,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,5.0,4.0,5.0,3.0,5.0,3.0,1.0,,6.0,7.0,,4.0,3.0,4.0,2.0,6.0,,,3.0,3.0,2.0,,7.0,10,6.0,10,1
92861,20111230,HERALD NATIONAL BANK NY,HNB,42846.57,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,10.0,9.0,,,7.0,4.0,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
92870,20111230,1ST CENTURY BANKSHARES INC,FCTY,32114.88,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,3.0,6.0,,,9.0,,3.0,3.0,2.0,6.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92871,20111230,VIRTUS INVESTMENT PARTNERS INC,VRTS,470349.88,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,2.0,7.0,4.0,6.0,10.0,1.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,10.0,10,8.0,10,1
92872,20111230,HANDY & HARMAN LTD,HNH,129996.9,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,7.0,1.0,,,9.0,7.0,1.0,,,2.0,,,10.0,8.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
92873,20111230,D N B FINANCIAL CORP,DNBF,28782.6,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,8.0,3.0,,,10.0,9.0,3.0,,,3.0,,7.0,10.0,3.0,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
92874,20111230,VIDEO DISPLAY CORP,VIDE,45720.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,10.0,4.0,10.0,10.0,10.0,5.0,9.0,9.0,6.0,10.0,,7.0,9.0,7.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,4,10.0,10,1
92875,20111230,SMARTHEAT INC,HEAT,12352.64,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,9.0,,,8.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92878,20111230,OAK VALLEY BANCORP,OVLY,52096.5,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,9.0,3.0,10.0,8.0,10.0,7.0,1.0,,9.0,6.0,,6.0,10.0,3.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
92890,20111230,MEAD JOHNSON NUTRITION CO,MJN,13991022.45,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,8.0,8.0,2.0,,,7.0,9.0,,3.0,10.0,3.0,9.0,,,3.0,3.0,5.0,,10.0,10,8.0,10,10
92894,20111230,HEARTWARE INTERNATIONAL INC,HTWR,973866.0,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,1.0,1.0,2.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,10.0,10,4.0,10,1
92895,20111230,SEVEN ARTS ENTERTAINMENT INC,SAPX,7699.848,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,3.0,,,2.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
92897,20111230,CHINA GREEN AGRICULTURE INC,CGA,80826.0,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,10.0,2.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92902,20111230,BRIDGEPOINT EDUCATION INC,BPI,1180291.0,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,10.0,3.0,,,1.0,10.0,10.0,,2.0,8.0,,10.0,10.0,10.0,5.0,2.0,,,3.0,,,,5.0,10,7.0,10,10
92913,20111230,ROSETTA STONE INC,RST,162282.47,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,2.0,8.0,2.0,6.0,1.0,1.0,7.0,,9.0,2.0,4.0,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
92917,20111230,BROADWIND ENERGY INC,BWEN,95049.72,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92919,20111230,ORRSTOWN FINANCIAL SERVICES INC,ORRF,66453.75,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,3.0,,,7.0,1.0,4.0,,,4.0,4.0,6.0,10.0,3.0,8.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
92920,20111230,TOWER BANCORP INC,TOBC,342679.78,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,3.0,,,6.0,7.0,8.0,,,1.0,9.0,5.0,7.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,6.0,10,9.0,10,1
92921,20111230,WORLD ENERGY SOLUTIONS INC DE,XWES,35796.06,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,7.0,8.0,,4.0,1.0,,8.0,8.0,10.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92923,20111230,ABOVENET INC,ABVT,1678688.22,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,6.0,5.0,4.0,5.0,4.0,7.0,2.0,,3.0,4.0,,6.0,4.0,8.0,5.0,7.0,,,5.0,6.0,5.0,,9.0,10,8.0,10,1
92924,20111230,DIGITALGLOBE INC,DGI,791696.81,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,2.0,5.0,2.0,1.0,5.0,2.0,1.0,,7.0,5.0,5.0,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,8.0,10,10
92931,20111230,SOLARWINDS INC,SWI,2043005.25,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,9.0,3.0,10.0,6.0,,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
92934,20111230,OPENTABLE INC,OPEN,888642.3,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,6.0,2.0,8.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
92935,20111230,SHARPS COMPLIANCE CORP,SMED,62044.56,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,5.0,,,5.0,5.0,10.0,,3.0,4.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92936,20111230,CHINA AUTO LOGISTICS INC,CALI,18395.29,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,1.0,,9.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92940,20111230,MEDIDATA SOLUTIONS INC,MDSO,541314.0,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,2.0,8.0,1.0,3.0,2.0,4.0,1.0,,1.0,2.0,,10.0,6.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
92941,20111230,MYREXIS INC,MYRX,70682.32,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,9.0,,10.0,2.0,,2.0,1.0,,7.0,7.0,,,8.0,9.0,10.0,,1.0,10,8.0,10,1
92942,20111230,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,19623.88,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,8.0,,,10.0,1.0,8.0,,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92944,20111230,CHINA NORTH EAST PETRO HLDGS LTD,NEP,72949.25,10.0,7.0,8.0,,10.0,10,10.0,1.0,,,,4.0,10.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,3.0,,,,,6.0,,,6.0,1.0,,,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
