,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89312,20110315,SERACARE LIFE SCIENCES INC NEW,SRLS,73515.9,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,2.0,7.0,,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
89317,20110315,TRANSCONTINENTAL REALTY INVS INC,TCI,31235.05,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,6.0,,,10.0,1.0,10.0,7.0,,8.0,,,,,10.0,,,4.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
89321,20110315,AMBASSADORS GROUP INC,EPAX,181440.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,3.0,1.0,4.0,4.0,2.0,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,9.0,2.0,8,9.0,10,1
89323,20110315,UNITED COMMUNITY BANKS INC GA,UCBI,117559.35,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,3.0,,,2.0,1.0,10.0,10.0,,10.0,1.0,1.0,,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
89327,20110315,ASBURY AUTOMOTIVE GROUP INC,ABG,570687.63,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,8.0,4.0,8.0,10.0,2.0,9.0,10.0,7.0,5.0,3.0,,4.0,3.0,3.0,8.0,3.0,2.0,10.0,6.0,,,7.0,4.0,8,6.0,10,1
89329,20110315,CHIQUITA BRANDS INTL INC,CQB,645198.96,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,3.0,7.0,5.0,5.0,2.0,3.0,4.0,6.0,10.0,5.0,,,,,2.0,3.0,6.0,9.0,1.0,,,3.0,3.0,8,3.0,10,1
89332,20110315,DOVER DOWNS GAMING & ENTMT INC,DDE,54713.863,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,9.0,,,9.0,2.0,10.0,9.0,10.0,4.0,2.0,3.0,4.0,3.0,5.0,4.0,6.0,9.0,4.0,,,10.0,1.0,8,10.0,10,1
89353,20110315,JETBLUE AIRWAYS CORP,JBLU,1733147.64,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,3.0,4.0,2.0,1.0,4.0,8.0,9.0,10.0,4.0,4.0,3.0,3.0,2.0,10.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89369,20110315,LANNETT INC,LCI,151549.2,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,4.0,1.0,4.0,6.0,9.0,4.0,10.0,8.0,6.0,1.0,,6.0,6.0,7.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,5.0,10,1
89386,20110315,CARMIKE CINEMAS INC,CKEC,91990.8,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,,,3.0,2.0,7.0,10.0,2.0,,,6.0,1.0,8,5.0,10,1
89387,20110315,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,619848.02,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,5.0,5.0,1.0,6.0,6.0,9.0,8.0,5.0,1.0,8.0,10.0,10.0,5.0,10.0,5.0,3.0,9.0,7.0,4.0,,,9.0,8.0,8,6.0,10,1
89393,20110315,NETFLIX INC,NFLX,11483165.01,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,9.0,5.0,10.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,10.0,3.0,10.0,9.0,1.0,8.0,9.0,8.0,,,6.0,10.0,8,1.0,10,1
89394,20110315,OVERSTOCK COM INC DEL,OSTK,331995.72,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,4.0,1.0,1.0,2.0,5.0,9.0,8.0,1.0,3.0,,10.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,,,6.0,3.0,8,8.0,10,1
89395,20110315,PINNACLE FINANCIAL PARTNERS INC,PNFP,525701.84,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,8.0,3.0,,,2.0,2.0,8.0,8.0,,3.0,6.0,3.0,4.0,2.0,1.0,3.0,4.0,7.0,1.0,,,1.0,3.0,8,5.0,10,1
89397,20110315,VERINT SYSTEMS INC,VRNT,1222082.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,5.0,6.0,8.0,6.0,8.0,,7.0,7.0,7.0,,6.0,8,7.0,10,1
89399,20110315,AEROPOSTALE INC,ARO,2098940.34,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,1.0,4.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,10.0,,2.0,8.0,,3.0,2.0,6.0,9.0,3.0,,,10.0,5.0,8,1.0,10,1
89406,20110315,ENPRO INDUSTRIES INC,NPO,759094.84,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,6.0,8.0,8.0,3.0,9.0,2.0,6.0,6.0,2.0,,4.0,3.0,4.0,9.0,9.0,7.0,4.0,10.0,10.0,9.0,7.0,7.0,8,6.0,10,1
89407,20110315,LIN TV CORP,TVL,157863.94,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,1.0,4.0,,,5.0,2.0,1.0,8.0,1.0,2.0,,,,,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,8,9.0,10,1
89409,20110315,REGAL ENTERTAINMENT GROUP,RGC,1787397.34,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,9.0,,,1.0,2.0,3.0,4.0,,6.0,,,3.0,4.0,1.0,4.0,8.0,9.0,1.0,,,1.0,3.0,8,2.0,10,1
89410,20110315,S R A INTERNATIONAL INC,SRX,1190692.36,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,6.0,5.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,3.0,3.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,5.0,,,4.0,5.0,8,1.0,10,1
89411,20110315,SENESCO TECHNOLOGIES INC,SNT,21308.31,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
89413,20110315,BIG 5 SPORTING GOODS CORP,BGFV,259057.98,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,1.0,4.0,1.0,4.0,7.0,1.0,5.0,7.0,5.0,4.0,,,,,3.0,5.0,4.0,2.0,2.0,,,5.0,3.0,8,10.0,10,1
89416,20110315,HOOKER FURNITURE CORP,HOFT,131540.4,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,5.0,1.0,8.0,10.0,6.0,3.0,9.0,5.0,9.0,7.0,,3.0,4.0,5.0,6.0,3.0,6.0,10.0,5.0,,,10.0,3.0,8,9.0,10,1
89419,20110315,PACER INTERNATIONAL INC TN,PACR,167223.69,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,3.0,3.0,7.0,1.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,8,2.0,10,1
89424,20110315,SEVERN BANCORP INC MD,SVBI,46967.5885,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,3.0,,,10.0,5.0,7.0,10.0,,8.0,9.0,3.0,7.0,2.0,9.0,1.0,10.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
89425,20110315,WEST BANCORPORATION INC,WTBA,119565.48,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,3.0,3.0,,,7.0,8.0,10.0,10.0,,8.0,5.0,6.0,9.0,3.0,4.0,5.0,2.0,9.0,3.0,,,8.0,2.0,8,10.0,10,1
89440,20110315,NEWBRIDGE BANCORP,NBBC,76089.7256,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,10.0,5.0,10.0,,8.0,4.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
89443,20110315,WESTWOOD HOLDINGS GROUP INC,WHG,277372.94,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,2.0,6.0,,,8.0,2.0,9.0,1.0,,2.0,,9.0,5.0,10.0,5.0,6.0,6.0,4.0,4.0,3.0,5.0,4.0,7.0,8,10.0,10,1
89445,20110315,BIODELIVERY SCIENCES INTL INC,BDSI,82879.35,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,,,8.0,1.0,10.0,3.0,2.0,1.0,,,,,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,8.0,10,1
89447,20110315,CALAVO GROWERS INC,CVGW,300174.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,4.0,5.0,2.0,3.0,2.0,7.0,10.0,1.0,3.0,4.0,,8.0,5.0,9.0,7.0,5.0,7.0,3.0,7.0,,,7.0,5.0,8,9.0,10,1
89449,20110315,KIRKLANDS INC,KIRK,288311.28,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,5.0,,,,,2.0,2.0,9.0,10.0,1.0,,,9.0,3.0,8,3.0,10,1
89452,20110315,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,46821.87,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
89453,20110315,RED ROBIN GOURMET BURGERS INC,RRGB,375168.38,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,1.0,3.0,4.0,5.0,1.0,3.0,8.0,9.0,8.0,8.0,5.0,3.0,3.0,3.0,1.0,2.0,6.0,10.0,2.0,,,9.0,5.0,8,1.0,10,1
89455,20110315,RUSH ENTERPRISES INC,RUSHA,506448.5,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,7.0,4.0,9.0,9.0,2.0,10.0,10.0,6.0,8.0,4.0,,4.0,5.0,5.0,9.0,5.0,3.0,8.0,8.0,,,3.0,5.0,8,6.0,10,1
89456,20110315,L S I INDUSTRIES INC,LYTS,173859.81,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,9.0,8.0,9.0,10.0,7.0,6.0,9.0,9.0,8.0,8.0,,5.0,5.0,7.0,5.0,4.0,2.0,10.0,4.0,,,5.0,2.0,5,9.0,10,1
89471,20110315,LEAPFROG ENTERPRISES INC,LF,200660.28,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,4.0,,,3.0,1.0,4.0,9.0,9.0,1.0,,10.0,10.0,10.0,2.0,1.0,4.0,8.0,3.0,,,2.0,1.0,8,1.0,10,1
89481,20110315,CRESCENT FINANCIAL CORP,CRFN,39622.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
89482,20110315,FIRST PACTRUST BANCORP INC,FPTB,156977.415,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,9.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,,4.0,5.0,2.0,2.0,3.0,10.0,7.0,2.0,,,9.0,3.0,8,9.0,10,1
89484,20110315,MONARCH COMMUNITY BANCORP INC,MCBF,3115.795,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,10.0,1.0,8,3.0,10,1
89497,20110315,ARBITRON INC,ARB,982406.59,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,6.0,4.0,9.0,4.0,10.0,1.0,8.0,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,9.0,8.0,10.0,,,5.0,7.0,8,4.0,10,1
89502,20110315,GEN PROBE INC NEW,GPRO,3052135.16,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,9.0,1.0,6.0,7.0,4.0,8.0,5.0,6.0,3.0,9.0,,7.0,4.0,8.0,8.0,9.0,9.0,7.0,7.0,8.0,4.0,7.0,9.0,8,5.0,10,1
89506,20110315,SAIA INC,SAIA,228165.0,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,1.0,3.0,4.0,1.0,5.0,4.0,10.0,9.0,9.0,7.0,7.0,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,4.0,3.0,8,9.0,10,1
89508,20110315,CARMAX INC,KMX,7456782.18,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,10.0,4.0,6.0,9.0,5.0,9.0,3.0,3.0,2.0,4.0,,8.0,4.0,6.0,3.0,5.0,5.0,10.0,2.0,,,3.0,6.0,8,4.0,10,1
89509,20110315,CIMAREX ENERGY CO,XEC,9111407.34,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,10.0,10.0,9.0,,7.0,10.0,2.0,2.0,3.0,3.0,4.0,7.0,6.0,9.0,2.0,6.0,4.0,2.0,3.0,2.0,7.0,4.0,10.0,8,4.0,10,1
89524,20110315,CENTER FINANCIAL CORP,CLFC,291379.5,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,9.0,3.0,,,6.0,9.0,2.0,10.0,,1.0,10.0,6.0,9.0,3.0,3.0,5.0,8.0,1.0,2.0,,,2.0,2.0,8,7.0,10,1
89525,20110315,COMCAST CORP NEW,CMCSA,50001294.4,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,5.0,4.0,9.0,8.0,10.0,8.0,6.0,5.0,9.0,6.0,,4.0,7.0,5.0,2.0,8.0,6.0,5.0,3.0,2.0,2.0,7.0,6.0,8,5.0,10,1
89527,20110315,GREEN BANKSHARES INC,GRNB,39303.22,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,1.0,1.0,9.0,10.0,,7.0,2.0,1.0,,1.0,3.0,1.0,6.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
89529,20110315,JACKSONVILLE BANCORP INC FL,JAXB,40339.65,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,3.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,6.0,1.0,10.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
89530,20110315,TAYLOR CAPITAL GROUP INC,TAYC,180661.45,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,2.0,3.0,,,3.0,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,8.0,7.0,4.0,,,5.0,2.0,8,10.0,10,1
89533,20110315,WYNN RESORTS LTD,WYNN,15128801.52,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,9.0,9.0,7.0,4.0,7.0,10.0,3.0,4.0,2.0,4.0,,7.0,3.0,7.0,4.0,4.0,2.0,6.0,3.0,,,6.0,10.0,8,2.0,10,1
89540,20110315,DICKS SPORTING GOODS INC,DKS,3666320.0,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,8.0,4.0,6.0,10.0,3.0,9.0,5.0,3.0,4.0,3.0,,,,,6.0,6.0,6.0,8.0,5.0,4.0,3.0,2.0,7.0,8,3.0,10,1
89546,20110315,NATURAL GAS SERVICES GROUP INC,NGS,192165.4,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,3.0,10.0,4.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,,,,,3.0,4.0,2.0,5.0,3.0,,,2.0,4.0,8,7.0,10,1
89549,20110315,OVERHILL FARMS INC,OFI,96836.76,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,4.0,2.0,3.0,5.0,10.0,3.0,10.0,2.0,3.0,8.0,,2.0,7.0,,5.0,4.0,10.0,8.0,7.0,,,2.0,1.0,8,10.0,10,1
89567,20110315,COSI INC,COSI,68419.19,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,3.0,,,7.0,9.0,2.0,10.0,2.0,7.0,,,,,7.0,1.0,8.0,8.0,7.0,,,2.0,1.0,8,10.0,10,1
89572,20110315,CEVA INC,CEVA,503218.07,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,10.0,6.0,9.0,8.0,4.0,10.0,2.0,1.0,3.0,1.0,10.0,6.0,3.0,9.0,10.0,2.0,7.0,6.0,10.0,,,4.0,4.0,8,3.0,10,1
89573,20110315,PARKE BANCORP INC,PKBK,42598.78,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,3.0,3.0,,,9.0,5.0,8.0,8.0,,7.0,,6.0,10.0,3.0,9.0,7.0,10.0,10.0,8.0,8.0,7.0,5.0,2.0,8,10.0,10,1
89574,20110315,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1364636.9,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,2.0,3.0,,,1.0,7.0,8.0,4.0,,5.0,,7.0,7.0,8.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,10.0,8,6.0,10,1
89575,20110315,SAFETY INSURANCE GROUP INC,SAFT,682110.0,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,6.0,4.0,,,7.0,7.0,6.0,5.0,,7.0,,,,,6.0,10.0,8.0,1.0,7.0,7.0,6.0,9.0,8.0,8,10.0,10,1
89576,20110315,VILLAGE BANK AND TRUST FINL CORP,VBFC,12714.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,7.0,2.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
89578,20110315,SOMERSET HILLS BANCORP,SOMH,47942.4,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,7.0,9.0,7.0,,8.0,10.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,9.0,,,2.0,2.0,8,10.0,10,1
89597,20110315,FLEXIBLE SOLUTIONS INTL INC,FSI,20106.72,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,7.0,,,10.0,1.0,2.0,7.0,6.0,8.0,,,,,5.0,1.0,10.0,7.0,6.0,,,8.0,1.0,8,10.0,10,1
89606,20110315,SMITH & WESSON HOLDING CORP,SWHC,209687.4,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,2.0,,,5.0,1.0,10.0,6.0,8.0,5.0,2.0,4.0,4.0,4.0,2.0,7.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,8,3.0,10,1
89609,20110315,ANGEION CORP,ANGN,18072.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,,6.0,,,10.0,8.0,3.0,5.0,8.0,10.0,,2.0,9.0,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,8.0,10,1
89611,20110315,ACACIA RESEARCH CORP,ACTG,1230827.52,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,6.0,6.0,,5.0,10.0,5.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,9.0,6.0,8,5.0,10,1
