,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91099,20151007,NTELOS HOLDINGS CORP,NTLS,204773.6,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,8.0,7.0,4.0,2.0,3.0,6.0,10.0,1.0,2.0,,9.0,8.0,4.0,4.0,1.0,8.0,1.0,5.0,,,10.0,2.0,7,1.0,10,1
91103,20151007,UNITED CONTINENTAL HOLDINGS INC,UAL,19484963.96,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,4.0,4.0,1.0,1.0,6.0,8.0,5.0,4.0,2.0,3.0,8.0,10.0,10.0,10.0,6.0,4.0,7.0,9.0,8.0,,,4.0,8.0,7,1.0,10,1
91109,20151007,E X C O RESOURCES INC,XCO,325520.15,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,2.0,,,2.0,1.0,8.0,10.0,8.0,2.0,,,,1.0,8.0,1.0,4.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
91114,20151007,KOPPERS HOLDINGS INC,KOP,442917.15,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,10.0,2.0,7.0,5.0,7.0,2.0,8.0,8.0,2.0,5.0,7.0,10.0,9.0,6.0,5.0,3.0,2.0,10.0,2.0,,,7.0,4.0,7,4.0,10,1
91128,20151007,GULFPORT ENERGY CORP,GPOR,3668321.38,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,2.0,2.0,5.0,3.0,6.0,2.0,9.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,8.0,9.0,,,1.0,5.0,7,2.0,10,1
91141,20151007,MEDIVATION INC,MDVN,6786768.24,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,,,7.0,4.0,1.0,1.0,,2.0,4.0,9.0,3.0,9.0,5.0,3.0,2.0,1.0,3.0,,,1.0,7.0,7,4.0,10,1
91152,20151007,TRANSDIGM GROUP INC,TDG,11550495.30466,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,8.0,5.0,,,5.0,9.0,2.0,1.0,,3.0,,,5.0,7.0,7.0,7.0,8.0,6.0,7.0,9.0,7.0,10.0,10.0,7,5.0,10,1
91154,20151007,ALEXZA PHARMACEUTICALS INC,ALXA,24658.2,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91161,20151007,GREEN PLAINS INC,GPRE,818066.69,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,5.0,3.0,8.0,8.0,2.0,2.0,1.0,1.0,9.0,4.0,,4.0,4.0,5.0,7.0,2.0,3.0,6.0,6.0,,,2.0,4.0,7,1.0,10,1
91167,20151007,UNITED COMMUNITY BANCORP NEW,UCBA,67500.26,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,10.0,9.0,,,10.0,8.0,5.0,8.0,,9.0,,4.0,6.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,3.0,9.0,3.0,7,10.0,10,1
91171,20151007,TWO RIVER BANCORP,TRCB,72132.98,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,9.0,,,10.0,8.0,6.0,6.0,,6.0,7.0,5.0,9.0,3.0,3.0,7.0,10.0,1.0,3.0,3.0,6.0,3.0,2.0,7,10.0,10,1
91176,20151007,LAKE SHORE BANCORP INC,LSBK,78597.55,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,8.0,9.0,,,10.0,7.0,6.0,6.0,,4.0,2.0,4.0,5.0,3.0,3.0,6.0,10.0,3.0,3.0,4.0,7.0,7.0,3.0,7,10.0,10,1
91184,20151007,CATALYST BIOSCIENCES INC,CBIO,60369.48,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91186,20151007,VANDA PHARMACEUTICALS INC,VNDA,488091.0,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,9.0,6.0,7.0,7.0,1.0,7.0,9.0,7.0,3.0,1.0,,2.0,2.0,1.0,5.0,4.0,5.0,1.0,3.0,,,2.0,2.0,7,2.0,10,1
91192,20151007,CASTLE BRANDS INC,ROX,217367.44,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
91201,20151007,INDIA GLOBALIZATION CAPITAL INC,IGC,2844.375,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,3.0,1.0,,8.0,1.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91204,20151007,PORTLAND GENERAL ELECTRIC CO,POR,3263038.16,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,5.0,7.0,8.0,5.0,5.0,7.0,3.0,5.0,7.0,1.0,,4.0,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,7.0,6.0,7,5.0,10,1
91207,20151007,STARWOOD HOTELS & REST WLDWD INC,HOT,11979347.49,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,4.0,9.0,1.0,1.0,8.0,4.0,5.0,6.0,1.0,10.0,,10.0,5.0,7.0,6.0,7.0,3.0,5.0,8.0,10.0,10.0,6.0,9.0,7,3.0,10,1
91215,20151007,DELEK U S HOLDINGS INC,DK,1734246.28,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,3.0,2.0,7.0,6.0,5.0,5.0,1.0,1.0,8.0,2.0,5.0,7.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,4.0,5.0,7,2.0,10,1
91233,20151007,MASTERCARD INC,MA,105543579.12,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,9.0,7.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,10.0,6.0,8.0,5.0,5.0,8.0,7.0,9.0,7,9.0,10,1
91234,20151007,MUELLER WATER PRODUCTS INC,MWA,1328915.16,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,7.0,6.0,5.0,6.0,7.0,7.0,7.0,2.0,4.0,5.0,,7.0,6.0,7.0,9.0,5.0,2.0,9.0,8.0,,,4.0,2.0,7,7.0,10,1
91237,20151007,VONAGE HOLDINGS CORP,VG,1307255.12,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,8.0,3.0,3.0,,6.0,5.0,7.0,1.0,2.0,5.0,10.0,1.0,,,3.0,1.0,7,4.0,10,1
91262,20151007,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,991890.37,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,5.0,4.0,9.0,6.0,2.0,9.0,3.0,10.0,10.0,7.0,,5.0,9.0,5.0,9.0,5.0,2.0,3.0,10.0,,,5.0,6.0,7,1.0,10,1
91269,20151007,CHINA B A K BATTERY INC,CBAK,40551.28,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,2.0,,,9.0,2.0,7.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
91274,20151007,FIRST BANCSHARES INC MS,FBMS,90780.64,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,10.0,9.0,,,10.0,8.0,5.0,7.0,,3.0,,6.0,10.0,3.0,4.0,4.0,10.0,1.0,4.0,,,1.0,3.0,7,10.0,10,1
91277,20151007,LIBERTY INTERACTIVE CORP,QVCA,12431856.88,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,5.0,8.0,3.0,2.0,10.0,7.0,6.0,3.0,3.0,9.0,5.0,6.0,4.0,6.0,5.0,7.0,7.0,9.0,6.0,7.0,9.0,10.0,7.0,7,8.0,10,1
91279,20151007,PARATEK PHARMACEUTICALS INC,PRTK,377008.69,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,4.0,6.0,2.0,,5.0,10.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,6.0,10.0,,,4.0,4.0,7,9.0,10,1
91283,20151007,HALCON RESOURCES CORP,HK,535623.7425,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,2.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91285,20151007,VESTIN REALTY MORTGAGE II INC,VRTB,7725.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,2.0,8.0,,,10.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
91286,20151007,VIRTUALSCOPICS INC,VSCP,5960.05,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,9.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
91287,20151007,U S GLOBAL INVESTORS INC,GROW,21473.1,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,5.0,,,10.0,2.0,4.0,10.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
91299,20151007,GENERAL FINANCE CORP,GFN,109757.98,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,7.0,,,10.0,1.0,1.0,1.0,,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,9.0,5.0,,,9.0,1.0,7,10.0,10,1
91348,20151007,ALPHATEC HOLDINGS INC,ATEC,33548.24,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,8.0,,,7.0,1.0,3.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91349,20151007,TOWN SPORTS INTL HOLDINGS INC,CLUB,69415.2,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,8.0,,,7.0,1.0,10.0,1.0,,2.0,,,1.0,1.0,2.0,1.0,5.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
91350,20151007,C T C MEDIA INC,CTCM,296597.6,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,8.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,3.0,3.0,3.0,5.0,2.0,4.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
91355,20151007,HILL INTERNATIONAL INC,HIL,185713.01,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,8.0,5.0,7.0,10.0,7.0,4.0,,7.0,8.0,6.0,9.0,4.0,1.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
91356,20151007,HOME BANCSHARES INC,HOMB,2790040.0,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,10.0,9.0,,,6.0,9.0,9.0,2.0,,2.0,8.0,7.0,7.0,5.0,1.0,8.0,7.0,7.0,1.0,1.0,3.0,2.0,7.0,7,10.0,10,1
91357,20151007,HOUSTON WIRE & CABLE CO,HWCC,121108.68,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,2.0,3.0,3.0,7.0,7.0,2.0,8.0,8.0,9.0,9.0,,2.0,2.0,2.0,9.0,4.0,5.0,9.0,9.0,,,9.0,1.0,7,6.0,10,1
91359,20151007,LUNA INNOVATIONS INC,LUNA,24104.08,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91360,20151007,SELECT BANCORP INC,SLCT,86248.65,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,9.0,,,10.0,6.0,3.0,4.0,,3.0,,5.0,9.0,4.0,4.0,4.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
91363,20151007,P G T INC,PGTI,638064.96,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,10.0,6.0,8.0,9.0,4.0,10.0,9.0,1.0,2.0,3.0,,9.0,5.0,9.0,7.0,3.0,6.0,8.0,5.0,,,4.0,2.0,7,5.0,10,1
91364,20151007,PREMIER EXHIBITIONS INC,PRXI,9440.64,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
91365,20151007,CARDIOVASCULAR SYSTEMS INC DEL,CSII,539510.46,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,2.0,2.0,5.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,3.0,7,3.0,10,1
91366,20151007,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1509671.5,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,5.0,9.0,3.0,4.0,1.0,4.0,1.0,2.0,4.0,2.0,,7.0,4.0,8.0,9.0,3.0,3.0,7.0,10.0,,,2.0,6.0,7,3.0,10,1
91373,20151007,VESTIN REALTY MORTGAGE I INC,VRTA,6058.95,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,9.0,,,,9.0,,,9.0,2.0,2.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91379,20151007,HOUSTON AMERICAN ENERGY CORP,HUSA,8921.07,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
91391,20151007,WINDSTREAM HOLDINGS INC,WIN,650440.0,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,2.0,8.0,2.0,10.0,2.0,9.0,,,8.0,1.0,7,1.0,10,1
91392,20151007,WYNDHAM WORLDWIDE CORP,WYN,8961621.9,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,3.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,3.0,10.0,,9.0,8.0,8.0,6.0,9.0,4.0,5.0,6.0,8.0,4.0,10.0,9.0,7,3.0,10,1
91395,20151007,CLEVELAND BIOLABS INC,CBLI,47752.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,6.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91397,20151007,CHICOPEE BANCORP INC,CBNK,85304.07,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,9.0,,,9.0,7.0,9.0,8.0,,8.0,9.0,4.0,5.0,3.0,4.0,8.0,10.0,2.0,4.0,5.0,8.0,9.0,3.0,7,10.0,10,1
91400,20151007,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,65716.28,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,9.0,,,10.0,6.0,5.0,6.0,,6.0,9.0,5.0,9.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,3.0,10.0,2.0,7,10.0,10,1
91402,20151007,CHART INDUSTRIES INC,GTLS,722671.04,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,2.0,1.0,5.0,5.0,3.0,1.0,10.0,2.0,9.0,6.0,,5.0,8.0,7.0,10.0,2.0,1.0,2.0,7.0,,,5.0,4.0,7,1.0,10,1
91403,20151007,KAISER ALUMINUM CORP,KALU,1496868.12,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,9.0,1.0,10.0,9.0,3.0,7.0,2.0,4.0,6.0,7.0,,6.0,7.0,7.0,5.0,6.0,6.0,1.0,2.0,2.0,1.0,8.0,9.0,7,3.0,10,1
91405,20151007,NORTHEAST COMMUNITY BANCORP INC,NECB,90005.44,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,9.0,9.0,,,10.0,7.0,7.0,8.0,,7.0,,4.0,5.0,3.0,4.0,5.0,10.0,2.0,4.0,,,7.0,2.0,7,10.0,10,1
91408,20151007,SUMMIT STATE BANK,SSBI,64953.14,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,10.0,6.0,2.0,3.0,,6.0,10.0,7.0,10.0,4.0,2.0,7.0,10.0,5.0,2.0,3.0,5.0,7.0,3.0,7,10.0,10,1
91413,20151007,EVERCORE PARTNERS INC,EVR,1859345.88,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,8.0,5.0,,,4.0,7.0,8.0,5.0,,6.0,,5.0,4.0,6.0,5.0,8.0,3.0,9.0,4.0,5.0,4.0,1.0,8.0,7,4.0,10,1
91416,20151007,HANESBRANDS INC,HBI,11651709.15,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,6.0,7.0,2.0,4.0,6.0,7.0,1.0,1.0,1.0,3.0,2.0,9.0,4.0,8.0,5.0,5.0,7.0,2.0,4.0,,,3.0,5.0,7,4.0,10,1
91418,20151007,GENERAL MOLY INC,GMO,32181.064,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,3.0,,,8.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
91419,20151007,MAGNUM HUNTER RESOURCES CORP,MHR,129837.1894,9.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,10.0,3.0,10.0,1.0,8.0,1.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,9.0,7.0,2.0,1.0,,,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
91421,20151007,SOLITARIO EXPLOR & ROYALTY CORP,XPL,21229.56,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,10.0,4.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91428,20151007,ASCENT SOLAR TECHNOLOGIES INC,ASTI,15044.82,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
91431,20151007,HAMPTON ROADS BANKSHARES INC,HMPR,336779.38,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,9.0,,,9.0,8.0,6.0,10.0,,5.0,,4.0,4.0,3.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91432,20151007,INNERWORKINGS INC,INWK,357408.61,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,9.0,3.0,10.0,10.0,3.0,4.0,4.0,8.0,8.0,6.0,6.0,4.0,5.0,5.0,9.0,2.0,4.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
