,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90078,20110520,T N S INC,TNS,421955.05,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,9.0,,1.0,2.0,2.0,3.0,2.0,7.0,4.0,2.0,,,9.0,3.0,8,8.0,10,1
90079,20110520,ANADYS PHARMACEUTICALS INC,ANDS,65140.74,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,6.0,,,1.0,1.0,8,8.0,10,1
90080,20110520,CLIFTON SAVINGS BANCORP INC,CSBK,283608.15,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,8.0,4.0,,,9.0,7.0,9.0,5.0,,8.0,,5.0,4.0,3.0,9.0,5.0,8.0,3.0,7.0,,,9.0,2.0,8,10.0,10,1
90081,20110520,CUTERA INC,CUTR,127056.46,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,2.0,8.0,4.0,5.0,3.0,1.0,4.0,9.0,8.0,3.0,3.0,1.0,2.0,1.0,5.0,3.0,9.0,1.0,7.0,,,1.0,2.0,8,7.0,10,1
90082,20110520,CENTRAL VALLEY COMM BANCORP,CVCY,65170.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,2.0,4.0,,,10.0,1.0,8.0,9.0,,2.0,,3.0,9.0,,1.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8,10.0,10,1
90083,20110520,D D I CORP,DDIC,185183.79,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,4.0,7.0,5.0,6.0,6.0,7.0,2.0,5.0,4.0,3.0,,4.0,8.0,,10.0,2.0,10.0,9.0,10.0,,,2.0,2.0,8,4.0,10,1
90084,20110520,DAYSTAR TECHNOLOGIES INC,DSTI,6856.08,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90085,20110520,KAISER FEDERAL FINL GROUP INC,KFFG,115377.13,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,4.0,4.0,,,8.0,2.0,8.0,6.0,,7.0,,3.0,8.0,,5.0,6.0,10.0,10.0,3.0,3.0,2.0,10.0,2.0,8,10.0,10,1
90086,20110520,MERCHANTS BANCSHARES INC,MBVT,154615.15,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,3.0,4.0,,,6.0,6.0,8.0,4.0,,10.0,2.0,8.0,8.0,3.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,10.0,5.0,5,10.0,10,1
90088,20110520,MARCHEX INC,MCHX,202364.35,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,9.0,2.0,10.0,10.0,7.0,9.0,7.0,10.0,8.0,2.0,4.0,5.0,3.0,4.0,10.0,3.0,4.0,5.0,10.0,,,3.0,1.0,8,9.0,10,1
90090,20110520,SIGNATURE BANK NEW YORK N Y,SBNY,2270832.16,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,4.0,,,10.0,9.0,3.0,4.0,,3.0,10.0,8.0,7.0,3.0,5.0,8.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,8,8.0,10,1
90097,20110520,ULTRA CLEAN HOLDINGS INC,UCTT,234345.6,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,5.0,7.0,3.0,1.0,3.0,4.0,1.0,5.0,2.0,2.0,,4.0,8.0,,1.0,1.0,3.0,10.0,2.0,,,2.0,2.0,8,4.0,10,1
90098,20110520,CYCLACEL PHARMACEUTICALS INC,CYCC,94994.83,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
90101,20110520,ADVENTRX PHARMACEUTICALS INC,ANX,62724.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90110,20110520,HOSPIRA INC,HSP,9234336.0,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,1.0,2.0,1.0,1.0,5.0,4.0,3.0,2.0,3.0,4.0,,4.0,7.0,,5.0,6.0,10.0,8.0,8.0,9.0,6.0,7.0,8.0,8,4.0,10,1
90125,20110520,CORCEPT THERAPEUTICS INC,CORT,367797.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,7.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90126,20110520,CYTOKINETICS INC,CYTK,98935.92,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,2.0,,,5.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,,7.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
90129,20110520,INTERSECTIONS INC,INTX,243972.65,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,8.0,6.0,,,10.0,10.0,10.0,9.0,,10.0,,9.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,,,4.0,3.0,8,10.0,10,1
90162,20110520,GENWORTH FINANCIAL INC,GNW,5454582.4,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,3.0,5.0,,,7.0,1.0,1.0,9.0,,6.0,,2.0,1.0,,10.0,5.0,1.0,10.0,10.0,,,5.0,2.0,8,3.0,10,1
90163,20110520,GEOGLOBAL RESOURCES INC,GGR,38891.09,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90164,20110520,GREENHILL & CO INC,GHL,1654323.24,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,1.0,2.0,,,1.0,1.0,9.0,3.0,,2.0,3.0,2.0,2.0,2.0,10.0,4.0,7.0,1.0,10.0,,,4.0,9.0,8,3.0,10,1
90170,20110520,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110520,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,72619.8,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,3.0,,,10.0,9.0,1.0,2.0,5.0,2.0,6.0,7.0,4.0,7.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,8.0,10,1
90176,20110520,ENTERTAINMENT GAMING ASIA INC,EGT,43750.5712,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,10.0,1.0,2.0,9.0,,,,1.0,1.0,8,10.0,10,1
90177,20110520,ACADIA PHARMACEUTICALS,ACAD,106995.21,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,5.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
90178,20110520,ALNYLAM PHARMACEUTICALS INC,ALNY,421959.6,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,5.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,,,2.0,2.0,8,7.0,10,1
90179,20110520,ANGIODYNAMICS INC,ANGO,394620.8,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,1.0,8.0,4.0,5.0,5.0,2.0,5.0,9.0,9.0,4.0,,5.0,4.0,5.0,2.0,7.0,8.0,2.0,3.0,3.0,6.0,1.0,3.0,8,10.0,10,1
90183,20110520,CORNERSTONE THERAPEUTICS INC,CRTX,186587.69,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,1.0,2.0,4.0,6.0,9.0,2.0,9.0,10.0,9.0,8.0,,5.0,3.0,4.0,3.0,2.0,10.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
90187,20110520,BLUE NILE INC,NILE,720128.64,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,5.0,4.0,2.0,4.0,1.0,3.0,10.0,2.0,1.0,5.0,6.0,10.0,4.0,10.0,3.0,2.0,7.0,7.0,5.0,,,6.0,9.0,8,1.0,10,1
90188,20110520,NUVASIVE INC,NUVA,1223942.9,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,4.0,,4.0,10.0,,1.0,4.0,8.0,2.0,1.0,,,2.0,6.0,8,2.0,10,1
90192,20110520,REPUBLIC AIRWAYS HOLDINGS INC,RJET,245779.2,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,,3.0,,,1.0,4.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,7.0,1.0,8,3.0,10,1
90194,20110520,STANDARD PARKING CORP,STAN,266493.0,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,2.0,9.0,1.0,1.0,6.0,4.0,9.0,3.0,1.0,3.0,,10.0,7.0,8.0,8.0,6.0,8.0,6.0,7.0,8.0,10.0,10.0,3.0,8,10.0,10,1
90196,20110520,EXIDE TECHNOLOGIES,XIDE,723831.32,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,1.0,6.0,3.0,,10.0,10.0,7.0,10.0,2.0,2.0,6.0,10.0,,,1.0,2.0,8,4.0,10,1
90199,20110520,C B RICHARD ELLIS GROUP INC,CBG,8665563.2,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,9.0,9.0,,,6.0,9.0,2.0,9.0,,5.0,,4.0,3.0,,7.0,3.0,1.0,2.0,7.0,,,1.0,5.0,8,3.0,10,1
90200,20110520,CABELAS INC,CAB,1618509.36,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,7.0,4.0,9.0,10.0,2.0,8.0,2.0,6.0,6.0,3.0,,6.0,4.0,4.0,5.0,2.0,6.0,3.0,7.0,,,3.0,5.0,8,4.0,10,1
90204,20110520,ENDEAVOUR INTERNATIONAL CORP,END,467870.92,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,8.0,10.0,10.0,7.0,4.0,5.0,7.0,9.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,1.0,5.0,1.0,,,1.0,3.0,8,5.0,1,1
90207,20110520,INFOSONICS CORP,IFON,10779.84,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
90210,20110520,LIFE TIME FITNESS INC,LTM,1551198.9,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,1.0,5.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,4.0,,3.0,5.0,,4.0,4.0,3.0,7.0,7.0,,,3.0,7.0,8,3.0,10,1
90213,20110520,MONEYGRAM INTERNATIONAL INC,MGI,277920.52,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,4.0,,,10.0,5.0,4.0,10.0,,5.0,,,10.0,,1.0,2.0,8.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
90215,20110520,SALESFORCE COM INC,CRM,19487547.81,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,5.0,2.0,1.0,4.0,2.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,4.0,4.0,3.0,5.0,4.0,5.0,,,2.0,10.0,8,1.0,10,1
90216,20110520,SOUTHERN CONNECTICUT BANCORP INC,SSE,-11125.125,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,4.0,,,10.0,1.0,1.0,6.0,,7.0,,1.0,1.0,1.0,9.0,5.0,10.0,2.0,7.0,,,7.0,1.0,8,10.0,10,1
90220,20110520,BLACKBOARD INC,BBBB,1522710.63,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,,,2.0,8.0,8,1.0,10,1
90221,20110520,BANK OF COMMERCE HOLDINGS,BOCH,74930.31,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,4.0,,,10.0,2.0,10.0,9.0,,7.0,,6.0,9.0,3.0,5.0,4.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
90223,20110520,DIGIRAD CORP,DRAD,53025.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,8.0,,,10.0,5.0,10.0,9.0,9.0,4.0,,2.0,1.0,,1.0,4.0,10.0,3.0,1.0,,,8.0,1.0,8,10.0,10,1
90227,20110520,LIBERTY GLOBAL INC,LBTYA,5590219.32,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,2.0,3.0,,10.0,,,,,1.0,7.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,8,4.0,10,1
90232,20110520,MULTI FINELINE ELECTRONIX INC,MFLX,527571.0,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,7.0,7.0,5.0,6.0,8.0,4.0,10.0,9.0,6.0,10.0,3.0,8.0,8.0,9.0,9.0,7.0,7.0,1.0,10.0,10.0,10.0,1.0,5.0,8,10.0,10,1
90233,20110520,MOMENTA PHARMACEUTICALS INC,MNTA,945865.8,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,,1.0,5.0,2.0,7.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,6.0,1.0,1.0,,,1.0,4.0,8,2.0,10,1
90238,20110520,SENOMYX INC,SNMX,233468.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,,3.0,9.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,6.0,1.0,8.0,1.0,6.0,,,3.0,1.0,8,9.0,10,1
90241,20110520,W C A WASTE CORP,WCAA,133396.32,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,6.0,4.0,7.0,5.0,10.0,6.0,2.0,8.0,5.0,1.0,,2.0,2.0,,7.0,4.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
90243,20110520,INHIBITEX INC,INHX,265704.17,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,9.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,4.0,10,1
90248,20110520,DOMINOS PIZZA INC,DPZ,1512344.56,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,8.0,1.0,,,4.0,6.0,1.0,5.0,,2.0,,,9.0,,6.0,7.0,6.0,2.0,5.0,5.0,2.0,10.0,4.0,8,2.0,10,1
90249,20110520,ENERSYS,ENS,1752649.4,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,10.0,7.0,9.0,10.0,6.0,9.0,6.0,1.0,6.0,2.0,,8.0,8.0,8.0,9.0,6.0,5.0,9.0,8.0,9.0,9.0,5.0,7.0,8,6.0,10,1
90272,20110520,WELLCARE HEALTH PLANS INC,WCG,2104018.08,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,9.0,5.0,,,5.0,9.0,4.0,8.0,,6.0,,8.0,8.0,6.0,4.0,5.0,7.0,10.0,4.0,,,8.0,7.0,8,2.0,10,1
90273,20110520,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,41189.2,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,5.0,,,10.0,1.0,9.0,9.0,,3.0,,1.0,,1.0,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
90274,20110520,ACCESS NATIONAL CORP,ANCX,81289.23,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,5.0,4.0,,,10.0,5.0,9.0,9.0,,9.0,9.0,8.0,10.0,3.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,8,10.0,10,1
90275,20110520,AUXILIUM PHARMACEUTICALS,AUXL,1046260.8,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,1.0,1.0,1.0,4.0,8.0,6.0,2.0,,,2.0,5.0,8,3.0,10,1
90276,20110520,BLACKBAUD INC,BLKB,1247419.09,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,2.0,1.0,4.0,5.0,6.0,6.0,4.0,1.0,8.0,,10.0,4.0,9.0,6.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,5.0,8,9.0,10,1
90277,20110520,BUCYRUS INTERNATIONAL INC NEW,BUCY,7441728.8,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,7.0,10.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,6.0,,4.0,4.0,,7.0,10.0,1.0,10.0,6.0,7.0,10.0,2.0,10.0,8,3.0,10,1
90280,20110520,IDENIX PHARMACEUTICALS INC,IDIX,457896.15,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,8,8.0,10,1
90285,20110520,MANNKIND CORP,MNKD,522740.0,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
90286,20110520,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,131004.7,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,1.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,4.0,2.0,8,5.0,10,1
90287,20110520,NETLOGIC MICROSYSTEMS INC,NETL,2478286.8,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,7.0,6.0,5.0,2.0,8.0,2.0,2.0,1.0,1.0,,2.0,2.0,,5.0,4.0,6.0,3.0,7.0,,,1.0,7.0,8,2.0,10,1
90288,20110520,NEUROMETRIX INC,NURO,10718.0,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90292,20110520,Q C HOLDINGS INC,QCCO,71389.22,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,4.0,,,10.0,2.0,10.0,9.0,,9.0,2.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
90295,20110520,XENITH BANKSHARES INC,XBKS,44504.22,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,10.0,1.0,9.0,7.0,,1.0,,1.0,1.0,2.0,4.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
