,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89781,20090824,MOLINA HEALTHCARE INC,MOH,519320.16,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,9.0,4.0,,,2.0,7.0,9.0,8.0,,10.0,,,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,5.0,6.0,9,7.0,10,1
89790,20090824,MAGELLAN PETROLEUM CORP,MPET,43160.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,1.0,,,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,5.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
89792,20090824,CAVCO INDUSTRIES INC DEL,CVCO,203994.45,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,3.0,7.0,5.0,2.0,2.0,6.0,4.0,4.0,6.0,5.0,,3.0,3.0,,1.0,5.0,8.0,8.0,2.0,,,4.0,8.0,9,9.0,10,1
89793,20090824,D T S INC,DTSI,479531.26,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,9.0,10.0,7.0,4.0,1.0,9.0,2.0,6.0,2.0,10.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,8.0,8.0,10.0,1.0,7.0,9,5.0,10,1
89796,20090824,IPASS INC,IPAS,105918.5,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,8.0,10.0,10.0,7.0,8.0,7.0,2.0,2.0,1.0,5.0,2.0,9.0,9.0,4.0,,,8.0,1.0,9,9.0,10,1
89798,20090824,JEFFERSON BANCSHARES INC TENN,JFBI,-43555.47,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,1.0,7.0,,,10.0,5.0,4.0,9.0,,2.0,,4.0,6.0,4.0,7.0,1.0,10.0,5.0,7.0,,,10.0,2.0,9,10.0,10,1
89799,20090824,MONARCH FINANCIAL HOLDINGS INC,MNRK,40523.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,7.0,,,10.0,9.0,3.0,7.0,,3.0,9.0,7.0,9.0,4.0,10.0,1.0,10.0,7.0,10.0,,,1.0,3.0,9,10.0,10,1
89800,20090824,NETGEAR INC,NTGR,585062.88,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,8.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,5.0,9.0,,3.0,3.0,2.0,3.0,7.0,6.0,10.0,4.0,3.0,7.0,4.0,5.0,9,7.0,10,1
89801,20090824,PREMIERWEST BANCORP,PRWT,77768.38,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,7.0,,,7.0,3.0,10.0,8.0,,2.0,,3.0,2.0,,7.0,2.0,2.0,6.0,8.0,,,2.0,1.0,9,10.0,10,1
89805,20090824,CAPITALSOURCE INC,CSE,1203026.25,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,7.0,,,8.0,,,,,,,2.0,1.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,9,5.0,10,1
89810,20090824,GRAPHIC PACKAGING HOLDING CO,GPK,736570.65,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,7.0,10.0,10.0,8.0,6.0,7.0,2.0,2.0,2.0,3.0,2.0,1.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
89813,20090824,MEDCO HEALTH SOLUTIONS INC,MHS,26610088.14,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,6.0,6.0,3.0,2.0,6.0,8.0,5.0,1.0,2.0,10.0,,8.0,6.0,8.0,3.0,9.0,9.0,7.0,3.0,2.0,3.0,7.0,10.0,9,8.0,10,1
89815,20090824,RAE SYSTEMS INC,RAE,70143.92,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,5.0,,,8.0,10.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,5.0,1.0,7.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
89820,20090824,ATLANTIC BANCGROUP INC,ATBC,6864.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,2.0,7.0,,,10.0,2.0,6.0,10.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,1.0,5.0,,,5.0,2.0,9,10.0,10,1
89821,20090824,B N C BANCORP,BNCN,56885.0,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,6.0,7.0,,,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,9.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,2.0,9,10.0,10,1
89824,20090824,PROVIDENCE SERVICE CORP,PRSC,146135.04,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,9.0,3.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,9.0,10.0,,,1.0,3.0,9,3.0,10,1
89825,20090824,STERLING BANKS INC,STBK,7654.33,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,7.0,,,10.0,3.0,10.0,10.0,,7.0,,2.0,2.0,3.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20090824,TEXAS CAPITAL BANCSHARES INC,TCBI,598130.88,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,7.0,,,5.0,9.0,6.0,7.0,,1.0,9.0,5.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,6.0,8.0,4.0,5.0,9,7.0,10,1
89828,20090824,UNIVEST CORP OF PENNSYLVANIA,UVSP,320513.05,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,1.0,7.0,,,9.0,7.0,4.0,6.0,,4.0,2.0,5.0,5.0,4.0,2.0,5.0,3.0,9.0,1.0,,,8.0,7.0,9,10.0,10,1
89832,20090824,FIRST COMMUNITY BANK CORP AMER,FCFL,16604.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,7.0,,,10.0,3.0,5.0,9.0,,4.0,,3.0,2.0,,9.0,3.0,10.0,9.0,9.0,,,3.0,1.0,9,10.0,10,1
89841,20090824,CONSECO INC,CNO,663284.81,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,,4.0,,,4.0,1.0,7.0,10.0,,7.0,,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
89849,20090824,JOURNAL COMMUNICATIONS INC,JRN,162580.53,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,8.0,,,6.0,1.0,10.0,10.0,9.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
89850,20090824,NATIONAL FINANCIAL PARTNERS CORP,NFP,359248.23,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,4.0,,,5.0,2.0,10.0,9.0,,2.0,1.0,1.0,,1.0,8.0,2.0,1.0,2.0,8.0,,,3.0,2.0,9,4.0,10,1
89857,20090824,MEXCO ENERGY CORP,MXC,22867.43,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,4.0,1.0,2.0,1.0,10.0,2.0,1.0,1.0,4.0,2.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,7.0,,,3.0,4.0,9,9.0,10,1
89860,20090824,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,96888.96,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,4.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
89863,20090824,MICROMET INC,MITI,329144.54,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,,4.0,10.0,1.0,10.0,1.0,1.0,,3.0,3.0,3.0,2.0,2.0,10.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
89866,20090824,L K Q CORP,LKQX,2501340.74,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,9.0,5.0,8.0,9.0,6.0,7.0,6.0,1.0,3.0,2.0,,7.0,5.0,8.0,6.0,8.0,8.0,3.0,6.0,5.0,6.0,1.0,5.0,9,9.0,10,1
89873,20090824,RAINIER PACIFIC FINL GROUP INC,RPFG,5703.27,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,7.0,,,10.0,1.0,9.0,9.0,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,9,10.0,10,1
89875,20090824,BIOSANTE PHARMACEUTICALS INC,BPAX,53004.28,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,5.0,2.0,2.0,8.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
89876,20090824,CARTERS INC,CRI,1458238.8,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,8.0,8.0,6.0,8.0,6.0,10.0,8.0,6.0,2.0,5.0,,7.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,4.0,7.0,5.0,7.0,9,3.0,10,1
89877,20090824,FIRST MARBLEHEAD CORP,FMD,230961.25,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,7.0,,,5.0,7.0,10.0,10.0,,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
89885,20090824,TRI VALLEY CORP,TIV,23745.46,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,4.0,3.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,10.0,10,1
89888,20090824,LIFE PARTNERS HOLDINGS INC,LPHI,255574.8,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,4.0,,,1.0,7.0,8.0,1.0,,8.0,,10.0,8.0,10.0,1.0,3.0,8.0,10.0,1.0,,,8.0,6.0,9,4.0,10,1
89889,20090824,ACCESS INTEGRATED TECHNLGS INC,CIDM,29421.0,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,7.0,,,9.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
89891,20090824,BOVIE MEDICAL CORP,BVX,157973.44,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,9.0,2.0,5.0,7.0,4.0,10.0,2.0,2.0,1.0,2.0,,6.0,3.0,8.0,8.0,4.0,10.0,3.0,6.0,,,1.0,3.0,9,9.0,10,1
89896,20090824,JO ANN STORES INC,JAS,652761.32,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,8.0,6.0,9.0,10.0,3.0,9.0,1.0,8.0,6.0,2.0,,5.0,7.0,6.0,4.0,8.0,5.0,2.0,4.0,3.0,4.0,3.0,6.0,9,5.0,10,1
89898,20090824,ODYSSEY MARINE EXPLORATION INC,OMEX,117838.26,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,2.0,9.0,4.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,7.0,5.0,4.0,,,1.0,1.0,9,3.0,10,1
89900,20090824,SYNNEX CORP,SNX,1033327.92,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,1.0,4.0,6.0,2.0,,6.0,8.0,6.0,4.0,5.0,8.0,4.0,4.0,,,3.0,7.0,9,6.0,10,1
89901,20090824,WHITING PETROLEUM CORP NEW,WLL,2499901.14,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,5.0,1.0,8.0,6.0,10.0,2.0,1.0,1.0,8.0,1.0,,2.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,,,1.0,9.0,9,1.0,10,1
89903,20090824,AURIZON MINES LTD,AZK,714546.0,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,2.0,1.0,,2.0,,,,,7.0,3.0,9.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
89904,20090824,BUFFALO WILD WINGS INC,BWLD,682028.16,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,8.0,3.0,5.0,7.0,1.0,9.0,3.0,2.0,2.0,8.0,,8.0,5.0,9.0,2.0,5.0,7.0,1.0,1.0,,,2.0,9.0,9,1.0,10,1
89905,20090824,CALLIDUS SOFTWARE INC,CALD,81440.92,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,7.0,,,8.0,4.0,4.0,5.0,4.0,7.0,10.0,1.0,2.0,1.0,10.0,4.0,6.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
89908,20090824,CONNS INC,CONN,290593.58,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,9.0,6.0,10.0,10.0,1.0,7.0,5.0,8.0,9.0,6.0,,8.0,9.0,9.0,9.0,2.0,6.0,1.0,8.0,,,4.0,4.0,9,6.0,10,1
89913,20090824,MARLIN BUSINESS SVCS CORP,MRLN,101556.0,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,10.0,7.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,3.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,5.0,2.0,9,10.0,10,1
89915,20090824,MCGRATH RENTCORP,MGRC,505616.21,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,3.0,5.0,4.0,3.0,5.0,5.0,4.0,3.0,7.0,6.0,2.0,6.0,6.0,6.0,8.0,4.0,4.0,2.0,8.0,,,8.0,5.0,5,9.0,10,1
89916,20090824,NEXSTAR BROADCASTING GROUP INC,NXST,27625.76,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,10.0,6.0,7.0,1.0,8.0,7.0,5.0,,,2.0,1.0,9,10.0,10,1
89919,20090824,PINNACLE AIRLINES CORP,PNCL,127293.48,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,10.0,5.0,10.0,8.0,10.0,2.0,10.0,9.0,6.0,3.0,,10.0,10.0,8.0,3.0,1.0,9.0,4.0,3.0,,,8.0,1.0,9,10.0,10,1
89920,20090824,QUALITY DISTRIBUTION INC,QLTY,66227.24,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,5.0,,3.0,3.0,3.0,1.0,2.0,9.0,4.0,1.0,,,1.0,1.0,9,9.0,10,1
89922,20090824,TESSERA TECHNOLOGIES INC,TSRA,1272854.88,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,10.0,8.0,9.0,10.0,5.0,10.0,10.0,7.0,3.0,3.0,,,,,5.0,2.0,6.0,10.0,5.0,,,3.0,7.0,9,2.0,10,1
89924,20090824,L E C G CORP,XPRT,82937.54,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,6.0,3.0,4.0,,,2.0,1.0,9,9.0,10,1
89925,20090824,ZHONE TECHNOLOGIES INC,ZHNE,61485.49,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,9.0,10.0,8.0,5.0,10.0,2.0,2.0,1.0,7.0,1.0,9.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
89932,20090824,KNOLOGY INC,KNOL,290057.6,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,10.0,4.0,,,7.0,7.0,6.0,2.0,,4.0,8.0,,3.0,3.0,9.0,5.0,6.0,1.0,8.0,,,1.0,3.0,9,10.0,10,1
89934,20090824,MERCER INSURANCE GROUP INC,MIGP,124092.18,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,8.0,4.0,,,7.0,9.0,4.0,5.0,,10.0,,7.0,9.0,5.0,4.0,4.0,10.0,7.0,4.0,,,6.0,5.0,9,10.0,10,1
89935,20090824,MARSHALL EDWARDS INC,MSHL,56493.047,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,6.0,10.0,3.0,7.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
89938,20090824,OLD LINE BANCSHARES,OLBK,24060.26,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,7.0,,,10.0,8.0,6.0,8.0,,8.0,,5.0,8.0,4.0,8.0,5.0,10.0,5.0,8.0,,,1.0,2.0,9,10.0,10,1
89941,20090824,TRAVELZOO INC,TZOO,214758.64,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,10.0,7.0,7.0,10.0,3.0,10.0,9.0,10.0,1.0,1.0,,9.0,5.0,10.0,2.0,3.0,8.0,10.0,1.0,,,10.0,4.0,9,10.0,10,1
89946,20090824,AMERICAN EQUITY INVT LIFE HLDG C,AEL,433801.92,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,4.0,,,4.0,4.0,4.0,7.0,,9.0,,9.0,10.0,4.0,2.0,3.0,4.0,5.0,1.0,,,1.0,2.0,9,7.0,10,1
89948,20090824,C K X LANDS INC,CKX,-22158.22,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,3.0,10.0,1.0,1.0,10.0,9.0,2.0,3.0,3.0,7.0,,7.0,5.0,10.0,10.0,3.0,10.0,7.0,10.0,,,9.0,3.0,9,10.0,10,1
89952,20090824,COMPASS MINERALS INTL INC,CMP,1713035.52,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,4.0,10.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,5.0,,10.0,4.0,8.0,9.0,6.0,6.0,5.0,10.0,10.0,10.0,8.0,10.0,9,2.0,10,1
89954,20090824,DIRECTV GROUP INC,DTV,24373462.96,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,6.0,4.0,2.0,6.0,2.0,8.0,2.0,4.0,1.0,10.0,1.0,8.0,4.0,7.0,7.0,8.0,7.0,9.0,6.0,6.0,5.0,8.0,7.0,9,4.0,10,1
89956,20090824,HYTHIAM INC,HYTM,14524.6812,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,9.0,10.0,7.0,1.0,,,,,8.0,2.0,8.0,9.0,4.0,,1.0,6.0,10.0,,,,4.0,,,9.0,1.0,7.0,8.0,1.0,4.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
89960,20090824,KRONOS WORLDWIDE INC,KRO,485683.2,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,1.0,9.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,1.0,2.0,2.0,2.0,6.0,6.0,4.0,,,8.0,2.0,9,10.0,10,1
89964,20090824,NELNET INC,NNI,565042.32,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,4.0,7.0,,,7.0,10.0,6.0,9.0,,4.0,,8.0,10.0,4.0,7.0,1.0,3.0,10.0,7.0,,,7.0,4.0,9,7.0,10,1
89968,20090824,PIPER JAFFRAY COMPANIES,PJC,977551.37,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,6.0,10.0,,,3.0,10.0,9.0,8.0,,2.0,,5.0,6.0,6.0,7.0,4.0,1.0,9.0,6.0,,,7.0,9.0,9,6.0,10,1
89971,20090824,TEMPUR PEDIC INTERNATIONAL INC,TPX,1072610.96,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,10.0,3.0,6.0,9.0,2.0,10.0,10.0,9.0,1.0,6.0,6.0,10.0,6.0,9.0,4.0,4.0,2.0,8.0,5.0,,,9.0,4.0,9,3.0,10,1
