,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90871,20100803,RUTHS HOSPITALITY GROUP INC,RUTH,135900.0,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,9.0,,,5.0,7.0,1.0,10.0,5.0,1.0,,9.0,9.0,8.0,10.0,2.0,2.0,5.0,10.0,,,3.0,1.0,9,5.0,10,1
90874,20100803,TRUE RELIGION APPAREL INC,TRLG,601884.84,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,9.0,8.0,8.0,10.0,1.0,3.0,1.0,2.0,2.0,6.0,4.0,8.0,4.0,10.0,3.0,6.0,5.0,5.0,4.0,3.0,6.0,2.0,6.0,9,3.0,10,1
90875,20100803,NET 1 UEPS TECHNOLOGIES INC,UEPS,657981.0,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,3.0,2.0,2.0,8.0,2.0,7.0,7.0,5.0,8.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,10.0,4.0,3.0,2.0,2.0,4.0,9,4.0,10,1
90876,20100803,UNICA CORP,UNCA,191241.68,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,7.0,10.0,7.0,10.0,,2.0,,10.0,5.0,1.0,3.0,7.0,2.0,1.0,1.0,3.0,10.0,,,10.0,4.0,6.0,10.0,7.0,9.0,7.0,8.0,2.0,2.0,,3.0,2.0,3.0,10.0,3.0,4.0,5.0,10.0,,,2.0,2.0,9,10.0,10,1
90880,20100803,AMERIPRISE FINANCIAL INC,AMP,11026706.66,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,5.0,3.0,,,10.0,8.0,6.0,,,5.0,,5.0,8.0,3.0,2.0,5.0,1.0,,2.0,,,,8.0,9,4.0,10,1
90885,20100803,GLOBAL CASH ACCESS HOLDINGS INC,GCA,273198.65,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,3.0,,,7.0,2.0,1.0,,5.0,10.0,1.0,8.0,5.0,7.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,4.0,10,1
90889,20100803,HORIZON LINES INC,HRZ,137278.17,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,9.0,,,5.0,3.0,4.0,,,4.0,10.0,8.0,9.0,4.0,4.0,2.0,1.0,2.0,6.0,,,,1.0,9,8.0,10,1
90893,20100803,U S AIRWAYS GROUP INC NEW,LCC,1720246.84,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,10.0,9.0,,,1.0,10.0,10.0,,,1.0,6.0,,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,,3.0,9,1.0,10,1
90896,20100803,CARIBOU COFFEE CO INC,CBOU,205399.75,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,10.0,9.0,7.0,9.0,4.0,10.0,1.0,,2.0,3.0,4.0,5.0,3.0,6.0,3.0,2.0,10.0,10.0,3.0,,,,3.0,9,9.0,10,1
90898,20100803,CARDIAC SCIENCE CORP,CSCX,50013.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,,,10.0,5.0,1.0,3.0,9.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,1.0,9,7.0,10,1
90900,20100803,GENOMIC HEALTH INC,GHDX,388534.04,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,1.0,5.0,8.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,8.0,,,,3.0,9,9.0,10,1
90901,20100803,IKANOS COMMUNICATIONS INC,IKAN,93648.15,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,5.0,,,7.0,3.0,3.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,,1.0,9,9.0,10,1
90907,20100803,SUNESIS PHARMACEUTICALS INC,SNSS,113107.0378,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,1.0,,,8.0,6.0,3.0,,,1.0,,,,,8.0,1.0,10.0,9.0,6.0,,,,1.0,9,5.0,10,1
90909,20100803,SPORT CHALET INC,SPCHA,24161.9045,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,1.0,,7.0,7.0,,1.0,2.0,2.0,3.0,1.0,8.0,8.0,2.0,,,,1.0,9,10.0,10,1
90910,20100803,TALEO CORP,TLEO,1034762.04,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,7.0,4.0,4.0,6.0,4.0,9.0,1.0,,3.0,1.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,9.0,,,,6.0,9,7.0,10,1
90914,20100803,WEBMD HEALTH CORP,WBMD,2710707.6,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,9.0,4.0,6.0,5.0,6.0,9.0,3.0,,1.0,1.0,,2.0,2.0,2.0,9.0,8.0,9.0,2.0,9.0,10.0,9.0,,9.0,9,10.0,10,1
90916,20100803,BLUEGREEN CORP,BXG,96864.9,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,9.0,,,8.0,5.0,9.0,10.0,,8.0,,2.0,1.0,2.0,9.0,1.0,3.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
90925,20100803,FIDELITY NATIONAL FINL INC NEW,FNF,3379360.61,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,6.0,4.0,,,8.0,3.0,9.0,,,10.0,,8.0,10.0,7.0,3.0,8.0,5.0,,2.0,1.0,1.0,,4.0,9,7.0,10,1
90926,20100803,PHARMATHENE INC,PIP,48058.78,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,1.0,7.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90939,20100803,SULPHCO INC,SUF,34042.0023,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,7.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90940,20100803,TAL INTERNATIONAL GROUP INC,TAL,803935.44,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,,6.0,9.0,1.0,3.0,3.0,3.0,1.0,3.0,4.0,,1.0,,,,6.0,9,8.0,10,1
90942,20100803,UROPLASTY INC,UPI,81538.26,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,9.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
90946,20100803,AMERICAN COMMERCIAL LINES INC,ACLI,302602.14,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,9.0,9.0,7.0,3.0,,3.0,10.0,5.0,9.0,9.0,10.0,9.0,8.0,3.0,3.0,9.0,1.0,,,10.0,9.0,10.0,10.0,1.0,9.0,9.0,,6.0,5.0,,2.0,2.0,2.0,6.0,2.0,2.0,,8.0,,,,6.0,9,8.0,10,1
90948,20100803,GUARANTY BANCORP,GBNK,60665.95,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,1.0,7.0,,,6.0,,1.0,1.0,2.0,7.0,1.0,1.0,,6.0,,,,1.0,9,9.0,10,1
90949,20100803,FIRST BUSINESS FINL SVCS INC,FBIZ,-23761.7,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,3.0,,,10.0,5.0,9.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90951,20100803,HERCULES OFFSHORE INC,HERO,284634.56,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,,3.0,,,3.0,1.0,9.0,,10.0,1.0,,,,,7.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
90952,20100803,INVESTORS BANCORP INC,ISBC,1510856.1,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,9.0,3.0,,,8.0,8.0,10.0,,,8.0,,4.0,4.0,2.0,9.0,8.0,8.0,,8.0,9.0,7.0,,3.0,9,10.0,10,1
90953,20100803,LEGACY BANCORP INC,LEGC,70051.1,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,4.0,3.0,,,10.0,1.0,6.0,,,9.0,4.0,1.0,1.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90954,20100803,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100803,M E L A SCIENCES INC,MELA,171066.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,2.0,9,2.0,10,1
90956,20100803,N C I INC,NCIT,202282.83,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,2.0,4.0,3.0,2.0,6.0,1.0,6.0,,6.0,3.0,,8.0,9.0,8.0,7.0,2.0,10.0,,8.0,,,,5.0,9,6.0,10,1
90957,20100803,NXSTAGE MEDICAL INC,NXTM,796898.19,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,2.0,7.0,7.0,6.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,,3.0,,,,4.0,9,7.0,10,1
90958,20100803,POKERTEK INC,PTEK,9996.4,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,9.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20100803,TRICO MARINE SERVICES INC,TRMA,14986.146,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,9.0,3.0,3.0,,,,4.0,9.0,6.0,5.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,1.0,1.0,9.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
90961,20100803,WATERSTONE FINANCIAL INC,WSBF,131250.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,9.0,1.0,8.0,,,8.0,,2.0,2.0,2.0,2.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90963,20100803,AMERISAFE INC,AMSF,339861.89,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,6.0,4.0,,,5.0,5.0,9.0,,,9.0,,7.0,10.0,5.0,8.0,7.0,7.0,,8.0,8.0,7.0,,4.0,9,9.0,10,1
90964,20100803,BANK OF VIRGINIA,BOVA,-14361.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,3.0,,,10.0,1.0,3.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20100803,CBEYOND INC,CBEY,446523.84,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,2.0,7.0,1.0,6.0,1.0,2.0,8.0,,3.0,3.0,,3.0,2.0,4.0,1.0,4.0,5.0,,1.0,,,,4.0,9,5.0,10,1
90968,20100803,COMBINATORX INC,CRXX,140651.6,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,1.0,,,7.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,3.0,,,,1.0,9,3.0,10,1
90969,20100803,DOVER SADDLERY INC,DOVR,11202.5,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,3.0,,,10.0,10.0,3.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20100803,IROBOT CORP,IRBT,487957.36,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,8.0,,5.0,8.0,2.0,10.0,2.0,,2.0,4.0,,7.0,4.0,9.0,5.0,4.0,6.0,,,,,,5.0,9,9.0,10,1
90972,20100803,JONES SODA CO,JSDA,32939.36,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,10.0,,,7.0,8.0,1.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,1.0,10,1
90978,20100803,SUNPOWER CORP,SPWRA,711181.44,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,1.0,5.0,2.0,1.0,8.0,1.0,10.0,,9.0,4.0,,3.0,3.0,4.0,8.0,1.0,1.0,,8.0,,,,5.0,9,1.0,10,1
90979,20100803,UNDER ARMOUR INC,UA,1427309.78,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,9.0,8.0,7.0,10.0,1.0,8.0,7.0,,2.0,3.0,4.0,3.0,2.0,4.0,3.0,5.0,5.0,,3.0,,,,8.0,9,2.0,10,1
90980,20100803,UNION DRILLING INC,UDRL,138860.18,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,7.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,1.0,9,10.0,10,1
90983,20100803,PEOPLES BANCORP NC INC NEW,PEBK,27695.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,6.0,3.0,,,10.0,1.0,10.0,8.0,,8.0,1.0,3.0,8.0,2.0,5.0,1.0,10.0,3.0,4.0,,,8.0,1.0,5,10.0,10,1
90984,20100803,WEB COM GROUP INC,WWWW,88914.14,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,,4.0,,,9.0,1.0,2.0,,9.0,4.0,3.0,2.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,6.0,10,1
90988,20100803,BROOKDALE SENIOR LIVING INC,BKD,1826330.4,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,2.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,3.0,,1.0,2.0,2.0,10.0,4.0,4.0,,6.0,,,,4.0,9,6.0,10,1
90989,20100803,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,461952.93,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,8.0,5.0,7.0,9.0,8.0,,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,,,3.0,9,5.0,10,1
90992,20100803,I H S INC,IHS,4079269.14,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,3.0,,,4.0,,,,,5.0,8.0,9.0,,6.0,6.0,4.0,,10.0,9,9.0,10,1
90993,20100803,INTERCONTINENTALEXCHANGE INC,ICE,7942325.04,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,6.0,3.0,,,5.0,7.0,2.0,,,4.0,,8.0,5.0,4.0,10.0,5.0,2.0,,10.0,,,,10.0,9,4.0,10,1
90994,20100803,INTERNATIONAL COAL GROUP INC,ICO,1006544.76,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,,2.0,,,2.0,7.0,3.0,,8.0,1.0,,2.0,2.0,3.0,2.0,4.0,1.0,,4.0,,,,1.0,9,5.0,10,1
91014,20100803,DELIA S INC NEW,DLIA,44147.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,5.0,,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,1.0,9,9.0,10,1
91015,20100803,B C B BANCORP INC,BCBP,80143.3,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,4.0,3.0,,,10.0,3.0,8.0,,,1.0,,4.0,6.0,2.0,6.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91018,20100803,CORE MARK HOLDING CO INC,CORE,324869.3,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,2.0,6.0,5.0,9.0,2.0,4.0,4.0,,9.0,2.0,,2.0,3.0,3.0,3.0,7.0,8.0,,2.0,1.0,2.0,,7.0,9,5.0,10,1
91020,20100803,CYNOSURE INC,CYNO,101045.28,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,5.0,2.0,8.0,8.0,5.0,6.0,9.0,,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,7.0,,8.0,,,,2.0,9,9.0,10,1
91021,20100803,CYTORI THERAPEUTICS INC,CYTX,231825.3,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,4.0,7.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
91024,20100803,LORAL SPACE & COMMUNICATIONS INC,LORL,1011925.22,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,10.0,5.0,10.0,8.0,8.0,10.0,1.0,,4.0,3.0,,9.0,10.0,9.0,3.0,4.0,4.0,,3.0,,,,9.0,9,10.0,10,1
91025,20100803,NEW ENGLAND BANCSHARES INC,NEBS,46297.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,8.0,10.0,,,10.0,,,,,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91028,20100803,SOMAXON PHARMACEUTICALS INC,SOMX,126428.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,1.0,,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,1.0,10,1
91032,20100803,DEALERTRACK HOLDINGS INC,TRAK,642063.96,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,3.0,4.0,3.0,4.0,3.0,2.0,2.0,,6.0,8.0,8.0,2.0,2.0,1.0,10.0,6.0,7.0,,10.0,10.0,9.0,,4.0,9,7.0,10,1
91033,20100803,VOCUS INC,VOCS,294677.25,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,3.0,4.0,1.0,3.0,3.0,3.0,5.0,,3.0,10.0,,1.0,2.0,1.0,6.0,5.0,5.0,,7.0,,,,4.0,9,9.0,10,1
91040,20100803,BASIC ENERGY SERVICES INC,BAS,388744.56,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,3.0,3.0,7.0,4.0,5.0,6.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
91041,20100803,LIVE NATION ENTERTAINMENT INC,LYV,1657612.32,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,2.0,10,1
91045,20100803,EMERGENCY MEDICAL SERVICES CORP,EMS,1479383.0,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,4.0,9.0,3.0,2.0,5.0,8.0,6.0,,5.0,1.0,,,,,10.0,5.0,10.0,,10.0,,,,9.0,9,4.0,10,1
91050,20100803,M G T CAPITAL INVESTMENTS INC,MGT,5859.18,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100803,VIACOM INC NEW,VIAB,18798764.49,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,8.0,7.0,7.0,7.0,10.0,8.0,4.0,,4.0,5.0,,,,,7.0,8.0,6.0,,8.0,8.0,9.0,,8.0,9,6.0,10,1
