,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90876,20100908,UNICA CORP,UNCA,452220.24,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,7.0,10.0,7.0,10.0,,2.0,,10.0,5.0,1.0,3.0,7.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,1.0,2.0,,6.0,2.0,6.0,1.0,1.0,4.0,5.0,1.0,,,2.0,5.0,9,2.0,10,1
90880,20100908,AMERIPRISE FINANCIAL INC,AMP,11796792.51,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,6.0,2.0,,,10.0,9.0,4.0,,,9.0,,5.0,9.0,3.0,2.0,5.0,1.0,9.0,1.0,,,,9.0,9,4.0,10,1
90885,20100908,GLOBAL CASH ACCESS HOLDINGS INC,GCA,252228.08,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,3.0,,,7.0,1.0,1.0,8.0,5.0,10.0,1.0,7.0,4.0,6.0,8.0,1.0,6.0,2.0,6.0,,,7.0,1.0,9,2.0,10,1
90889,20100908,HORIZON LINES INC,HRZ,122536.89,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,8.0,,,6.0,2.0,3.0,8.0,,4.0,10.0,8.0,10.0,4.0,8.0,2.0,1.0,7.0,9.0,,,9.0,1.0,9,7.0,10,1
90893,20100908,U S AIRWAYS GROUP INC NEW,LCC,1531439.26,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,10.0,8.0,,,1.0,10.0,10.0,10.0,,1.0,7.0,,10.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,2.0,9,1.0,10,1
90896,20100908,CARIBOU COFFEE CO INC,CBOU,195380.25,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,10.0,10.0,7.0,9.0,5.0,8.0,1.0,7.0,2.0,2.0,5.0,8.0,4.0,9.0,8.0,3.0,10.0,1.0,10.0,,,4.0,3.0,9,10.0,10,1
90898,20100908,CARDIAC SCIENCE CORP,CSCX,40963.52,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,,,10.0,5.0,1.0,3.0,9.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,3.0,1.0,9,5.0,10,1
90900,20100908,GENOMIC HEALTH INC,GHDX,429462.7,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,4.0,1.0,3.0,3.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,2.0,5.0,1.0,4.0,9.0,7.0,1.0,,,2.0,4.0,9,10.0,10,1
90901,20100908,IKANOS COMMUNICATIONS INC,IKAN,51205.275,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,3.0,,,7.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,5.0,10,1
90907,20100908,SUNESIS PHARMACEUTICALS INC,SNSS,85401.47,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,9.0,3.0,6.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90909,20100908,SPORT CHALET INC,SPCHA,21846.88,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,4.0,1.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90910,20100908,TALEO CORP,TLEO,1072775.34,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,4.0,6.0,7.0,4.0,8.0,2.0,2.0,2.0,1.0,,2.0,2.0,2.0,1.0,4.0,4.0,9.0,2.0,,,1.0,6.0,9,7.0,10,1
90914,20100908,WEBMD HEALTH CORP,WBMD,3031738.56,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,8.0,4.0,4.0,3.0,6.0,9.0,4.0,2.0,1.0,1.0,,3.0,2.0,4.0,1.0,8.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,9,9.0,10,1
90916,20100908,BLUEGREEN CORP,BXG,87113.4,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,8.0,,,8.0,4.0,3.0,10.0,,8.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
90925,20100908,FIDELITY NATIONAL FINL INC NEW,FNF,3347415.27,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,8.0,6.0,,,8.0,4.0,9.0,,,9.0,,8.0,10.0,7.0,3.0,7.0,5.0,1.0,3.0,3.0,3.0,,4.0,9,7.0,10,1
90926,20100908,PHARMATHENE INC,PIP,51773.323,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,8.0,,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,,1.0,9,9.0,10,1
90939,20100908,SULPHCO INC,SUF,40175.055,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,6.0,10,1
90940,20100908,TAL INTERNATIONAL GROUP INC,TAL,728700.84,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,,7.0,9.0,1.0,3.0,3.0,3.0,10.0,4.0,4.0,1.0,10.0,,,,5.0,9,8.0,10,1
90942,20100908,UROPLASTY INC,UPI,83791.83,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,9,6.0,10,1
90946,20100908,AMERICAN COMMERCIAL LINES INC,ACLI,378188.51,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,9.0,9.0,7.0,3.0,,3.0,10.0,5.0,9.0,9.0,10.0,9.0,8.0,3.0,3.0,9.0,1.0,,,10.0,8.0,10.0,10.0,1.0,5.0,9.0,,5.0,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,,7.0,9,6.0,10,1
90948,20100908,GUARANTY BANCORP,GBNK,78601.97,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,1.0,7.0,,,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,9.0,10,1
90949,20100908,FIRST BUSINESS FINL SVCS INC,FBIZ,23838.4,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,2.0,3.0,,,10.0,4.0,10.0,,,8.0,,1.0,1.0,2.0,3.0,1.0,10.0,6.0,1.0,,,,3.0,9,10.0,10,1
90951,20100908,HERCULES OFFSHORE INC,HERO,268566.48,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,,4.0,,,4.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,1.0,9,1.0,10,1
90952,20100908,INVESTORS BANCORP INC,ISBC,1253493.54,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,6.0,3.0,,,9.0,9.0,9.0,,,7.0,,4.0,3.0,2.0,10.0,8.0,8.0,10.0,9.0,10.0,7.0,,3.0,9,10.0,10,1
90953,20100908,LEGACY BANCORP INC,LEGC,71407.14,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,2.0,3.0,,,10.0,1.0,5.0,,,9.0,4.0,1.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,,,,2.0,9,10.0,10,1
90954,20100908,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100908,M E L A SCIENCES INC,MELA,170056.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,,2.0,9,2.0,10,1
90956,20100908,N C I INC,NCIT,160341.0,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,1.0,4.0,2.0,2.0,7.0,2.0,8.0,,7.0,3.0,,8.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,10.0,8.0,,5.0,9,8.0,10,1
90957,20100908,NXSTAGE MEDICAL INC,NXTM,787660.2,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,2.0,7.0,7.0,6.0,10.0,3.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,,4.0,9,7.0,10,1
90958,20100908,POKERTEK INC,PTEK,8358.6816,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,9.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,,,,,1.0,9,10.0,10,1
90960,20100908,TRICO MARINE SERVICES INC,<undefined>,,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,9.0,3.0,3.0,,,,4.0,9.0,6.0,5.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,,1.0,10.0,,10.0,4.0,,,,1.0,10.0,1.0,4.0,1.0,10.0,,,,1.0,9,1.0,10,1
90961,20100908,WATERSTONE FINANCIAL INC,WSBF,121562.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,9.0,2.0,2.0,,,8.0,,2.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,,,,1.0,9,10.0,10,1
90963,20100908,AMERISAFE INC,AMSF,329048.95,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,4.0,6.0,,,6.0,4.0,10.0,,,9.0,,7.0,9.0,5.0,3.0,6.0,7.0,,3.0,4.0,4.0,,5.0,9,8.0,10,1
90964,20100908,BANK OF VIRGINIA,BOVA,12062.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,3.0,,,10.0,1.0,7.0,,,1.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90966,20100908,CBEYOND INC,CBEY,387665.28,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,8.0,9.0,6.0,10.0,1.0,4.0,10.0,,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,,10.0,,,,3.0,9,6.0,10,1
90968,20100908,COMBINATORX INC,CRXX,118409.9,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,4.0,,,7.0,4.0,6.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
90969,20100908,DOVER SADDLERY INC,DOVR,13720.2,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,3.0,,,10.0,8.0,8.0,,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90971,20100908,IROBOT CORP,IRBT,441751.2,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,9.0,,6.0,9.0,2.0,10.0,4.0,,2.0,4.0,,7.0,3.0,9.0,10.0,4.0,6.0,,,,,,4.0,9,9.0,10,1
90972,20100908,JONES SODA CO,JSDA,25235.8,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,10.0,,,7.0,10.0,2.0,,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
90978,20100908,SUNPOWER CORP,SPWRA,645702.4,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,1.0,3.0,2.0,1.0,9.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,,7.0,,,,5.0,9,1.0,10,1
90979,20100908,UNDER ARMOUR INC,UA,1496219.84,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,10.0,7.0,7.0,10.0,1.0,9.0,5.0,,2.0,3.0,5.0,3.0,2.0,4.0,4.0,6.0,5.0,,3.0,3.0,4.0,,8.0,9,2.0,10,1
90980,20100908,UNION DRILLING INC,UDRL,107332.66,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,4.0,,,8.0,3.0,3.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90983,20100908,PEOPLES BANCORP NC INC NEW,PEBK,27750.39,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,,3.0,,,10.0,1.0,10.0,8.0,,8.0,1.0,3.0,9.0,2.0,4.0,1.0,10.0,6.0,2.0,,,7.0,1.0,5,10.0,10,1
90984,20100908,WEB COM GROUP INC,WWWW,131507.74,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,1.0,4.0,2.0,5.0,9.0,1.0,2.0,,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
90988,20100908,BROOKDALE SENIOR LIVING INC,BKD,1735322.94,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,1.0,2.0,2.0,1.0,3.0,2.0,3.0,,6.0,3.0,,1.0,2.0,2.0,5.0,4.0,4.0,,6.0,,,,4.0,9,6.0,10,1
90989,20100908,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,433879.2,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,6.0,4.0,9.0,8.0,8.0,10.0,8.0,,10.0,6.0,,2.0,1.0,2.0,7.0,6.0,4.0,,6.0,7.0,5.0,,3.0,9,7.0,10,1
90992,20100908,I H S INC,IHS,4070298.08,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,7.0,,,4.0,,,,,3.0,8.0,9.0,,4.0,4.0,3.0,,10.0,9,9.0,10,1
90993,20100908,INTERCONTINENTALEXCHANGE INC,ICE,7707239.96,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,6.0,2.0,,,6.0,5.0,3.0,,,4.0,,7.0,4.0,3.0,7.0,6.0,2.0,,6.0,7.0,3.0,,10.0,9,3.0,10,1
90994,20100908,INTERNATIONAL COAL GROUP INC,ICO,974006.26,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,9.0,1.0,10.0,9.0,3.0,9.0,5.0,,7.0,1.0,,2.0,2.0,3.0,2.0,4.0,1.0,,2.0,,,,1.0,9,5.0,10,1
91014,20100908,DELIA S INC NEW,DLIA,47278.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,9.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91015,20100908,B C B BANCORP INC,BCBP,79863.68,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,2.0,3.0,,,10.0,5.0,10.0,,,1.0,,4.0,8.0,2.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91018,20100908,CORE MARK HOLDING CO INC,CORE,294109.25,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,4.0,4.0,7.0,10.0,2.0,4.0,4.0,,9.0,2.0,,5.0,8.0,5.0,9.0,5.0,8.0,,8.0,,,,6.0,9,6.0,10,1
91020,20100908,CYNOSURE INC,CYNO,90619.2,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,4.0,2.0,7.0,8.0,5.0,3.0,6.0,,9.0,8.0,,1.0,1.0,1.0,7.0,4.0,7.0,,5.0,,,,3.0,9,9.0,10,1
91021,20100908,CYTORI THERAPEUTICS INC,CYTX,212544.78,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,4.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,8.0,,,,1.0,9,5.0,10,1
91024,20100908,LORAL SPACE & COMMUNICATIONS INC,LORL,1116243.14,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,10.0,3.0,10.0,8.0,8.0,10.0,3.0,,3.0,3.0,,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,,,9.0,9,10.0,10,1
91025,20100908,NEW ENGLAND BANCSHARES INC,NEBS,-43975.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,6.0,9.0,,,10.0,,,,,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91028,20100908,SOMAXON PHARMACEUTICALS INC,SOMX,136964.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,1.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91032,20100908,DEALERTRACK HOLDINGS INC,TRAK,644081.76,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,2.0,4.0,2.0,3.0,3.0,1.0,2.0,,6.0,8.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,,6.0,7.0,5.0,,4.0,9,8.0,10,1
91033,20100908,VOCUS INC,VOCS,314490.75,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,4.0,4.0,2.0,4.0,3.0,3.0,8.0,,2.0,6.0,,1.0,2.0,1.0,7.0,4.0,5.0,,8.0,,,,4.0,9,8.0,10,1
91040,20100908,BASIC ENERGY SERVICES INC,BAS,336746.88,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,4.0,4.0,7.0,5.0,5.0,9.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,6.0,10,1
91041,20100908,LIVE NATION ENTERTAINMENT INC,LYV,1627139.22,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,1.0,10.0,4.0,6.0,4.0,8.0,7.0,,9.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,,8.0,,,,2.0,9,2.0,10,1
91045,20100908,EMERGENCY MEDICAL SERVICES CORP,EMS,1526919.7,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,2.0,8.0,2.0,1.0,5.0,3.0,7.0,,4.0,1.0,,7.0,5.0,7.0,1.0,4.0,10.0,,1.0,,,,9.0,9,3.0,10,1
91050,20100908,M G T CAPITAL INVESTMENTS INC,MGT,9439.79,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91063,20100908,VIACOM INC NEW,VIAB,18081509.33,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,7.0,9.0,6.0,6.0,10.0,8.0,3.0,,4.0,4.0,,8.0,8.0,8.0,4.0,8.0,6.0,,6.0,7.0,10.0,,8.0,9,6.0,10,1
91068,20100908,CHIPOTLE MEXICAN GRILL INC,CMG,5165483.4,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,7.0,8.0,1.0,,,,1.0,1.0,,9.0,3.0,10.0,2.0,6.0,,,4.0,4.0,8.0,,10.0,9,1.0,10,1
91071,20100908,MIRANT CORP NEW,MIR,1501962.48,6.0,10.0,1.0,,7.0,1,10.0,10.0,5.0,5.0,9.0,1.0,7.0,,10.0,10.0,8.0,4.0,4.0,4.0,9.0,9.0,8.0,7.0,5.0,,,,1.0,9.0,6.0,2.0,5.0,1.0,8.0,,10.0,7.0,2.0,1.0,1.0,1.0,8.0,5.0,7.0,,10.0,,,,3.0,9,4.0,10,1
91073,20100908,WESTERN REFINING INC,WNR,429758.91,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,7.0,4.0,10.0,9.0,1.0,2.0,10.0,,10.0,7.0,,4.0,9.0,4.0,9.0,3.0,5.0,,10.0,,,,1.0,9,2.0,10,1
