,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90956,20110408,N C I INC,NCIT,209403.12,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,3.0,4.0,3.0,3.0,6.0,1.0,9.0,1.0,8.0,5.0,5.0,8.0,10.0,9.0,3.0,3.0,9.0,1.0,2.0,,,2.0,5.0,9,9.0,10,1
90957,20110408,NXSTAGE MEDICAL INC,NXTM,1212582.8,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,5.0,5.0,2.0,2.0,3.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,7.0,4.0,3.0,,,1.0,4.0,9,5.0,10,1
90958,20110408,POKERTEK INC,PTEK,8482.7716,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,10.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,,,,1.0,1.0,9,7.0,10,1
90961,20110408,WATERSTONE FINANCIAL INC,WSBF,92812.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,9.0,2.0,2.0,2.0,3.0,1.0,2.0,7.0,2.0,,,5.0,1.0,9,10.0,10,1
90963,20110408,AMERISAFE INC,AMSF,400797.84,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,2.0,4.0,,,5.0,6.0,8.0,2.0,,9.0,,5.0,8.0,4.0,2.0,6.0,7.0,4.0,1.0,1.0,1.0,3.0,4.0,9,8.0,10,1
90964,20110408,BANK OF VIRGINIA,BOVA,23822.784,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,3.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90966,20110408,CBEYOND INC,CBEY,365303.68,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,3.0,5.0,2.0,6.0,2.0,3.0,10.0,7.0,5.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,8.0,10.0,,,4.0,2.0,9,7.0,10,1
90968,20110408,ZALICUS INC,ZLCS,231103.08,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,1.0,,,5.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
90969,20110408,DOVER SADDLERY INC,DOVR,24166.16,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,2.0,2.0,4.0,9.0,10.0,1.0,2.0,9.0,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,9,10.0,10,1
90971,20110408,IROBOT CORP,IRBT,856095.9,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,9.0,,6.0,9.0,3.0,10.0,2.0,9.0,2.0,2.0,,8.0,5.0,9.0,1.0,2.0,6.0,9.0,,,,1.0,6.0,9,5.0,10,1
90972,20110408,JONES SODA CO,JSDA,41267.1,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,5.0,10.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
90978,20110408,SUNPOWER CORP,SPWRA,958663.9,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,9.0,6.0,8.0,6.0,6.0,2.0,10.0,9.0,9.0,3.0,,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,1.0,5.0,9,1.0,10,1
90979,20110408,UNDER ARMOUR INC,UA,2815516.2,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,10.0,3.0,7.0,10.0,2.0,10.0,6.0,6.0,1.0,2.0,7.0,8.0,5.0,10.0,5.0,2.0,5.0,8.0,2.0,,,3.0,9.0,9,1.0,10,1
90980,20110408,UNION DRILLING INC,UDRL,239310.48,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,9.0,10.0,10.0,10.0,7.0,7.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,4.0,2.0,9,9.0,10,1
90983,20110408,PEOPLES BANCORP NC INC NEW,PEBK,35254.0343,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,6.0,3.0,,,10.0,6.0,10.0,9.0,,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,8.0,,,8.0,1.0,5,10.0,10,1
90984,20110408,WEB COM GROUP INC,WWWW,418877.496,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
90988,20110408,BROOKDALE SENIOR LIVING INC,BKD,3200617.0,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,10.0,8.0,9.0,6.0,5.0,7.0,5.0,8.0,4.0,4.0,5.0,2.0,2.0,2.0,4.0,6.0,4.0,10.0,6.0,6.0,9.0,1.0,5.0,9,7.0,10,1
90989,20110408,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,557464.6,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,7.0,7.0,10.0,9.0,9.0,8.0,2.0,9.0,10.0,8.0,,2.0,3.0,2.0,8.0,5.0,4.0,4.0,8.0,,,2.0,3.0,9,8.0,10,1
90992,20110408,I H S INC,IHS,5582637.9,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,9.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,9,9.0,10,1
90993,20110408,INTERCONTINENTALEXCHANGE INC,ICE,8846561.75,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,6.0,5.0,,,7.0,5.0,5.0,2.0,,8.0,8.0,7.0,5.0,3.0,9.0,5.0,2.0,7.0,7.0,,,1.0,10.0,9,4.0,10,1
90994,20110408,INTERNATIONAL COAL GROUP INC,ICO,2238130.26,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,9.0,4.0,4.0,8.0,4.0,3.0,4.0,1.0,1.0,1.0,9.0,3.0,,,2.0,2.0,9,1.0,10,1
91014,20110408,DELIA S INC NEW,DLIA,56579.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,3.0,5.0,4.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
91015,20110408,B C B BANCORP INC,BCBP,98679.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,5.0,3.0,,,10.0,7.0,4.0,8.0,,1.0,,3.0,4.0,2.0,9.0,5.0,10.0,2.0,9.0,,,8.0,2.0,9,10.0,10,1
91018,20110408,CORE MARK HOLDING CO INC,CORE,393268.32,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,5.0,6.0,8.0,10.0,3.0,4.0,5.0,7.0,9.0,2.0,,3.0,3.0,3.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,6.0,9,9.0,10,1
91020,20110408,CYNOSURE INC,CYNO,132453.6,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,7.0,5.0,9.0,10.0,5.0,6.0,9.0,8.0,9.0,9.0,,2.0,2.0,2.0,5.0,2.0,7.0,6.0,5.0,,,1.0,3.0,9,7.0,10,1
91021,20110408,CYTORI THERAPEUTICS INC,CYTX,406645.2,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,5.0,1.0,,,10.0,7.0,1.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,2.0,9,4.0,10,1
91024,20110408,LORAL SPACE & COMMUNICATIONS INC,LORL,1645134.96,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,3.0,3.0,2.0,,10.0,10.0,10.0,5.0,7.0,4.0,3.0,2.0,2.0,4.0,4.0,10.0,9,10.0,10,1
91025,20110408,NEW ENGLAND BANCSHARES INC,NEBS,59722.9,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,10.0,7.0,,8.0,,,,,6.0,5.0,10.0,2.0,4.0,,,4.0,2.0,9,10.0,10,1
91028,20110408,SOMAXON PHARMACEUTICALS INC,SOMX,130964.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
91032,20110408,DEALERTRACK HOLDINGS INC,TRAK,931895.69,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,6.0,4.0,6.0,7.0,6.0,6.0,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,3.0,1.0,,,3.0,4.0,9,8.0,10,1
91033,20110408,VOCUS INC,VOCS,467449.84,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,9.0,4.0,5.0,8.0,4.0,9.0,10.0,4.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,5.0,7.0,2.0,,,2.0,5.0,9,7.0,10,1
91040,20110408,BASIC ENERGY SERVICES INC,BAS,1084485.93,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,4.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,3.0,5.0,9,3.0,10,1
91041,20110408,LIVE NATION ENTERTAINMENT INC,LYV,1871283.4,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,4.0,8.0,7.0,8.0,4.0,1.0,1.0,7.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,6.0,2.0,8.0,9.0,10.0,10.0,1.0,2.0,9,5.0,10,1
91045,20110408,EMERGENCY MEDICAL SERVICES CORP,EMS,1940179.3,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,5.0,4.0,4.0,3.0,6.0,4.0,5.0,1.0,5.0,2.0,,8.0,8.0,8.0,6.0,5.0,10.0,2.0,8.0,,,1.0,9.0,9,1.0,10,1
91050,20110408,M G T CAPITAL INVESTMENTS INC,MGT,10973.331,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,9.0,3.0,,,8.0,1.0,9,10.0,10,1
91063,20110408,VIACOM INC NEW,VIAB,25827491.84,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,7.0,5.0,6.0,6.0,10.0,8.0,4.0,6.0,3.0,9.0,,9.0,9.0,9.0,4.0,9.0,6.0,3.0,4.0,4.0,5.0,8.0,8.0,9,6.0,10,1
91068,20110408,CHIPOTLE MEXICAN GRILL INC,CMG,8356670.80962,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,9.0,3.0,5.0,7.0,2.0,10.0,,,1.0,9.0,,9.0,3.0,10.0,1.0,3.0,,,2.0,,,,10.0,9,1.0,10,1
91073,20110408,WESTERN REFINING INC,WNR,1591811.65,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,4.0,1.0,4.0,,,1.0,3.0,9,1.0,10,1
91075,20110408,AMERICAN RAILCAR INDUSTRIES INC,ARII,483622.8,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,9.0,10.0,10.0,9.0,7.0,10.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,,,5.0,5.0,9,9.0,10,1
91077,20110408,CONNECTICUT BANK & TRUST CO,CTBC,26071.2,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,3.0,,,10.0,9.0,7.0,9.0,,7.0,,3.0,4.0,2.0,10.0,1.0,10.0,9.0,9.0,,,4.0,1.0,9,10.0,10,1
91078,20110408,EPICEPT CORP,EPCT,48275.24,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
91080,20110408,H & E EQUIPMENT SERVICES INC,HEES,679893.48,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,10.0,6.0,10.0,10.0,6.0,9.0,8.0,9.0,5.0,6.0,,2.0,2.0,2.0,1.0,1.0,3.0,8.0,1.0,,,9.0,4.0,9,8.0,10,1
91083,20110408,MAGYAR BANCORP INC,MGYR,25248.846,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,4.0,9.0,10.0,,7.0,,3.0,3.0,2.0,8.0,1.0,10.0,5.0,6.0,,,4.0,1.0,9,10.0,10,1
91086,20110408,ACORDA THERAPEUTICS INC,ACOR,869742.48,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,6.0,3.0,6.0,2.0,1.0,7.0,7.0,2.0,,,1.0,4.0,9,1.0,10,1
91088,20110408,CARDICA INC,CRDC,100217.7,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,2.0,,,1.0,1.0,9,7.0,10,1
91090,20110408,CROCS INC,CROX,1616153.08,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,7.0,3.0,7.0,10.0,2.0,10.0,5.0,8.0,2.0,2.0,7.0,4.0,3.0,5.0,6.0,3.0,3.0,10.0,3.0,,,6.0,4.0,9,1.0,10,1
91095,20110408,LIQUIDITY SERVICES INC,LQDT,493720.48,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,4.0,2.0,2.0,5.0,7.0,8.0,5.0,6.0,2.0,3.0,,5.0,3.0,6.0,1.0,2.0,6.0,6.0,1.0,,,7.0,4.0,9,8.0,10,1
91096,20110408,MORGANS HOTEL GROUP CO,MHGC,272504.88,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,7.0,3.0,,,3.0,8.0,10.0,9.0,,4.0,,,1.0,1.0,2.0,2.0,2.0,9.0,2.0,,,7.0,2.0,9,7.0,10,1
91099,20110408,NTELOS HOLDINGS CORP,NTLS,787672.29,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,4.0,5.0,2.0,1.0,8.0,5.0,6.0,2.0,3.0,4.0,,7.0,5.0,5.0,9.0,9.0,8.0,2.0,9.0,10.0,9.0,1.0,4.0,9,9.0,10,1
91100,20110408,ROSETTA RESOURCES INC,ROSE,2407326.3,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,10.0,10.0,9.0,,3.0,10.0,1.0,3.0,2.0,4.0,,2.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,,,7.0,8.0,9,3.0,10,1
91103,20110408,UNITED CONTINENTAL HOLDINGS INC,UAL,6502024.29,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,2.0,4.0,,,1.0,6.0,1.0,9.0,,1.0,3.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,4.0,9,1.0,1,1
91109,20110408,E X C O RESOURCES INC,XCO,4468009.92,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,5.0,5.0,2.0,2.0,4.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,7.0,7.0,10.0,1.0,4.0,9,4.0,10,1
91113,20110408,HEALTHSPRING INC,HS,2569023.0,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,10.0,4.0,,,5.0,10.0,2.0,6.0,,1.0,,8.0,9.0,9.0,7.0,3.0,7.0,4.0,6.0,,,3.0,7.0,9,4.0,10,1
91114,20110408,KOPPERS HOLDINGS INC,KOP,909622.45,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,8.0,5.0,5.0,4.0,9.0,7.0,2.0,1.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,8.0,3.0,3.0,6.0,8.0,7.0,9,6.0,10,1
91117,20110408,MORTONS RESTAURANT GROUP INC NEW,MRT,122227.38,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,8.0,3.0,8.0,6.0,7.0,4.0,6.0,10.0,3.0,4.0,,10.0,10.0,9.0,2.0,3.0,8.0,8.0,3.0,,,4.0,1.0,9,9.0,10,1
91128,20110408,GULFPORT ENERGY CORP,GPOR,1642985.72,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,7.0,6.0,3.0,10.0,3.0,7.0,1.0,1.0,,9.0,6.0,10.0,1.0,1.0,2.0,7.0,1.0,,,1.0,6.0,9,2.0,10,1
91136,20110408,AMERICAN APPAREL INC,APP,57429.0986,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,3.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
91141,20110408,MEDIVATION INC,MDVN,699385.58,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,,,2.0,10.0,2.0,1.0,,3.0,,1.0,2.0,1.0,2.0,1.0,6.0,8.0,3.0,,,3.0,4.0,9,3.0,10,1
91143,20110408,N Y S E EURONEXT,NYX,10109794.5,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,6.0,5.0,,,8.0,7.0,9.0,9.0,,7.0,,4.0,7.0,5.0,9.0,2.0,2.0,4.0,7.0,,,1.0,6.0,9,1.0,10,1
91152,20110408,TRANSDIGM GROUP INC,TDG,3996744.5,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,6.0,7.0,5.0,3.0,7.0,9.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,9.0,8.0,3.0,5.0,4.0,7.0,5.0,10.0,9,8.0,10,1
91154,20110408,ALEXZA PHARMACEUTICALS INC,ALXA,99492.1,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,1.0,8.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
91160,20110408,GLOBAL TRAFFIC NETWORK INC,GNET,233835.3,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,6.0,2.0,2.0,,9.0,8.0,10.0,7.0,3.0,7.0,10.0,7.0,,,1.0,2.0,9,9.0,10,1
91161,20110408,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,447916.8,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,5.0,8.0,7.0,4.0,2.0,1.0,1.0,9.0,9.0,1.0,2.0,7.0,10.0,7.0,8.0,6.0,10.0,5.0,8.0,9.0,10.0,1.0,2.0,9,6.0,10,1
