,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90916,20070316,BLUEGREEN CORP,BXG,346007.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,5.0,10.0,,,5.0,1.0,9.0,1.0,,5.0,,,,,9.0,5.0,9.0,7.0,8.0,,,9.0,2.0,5,9.0,10,1
90920,20070316,C B O T HOLDINGS INC,BOT,10039410.0,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,9.0,9.0,,,8.0,9.0,,,,6.0,,9.0,2.0,10.0,8.0,5.0,,,4.0,,,,10.0,10,7.0,10,10
90925,20070316,FIDELITY NATIONAL FINL INC NEW,FNF,5082588.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,8.0,4.0,,,7.0,4.0,,,,1.0,,5.0,6.0,5.0,4.0,8.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
90926,20070316,HEALTHCARE ACQUISITION CORP,HAQ,85511.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,2.0,,4.0,,9.0,3.0,,,8.0,7.0,,,,,5.0,9.0,,,,,,,1.0,10,8.0,10,10
90938,20070316,STORM CAT ENERGY CORP,SCU,77260.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90939,20070316,SULPHCO INC,SUF,216987.29,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,2.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90940,20070316,TAL INTERNATIONAL GROUP INC,TAL,818893.23,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,5.0,7.0,6.0,4.0,7.0,8.0,,,7.0,5.0,,,,,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,10
90942,20070316,UROPLASTY INC,UPI,31852.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90944,20070316,AMERICAN BANCORP OF NJ INC,ABNJ,152102.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,6.0,,,,10.0,,2.0,2.0,2.0,5.0,10.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
90945,20070316,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,102763.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90946,20070316,AMERICAN COMMERCIAL LINES INC,ACLI,2028773.05,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,8.0,7.0,5.0,4.0,2.0,10.0,,,1.0,4.0,,10.0,6.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,6.0,10,10
90947,20070316,APPALACHIAN BANCSHARES INC,APAB,102954.9,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,10.0,3.0,,,,4.0,,5.0,6.0,2.0,6.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
90948,20070316,CENTENNIAL BANK HOLDINGS INC,CBHI,477123.15,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,3.0,,,5.0,1.0,,,,10.0,,2.0,3.0,2.0,8.0,8.0,,,6.0,7.0,4.0,,1.0,10,7.0,10,1
90949,20070316,FIRST BUSINESS FINL SVCS INC,FBIZ,55630.46,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,2.0,3.0,,,10.0,3.0,,,,3.0,,,,,3.0,7.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
90951,20070316,HERCULES OFFSHORE INC,HERO,856696.51,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,2.0,,,6.0,2.0,,10.0,10.0,10.0,5.0,2.0,,,3.0,,,,4.0,10,1.0,10,10
90952,20070316,INVESTORS BANCORP INC,ISBC,1666153.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,8.0,,,,7.0,,3.0,3.0,2.0,7.0,10.0,,,3.0,3.0,6.0,,2.0,10,10.0,10,1
90953,20070316,LEGACY BANCORP INC,LEGC,161335.85,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,3.0,,,10.0,5.0,,,,7.0,,1.0,1.0,1.0,4.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90954,20070316,MATHSTAR INC,MATH,75983.16,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90955,20070316,ELECTRO OPTICAL SCIENCES INC,MELA,62714.68,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,10.0,3.0,,,1.0,1.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90956,20070316,N C I INC,NCIT,98040.6,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,4.0,6.0,5.0,6.0,10.0,4.0,,,7.0,7.0,,8.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90957,20070316,NXSTAGE MEDICAL INC,NXTM,364352.52,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,2.0,,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90958,20070316,POKERTEK INC,PTEK,101066.24,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,,1.0,1.0,5.0,1.0,,,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20070316,TRICO MARINE SERVICES INC,TRMA,533448.0,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
90961,20070316,WAUWATOSA HOLDINGS INC,WAUW,570162.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,9.0,,,,5.0,,2.0,2.0,2.0,6.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
90963,20070316,AMERISAFE INC,AMSF,339381.26,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,4.0,,,8.0,10.0,,,,1.0,,10.0,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
90964,20070316,BANK OF VIRGINIA,BOVA,24862.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,,,,7.0,,,,,2.0,5.0,,,1.0,,,,1.0,10,10.0,10,1
90966,20070316,CBEYOND INC,CBEY,809219.76,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,10.0,7.0,7.0,10.0,3.0,10.0,,,1.0,2.0,,,,,3.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
90968,20070316,COMBINATORX INC,CRXX,201815.28,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,2.0,5.0,,5.0,1.0,,,5.0,1.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90969,20070316,DOVER SADDLERY INC,DOVR,-43763.25,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,5.0,5.0,5.0,9.0,9.0,2.0,,,6.0,7.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90970,20070316,FIRST NATIONAL BANCSHARES INC SC,FNSC,-70690.84,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,3.0,,,10.0,3.0,,,,2.0,,8.0,9.0,2.0,4.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
90971,20070316,IROBOT CORP,IRBT,308509.8,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,,1.0,2.0,2.0,1.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,3.0,10,10
90972,20070316,JONES SODA CO,JSDA,483822.95,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,1.0,4.0,9.0,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90974,20070316,ROTECH HEALTHCARE INC,ROHI,53000.48,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,7.0,,,8.0,1.0,,,9.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90978,20070316,SUNPOWER CORP,SPWR,1061871.7,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,9.0,2.0,10.0,7.0,1.0,3.0,,,5.0,1.0,,4.0,8.0,7.0,7.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
90979,20070316,UNDER ARMOUR INC,UA,1620271.17,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,8.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,1,10
90980,20070316,UNION DRILLING INC,UDRL,278434.62,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,1.0,3.0,2.0,1.0,6.0,4.0,,,8.0,3.0,,,,,8.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
90983,20070316,PEOPLES BANCORP NC INC NEW,PEBK,104783.22,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,3.0,3.0,,,10.0,8.0,4.0,4.0,,4.0,6.0,6.0,7.0,2.0,7.0,8.0,10.0,5.0,6.0,5.0,3.0,7.0,4.0,5,10.0,10,1
90984,20070316,WEBSITE PROS INC,WSPI,152275.08,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,6.0,2.0,2.0,7.0,1.0,,,6.0,2.0,,9.0,10.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90988,20070316,BROOKDALE SENIOR LIVING INC,BKD,4595796.6,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,3.0,2.0,2.0,1.0,7.0,10.0,,,6.0,1.0,,,,,7.0,5.0,,,9.0,,,,8.0,10,10.0,10,10
90989,20070316,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1053118.29,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
90990,20070316,GALAXY ENERGY CORP,GAX,14837.829,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,1.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90992,20070316,I H S INC,IHS,1702023.81,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,,5.0,,,,,6.0,3.0,,,4.0,,,,6.0,10,8.0,10,10
90993,20070316,INTERCONTINENTALEXCHANGE INC,ICE,8701010.24,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,9.0,,,4.0,10.0,,,,1.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20070316,INTERNATIONAL COAL GROUP INC,ICO,764560.0,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,1.0,1.0,2.0,1.0,2.0,1.0,,,9.0,6.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,1.0,10,5.0,10,1
90996,20070316,MINRAD INTERNATIONAL INC,BUF,208360.0,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,4.0,5.0,10.0,10.0,,,1.0,1.0,,,,,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91012,20070316,TRONOX INC,TRX,277924.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070316,NUCRYST PHARMACEUTICALS CORP,NCST,60249.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20070316,DELIA S INC NEW,DLIA,281009.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,6.0,,,3.0,1.0,,7.0,4.0,8.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
91015,20070316,B C B BANCORP INC,BCBP,86388.0,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,3.0,,,10.0,4.0,,,,5.0,,5.0,7.0,2.0,3.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
91016,20070316,CAPITALSOUTH BANCORP,CAPB,53993.16,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,3.0,,,10.0,2.0,,,,2.0,,4.0,5.0,2.0,8.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
91017,20070316,CAROLINA NATIONAL CORP,CNCP,45906.2,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,3.0,,,10.0,3.0,,,,2.0,,3.0,3.0,2.0,7.0,6.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,10
91018,20070316,CORE MARK HOLDING CO INC,CORE,345725.28,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,1.0,6.0,3.0,6.0,4.0,1.0,,,8.0,2.0,,,,,7.0,5.0,,,7.0,,,,5.0,10,9.0,10,1
91020,20070316,CYNOSURE INC,CYNO,185972.9,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,10.0,4.0,10.0,10.0,8.0,4.0,,,7.0,1.0,,3.0,5.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
91021,20070316,CYTORI THERAPEUTICS INC,CYTX,105914.5,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,2.0,,,10.0,1.0,,,,1.0,,,,,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91022,20070316,DIRECTED ELECTRONICS INC,DEIX,218475.33,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91024,20070316,LORAL SPACE & COMMUNICATIONS INC,LORL,993118.5,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,10.0,2.0,10.0,9.0,6.0,10.0,,,9.0,7.0,,,,,7.0,4.0,,,8.0,,,,8.0,10,6.0,10,1
91025,20070316,NEW ENGLAND BANCSHARES INC,NEBS,69778.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,7.0,,,,7.0,,,,,3.0,7.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
91028,20070316,SOMAXON PHARMACEUTICALS INC,SOMX,232715.34,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,2.0,8.0,,6.0,1.0,,,3.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91029,20070316,SPANSION INC,SPSN,1613406.5,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,1.0,2.0,5.0,4.0,5.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,2.0,10,10
91031,20070316,TRIPLE CROWN MEDIA INC,TCMI,45857.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,2.0,,,10.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91032,20070316,DEALERTRACK HOLDINGS INC,TRAK,1154652.6,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,6.0,6.0,8.0,6.0,7.0,,,1.0,1.0,,5.0,2.0,8.0,3.0,4.0,,,2.0,,,,5.0,10,6.0,10,10
91033,20070316,VOCUS INC,VOCS,317755.92,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,5.0,7.0,7.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,2.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
91034,20070316,WHITTIER ENERGY CORP,WHIT,137439.22,10.0,7.0,3.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,4.0,7.0,,,6.0,,,4.0,6.0,3.0,1.0,,,,,3.0,,,8.0,8.0,,,9.0,6.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
91036,20070316,AVIZA TECHNOLOGY INC,AVZA,112410.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,4.0,1.0,,5.0,7.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91039,20070316,B P I ENERGY HOLDINGS INC,BPG,42127.1616,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91040,20070316,BASIC ENERGY SERVICES INC,BAS,888373.98,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,1.0,3.0,2.0,2.0,7.0,4.0,,,6.0,1.0,,,,,8.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
91041,20070316,LIVE NATION INC,LYV,1443135.12,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,6.0,9.0,9.0,5.0,5.0,9.0,,,6.0,9.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,5.0,10,1
91042,20070316,COLD SPRING CAPITAL INC,CDS,140250.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,10.0,4.0,,,,7.0,,,,,3.0,10.0,,,,,,,1.0,10,10.0,10,1
91045,20070316,EMERGENCY MEDICAL SERVICES CORP,EMS,230000.29,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,,,10.0,6.0,,5.0,10.0,4.0,4.0,4.0,,,4.0,,,,4.0,10,2.0,10,10
91050,20070316,M G T CAPITAL INVESTMENTS INC,MGT,151710.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,2.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91059,20070316,SOFTBRANDS INC,SBN,82282.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,,,,3.0,,,3.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91063,20070316,VIACOM INC NEW,VIAB,25625463.9,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,3.0,10.0,,,,,8.0,8.0,,,6.0,7.0,9.0,,7.0,10,8.0,10,1
91067,20070316,C N X GAS CORP,CXG,3831971.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,,,3.0,6.0,,7.0,3.0,9.0,9.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
91068,20070316,CHIPOTLE MEXICAN GRILL INC,CMG,861568.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070316,GLOBAL ENTERTAINMENT CORP,GEE,-33353.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,3.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91071,20070316,MIRANT CORP NEW,MIR,9804225.5,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,4.0,10.0,,,,,1.0,6.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,1
91073,20070316,WESTERN REFINING INC,WNR,2495265.52,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,10.0,,,2.0,6.0,,10.0,9.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,7.0,10,10
91074,20070316,ALTUS PHARMACEUTICALS INC,ALTU,355365.95,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
91075,20070316,AMERICAN RAILCAR INDUSTRIES INC,ARII,625423.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,2.0,,,5.0,7.0,,4.0,3.0,7.0,3.0,1.0,,,3.0,,,,5.0,10,6.0,10,10
91077,20070316,CONNECTICUT BANK & TRUST CO,CTBC,-28268.475,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,7.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
91078,20070316,EPICEPT CORP,EPCT,52484.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91079,20070316,FORTUNET INC,FNET,89794.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,7.0,,,,,6.0,1.0,,,,,,,1.0,10,5.0,10,10
91080,20070316,H & E EQUIPMENT SERVICES INC,HEES,861229.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,2.0,6.0,,,,,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,10
91083,20070316,MAGYAR BANCORP INC,MGYR,82284.36,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,7.0,9.0,,,,8.0,,,,7.0,,2.0,2.0,2.0,2.0,10.0,,,1.0,1.0,4.0,,2.0,10,10.0,10,1
91086,20070316,ACORDA THERAPEUTICS INC,ACOR,420498.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
91087,20070316,AMCOMP INC NEW,AMCP,155393.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,7.0,,,,4.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
