,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91815,20160920,CENTRAL GARDEN & PET CO,CENTA,848866.8,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,8.0,10.0,4.0,6.0,5.0,2.0,,8.0,10.0,8.0,3.0,3.0,6.0,10.0,2.0,,,4.0,5.0,7,5.0,10,1
91822,20160920,NATIONAL CINEMEDIA INC,NCMI,920075.5,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,2.0,7.0,,,5.0,8.0,4.0,8.0,,3.0,3.0,,4.0,5.0,8.0,6.0,8.0,10.0,8.0,8.0,9.0,9.0,3.0,7,9.0,10,1
91826,20160920,U S AUTO PARTS NETWORK INC,PRTS,117924.82,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,3.0,,,9.0,10.0,7.0,10.0,2.0,2.0,,9.0,5.0,8.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,7,8.0,10,1
91832,20160920,MADRIGAL PHARMACEUTICALS INC,MDGL,40078.66,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,1.0,5.0,4.0,,,1.0,8.0,10.0,9.0,3.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
91836,20160920,AVIAT NETWORKS INC,AVNW,50400.38,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,7.0,5.0,7.0,10.0,1.0,8.0,10.0,10.0,3.0,,,,,1.0,2.0,6.0,8.0,1.0,,,4.0,2.0,7,9.0,10,1
91849,20160920,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8128064.16,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,7.0,4.0,5.0,9.0,9.0,3.0,2.0,1.0,6.0,5.0,10.0,9.0,10.0,5.0,10.0,8.0,9.0,5.0,5.0,5.0,8.0,8.0,7,7.0,10,1
91854,20160920,DOMTAR CORP,UFS,2239917.15,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,7.0,6.0,9.0,9.0,4.0,5.0,5.0,8.0,9.0,6.0,,3.0,4.0,4.0,9.0,4.0,5.0,8.0,9.0,,,9.0,6.0,7,5.0,10,1
91855,20160920,SIMMONS 1ST NATIONAL CORP,SFNC,1490433.0,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,7.0,5.0,2.0,4.0,,3.0,7.0,5.0,8.0,4.0,2.0,10.0,6.0,10.0,4.0,3.0,4.0,1.0,7.0,4,10.0,10,1
91893,20160920,FINJAN HOLDINGS INC,FNJN,43935.8271,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,10.0,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
91900,20160920,GLU MOBILE INC,GLUU,288605.66,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,2.0,7.0,,,1.0,1.0,7,2.0,10,1
91901,20160920,G S I TECHNOLOGY INC,GSIT,92470.5,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,,7.0,,,10.0,5.0,6.0,9.0,9.0,10.0,,3.0,3.0,4.0,6.0,3.0,10.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
91902,20160920,HAYNES INTERNATIONAL INC,HAYN,443805.23,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,6.0,10.0,8.0,6.0,4.0,5.0,4.0,10.0,8.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,2.0,3.0,3.0,,,3.0,6.0,7,6.0,10,1
91905,20160920,RAND LOGISTICS INC,RLOG,15545.88,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91907,20160920,SUPER MICRO COMPUTER INC,SMCI,1076270.72,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,1.0,6.0,2.0,2.0,3.0,2.0,10.0,4.0,7.0,2.0,,4.0,3.0,5.0,6.0,1.0,2.0,10.0,8.0,,,2.0,4.0,7,3.0,10,1
91908,20160920,STEWARDSHIP FINANCIAL CORP,SSFN,46050.842,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,7.0,,,10.0,7.0,3.0,8.0,,4.0,,6.0,10.0,3.0,2.0,2.0,10.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
91909,20160920,SUMMER INFANT INC,SUMR,42059.16,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,7.0,10.0,10.0,5.0,3.0,,4.0,5.0,4.0,1.0,1.0,9.0,1.0,,,,4.0,1.0,7,10.0,10,1
91910,20160920,U S A TECHNOLOGIES INC,USAT,204028.2,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,9.0,6.0,7.0,8.0,10.0,10.0,1.0,6.0,3.0,2.0,,,,,3.0,4.0,8.0,1.0,4.0,,,1.0,1.0,7,6.0,10,1
91915,20160920,CINEMARK HOLDINGS INC,CNK,4422171.0,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,8.0,3.0,6.0,3.0,5.0,6.0,5.0,4.0,4.0,5.0,2.0,8.0,6.0,7.0,4.0,6.0,8.0,4.0,4.0,3.0,2.0,6.0,6.0,7,6.0,10,1
91926,20160920,DELTA AIR LINES INC,DAL,28181408.04,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,3.0,7.0,1.0,5.0,9.0,5.0,10.0,10.0,9.0,8.0,4.0,5.0,10.0,9.0,,,8.0,6.0,7,2.0,10,1
91937,20160920,T MOBILE U S INC,TMUS,36611930.0,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,5.0,3.0,6.0,6.0,10.0,7.0,1.0,3.0,7.0,3.0,,4.0,4.0,4.0,6.0,8.0,6.0,9.0,4.0,3.0,1.0,1.0,7.0,7,9.0,10,1
91954,20160920,ARC GROUP WORLDWIDE INC,ARCW,56091.0232,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,6.0,9.0,3.0,,,,,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91959,20160920,E S S A BANCORP INC,ESSA,157920.84,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,7.0,,,9.0,6.0,5.0,8.0,,6.0,2.0,4.0,7.0,3.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
91964,20160920,OCEAN POWER TECHNOLOGIES INC,OPTT,22608.3,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,10.0,6.0,10.0,10.0,1.0,10.0,2.0,10.0,3.0,1.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91965,20160920,OREXIGEN THERAPEUTICS INC,OREX,51929.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,10.0,4.0,2.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91967,20160920,SYNUTRA INTL INC,SYUT,219394.17,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,5.0,,,9.0,2.0,2.0,9.0,6.0,7.0,,3.0,3.0,,1.0,3.0,2.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
91968,20160920,TFS FINANCIAL CORP,TFSL,5039033.76,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,7.0,,,10.0,6.0,2.0,4.0,,8.0,9.0,4.0,3.0,3.0,7.0,10.0,9.0,9.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
91975,20160920,A E C O M,ACM,4241954.4,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,7.0,7.0,9.0,6.0,4.0,9.0,2.0,8.0,8.0,2.0,9.0,5.0,7.0,5.0,10.0,7.0,3.0,4.0,10.0,10.0,10.0,1.0,5.0,7,5.0,10,1
91977,20160920,B & G FOODS INC NEW,BGS,3125066.36,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,9.0,5.0,7.0,4.0,3.0,10.0,6.0,4.0,3.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,10.0,9.0,,,4.0,7.0,7,4.0,10,1
91979,20160920,C A I INTERNATIONAL INC,CAI,154633.71,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,9.0,7.0,10.0,9.0,6.0,1.0,10.0,9.0,10.0,10.0,,4.0,9.0,3.0,9.0,3.0,3.0,2.0,9.0,,,2.0,2.0,7,9.0,10,1
91983,20160920,CONTINENTAL RESOURCES INC,CLR,16896491.82,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,,,3.0,7.0,7,5.0,10,1
92010,20160920,J M P GROUP LLC,JMP,115666.08,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,2.0,8.0,,,10.0,2.0,6.0,8.0,,7.0,,3.0,3.0,3.0,5.0,4.0,5.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
92020,20160920,GENESIS HEALTHCARE INC,GEN,201840.8,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,2.0,,,7.0,1.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92029,20160920,TRIMAS CORP,TRS,793346.8,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,3.0,10.0,4.0,3.0,6.0,4.0,5.0,8.0,7.0,5.0,,5.0,7.0,6.0,3.0,5.0,3.0,2.0,4.0,,,2.0,4.0,7,8.0,10,1
92032,20160920,BIODEL INC,BIOD,26813.864,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
92034,20160920,CAVIUM INC,CAVM,3260815.36,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,1.0,6.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,2.0,8.0,7,1.0,10,1
92035,20160920,CLEAN ENERGY FUELS CORP,CLNE,548365.84,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
92038,20160920,ENERNOC INC,ENOC,168421.33,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,9.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,5.0,3.0,7.0,3.0,3.0,3.0,10.0,2.0,3.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
92040,20160920,AMICUS THERAPEUTICS INC,FOLD,1121476.71,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,7,2.0,10,1
92043,20160920,INTERACTIVE BROKERS GROUP INC,IBKR,2398104.2,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,3.0,8.0,,,4.0,3.0,1.0,1.0,,2.0,7.0,3.0,5.0,3.0,4.0,6.0,8.0,10.0,7.0,8.0,9.0,2.0,6.0,7,4.0,10,1
92044,20160920,KAPSTONE PAPER & PACKAGING CORP,KS,1762420.75,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,2.0,6.0,3.0,2.0,4.0,1.0,10.0,1.0,8.0,5.0,,5.0,7.0,5.0,1.0,2.0,2.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
92050,20160920,INSULET CORP,PODD,2475122.96,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,3.0,9.0,1.0,3.0,3.0,7.0,3.0,5.0,1.0,4.0,,1.0,3.0,2.0,1.0,2.0,5.0,5.0,1.0,,,2.0,6.0,7,4.0,10,1
92052,20160920,TECHTARGET INC,TTGT,222387.4,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,7.0,6.0,9.0,8.0,4.0,10.0,7.0,8.0,10.0,3.0,5.0,5.0,7.0,10.0,4.0,5.0,8.0,10.0,,,7.0,2.0,7,9.0,10,1
92054,20160920,TOWERSTREAM CORP,TWER,6125.56,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92089,20160920,GREEN BRICK PARTNERS INC,GRBK,385623.56,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,6.0,8.0,8.0,7.0,5.0,1.0,1.0,1.0,9.0,5.0,,5.0,8.0,7.0,1.0,4.0,4.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
92091,20160920,BRIDGELINE DIGITAL INC,BLIN,12963.819,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92093,20160920,F B R & CO,FBRC,94886.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,8.0,,,4.0,2.0,5.0,3.0,,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,4.0,10.0,,,10.0,3.0,8,5.0,10,1
92095,20160920,INFINERA CORP,INFN,1214242.72,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,2.0,7.0,2.0,,4.0,4.0,6.0,7.0,1.0,1.0,10.0,9.0,,,3.0,2.0,8,1.0,10,1
92097,20160920,LIMELIGHT NETWORKS INC,LLNW,164339.75,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
92102,20160920,COMSCORE INC,SCOR,1802187.52,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,,,,,1.0,1.0,5.0,8.0,1.0,,,4.0,5.0,8,4.0,10,1
92111,20160920,TIPTREE FINANCIAL INC,TIPT,204710.38,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,1.0,5.0,,,8.0,3.0,9.0,,,2.0,,5.0,10.0,4.0,4.0,2.0,7.0,,4.0,,,,1.0,9,10.0,10,1
92121,20160920,DISCOVER FINANCIAL SERVICES,DFS,22990593.92,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,7.0,7.0,,,10.0,6.0,6.0,3.0,,10.0,6.0,9.0,9.0,5.0,3.0,10.0,6.0,8.0,6.0,6.0,7.0,9.0,8.0,8,6.0,10,1
92130,20160920,SYNTHETIC BIOLOGICS INC,SYN,155159.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
92143,20160920,P R O S HOLDINGS INC,PRO,620239.49,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,7.0,3.0,3.0,8.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,1.0,7.0,3.0,,,2.0,4.0,8,6.0,10,1
92155,20160920,ENSYNC INC,ESNC,40414.4156,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,1.0,2.0,10.0,7.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
92172,20160920,D H I GROUP INC,DHX,385677.6,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,1.0,7.0,1.0,3.0,8.0,4.0,7.0,9.0,5.0,10.0,,7.0,6.0,7.0,3.0,4.0,4.0,3.0,3.0,,,5.0,1.0,8,7.0,10,1
92174,20160920,GLOBALSCAPE INC,GSB,74991.36,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,7.0,,,10.0,5.0,1.0,4.0,5.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,10.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
92177,20160920,HHGREGG INC,HGG,51148.32,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,5.0,,,10.0,1.0,8,9.0,10,1
92184,20160920,PHARMERICA CORP,PMC,815580.15,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,1.0,4.0,2.0,2.0,5.0,2.0,1.0,3.0,8.0,3.0,,3.0,3.0,4.0,9.0,2.0,8.0,6.0,8.0,,,5.0,4.0,8,4.0,10,1
92185,20160920,SPARK NETWORKS INC,LOV,40214.75,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,7.0,,,7.0,1.0,9.0,9.0,5.0,2.0,,5.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,8,9.0,10,1
92188,20160920,WABCO HOLDINGS INC,WBC,5916317.4,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,4.0,3.0,2.0,3.0,7.0,3.0,1.0,2.0,2.0,9.0,,9.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,,,5.0,10.0,8,3.0,10,1
92195,20160920,BENEFICIAL BANCORP INC,BNCL,1139357.8,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,7.0,6.0,3.0,5.0,,10.0,,3.0,3.0,3.0,2.0,9.0,9.0,10.0,3.0,2.0,4.0,6.0,3.0,8,7.0,10,1
92203,20160920,LULULEMON ATHLETICA INC,LULU,8354060.06,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,7.0,1.0,3.0,8.0,1.0,8.0,7.0,8.0,1.0,8.0,5.0,8.0,4.0,10.0,7.0,7.0,6.0,6.0,8.0,8.0,3.0,2.0,9.0,8,2.0,10,1
92205,20160920,REX ENERGY CORP,REXX,45406.6316,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,2.0,10,1
