,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90603,20140117,PREFERRED BANK LOS ANGELES,PFBC,275580.75,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,7.0,5.0,10.0,,6.0,6.0,6.0,9.0,3.0,8.0,5.0,10.0,7.0,8.0,,,1.0,3.0,8,10.0,10,1
90604,20140117,THRESHOLD PHARMACEUTICALS INC,THLD,317488.88,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,3.0,3.0,10.0,1.0,,2.0,,,3.0,6.0,10.0,2.0,8.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
90605,20140117,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,948892.14,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,5.0,6.0,2.0,5.0,10.0,8.0,4.0,7.0,1.0,6.0,,10.0,8.0,10.0,3.0,4.0,4.0,1.0,3.0,,,1.0,5.0,8,10.0,10,1
90608,20140117,INUVO INC,INUV,32141.58,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,9.0,7.0,1.0,7.0,3.0,8.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,5.0,10,1
90614,20140117,METALICO INC,MEA,113866.65,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,8.0,10,1
90634,20140117,B OF I HOLDING INC,BOFI,1127251.44,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,5.0,,,3.0,10.0,1.0,1.0,,1.0,9.0,8.0,6.0,3.0,9.0,2.0,9.0,9.0,9.0,,,2.0,9.0,8,2.0,10,1
90636,20140117,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-71113.035,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,5.0,,3.0,3.0,3.0,9.0,5.0,10.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
90637,20140117,PRUDENTIAL BANCORP INC NEW,PBIP,101748.7455,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,5.0,,,10.0,8.0,5.0,10.0,,10.0,,3.0,3.0,3.0,7.0,6.0,10.0,9.0,7.0,8.0,7.0,9.0,2.0,8,5.0,10,1
90640,20140117,W P C S INTERNATIONAL INC,WPCS,21691.8,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,1.0,10,1
90643,20140117,ACCURIDE CORP NEW,ACW,197187.25,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,3.0,2.0,10.0,,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,,2.0,,,,1.0,8,4.0,10,1
90657,20140117,VERIFONE SYSTEMS INC,PAY,3199942.62,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,4.0,2.0,4.0,3.0,3.0,1.0,10.0,1.0,7.0,3.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,5.0,,,3.0,4.0,8,2.0,10,1
90664,20140117,DEXCOM INC,DXCM,2708600.0,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,3.0,1.0,5.0,10.0,2.0,,,3.0,5.0,8,4.0,10,1
90665,20140117,FEDFIRST FINANCIAL CORP NEW,FFCO,45961.5,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,4.0,5.0,,10.0,2.0,3.0,4.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,6.0,10.0,3.0,8,10.0,10,1
90666,20140117,FIRST FED NORTHN MI BANCORP INC,FFNM,14506.52,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,5.0,,,10.0,3.0,2.0,2.0,,7.0,,3.0,6.0,2.0,3.0,1.0,9.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
90672,20140117,FREIGHTCAR AMERICA INC,RAIL,304598.72,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,8.0,10.0,9.0,8.0,2.0,2.0,6.0,8.0,8.0,5.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,2.0,,,7.0,4.0,8,5.0,10,1
90679,20140117,COFFEE HOLDING CO INC,JVA,33644.16,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,7.0,2.0,2.0,2.0,1.0,9.0,1.0,8.0,7.0,,,,,6.0,3.0,7.0,8.0,5.0,,,6.0,1.0,8,4.0,10,1
90682,20140117,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140117,HYPERDYNAMICS CORP,HDY,109444.4,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,1.0,4.0,3.0,,3.0,1.0,9.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
90700,20140117,XERIUM TECHNOLOGIES INC,XRM,259631.28,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,9.0,6.0,,,8.0,10.0,10.0,10.0,,5.0,,,5.0,3.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
90706,20140117,CITI TRENDS INC,CTRN,259251.0,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,8.0,4.0,9.0,10.0,5.0,4.0,8.0,9.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,8.0,1.0,3.0,,,2.0,3.0,8,7.0,10,1
90708,20140117,MORNINGSTAR INC,MORN,3507875.67,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,7.0,7.0,,,9.0,6.0,4.0,6.0,,9.0,,8.0,4.0,9.0,10.0,7.0,9.0,6.0,10.0,10.0,10.0,6.0,9.0,8,10.0,10,1
90710,20140117,PLUMAS BANCORP,PLBC,28871.64,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,5.0,,,10.0,10.0,3.0,10.0,,6.0,,7.0,10.0,3.0,10.0,4.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
90711,20140117,ROCKVILLE FINANCIAL INC NEW,RCKB,368642.01,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,5.0,,,4.0,4.0,4.0,7.0,,10.0,,4.0,6.0,3.0,10.0,6.0,8.0,5.0,9.0,10.0,9.0,6.0,2.0,8,7.0,10,1
90715,20140117,ZUMIEZ INC,ZUMZ,682275.99,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,4.0,1.0,5.0,2.0,7.0,10.0,3.0,5.0,9.0,,7.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,,,5.0,4.0,8,3.0,10,1
90716,20140117,AIR TRANSPORT SERVICES GROUP INC,ATSG,469772.86,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,8.0,6.0,10.0,9.0,9.0,10.0,10.0,1.0,8.0,5.0,,5.0,7.0,4.0,4.0,4.0,3.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
90718,20140117,BANKFINACIAL CORP,BFIN,198358.8,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,7.0,5.0,,,9.0,5.0,7.0,10.0,,6.0,,3.0,3.0,2.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,7.0,1.0,8,10.0,10,1
90720,20140117,BUILDERS FIRSTSOURCE INC,BLDR,758763.75,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,3.0,8.0,1.0,2.0,4.0,5.0,2.0,1.0,1.0,4.0,,2.0,9.0,9.0,7.0,2.0,1.0,8.0,8.0,,,1.0,1.0,8,8.0,10,1
90722,20140117,COLONIAL FINANCIAL SERVICES INC,COBK,48547.8,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,8.0,,,10.0,2.0,8.0,7.0,,7.0,,1.0,1.0,2.0,7.0,4.0,10.0,7.0,8.0,,,8.0,2.0,8,10.0,10,1
90730,20140117,HERITAGE FINANCIAL GROUP INC,HBOS,147298.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,8.0,5.0,,,10.0,5.0,6.0,7.0,,9.0,2.0,3.0,4.0,2.0,2.0,5.0,10.0,6.0,2.0,,,9.0,3.0,8,10.0,10,1
90733,20140117,LEAP WIRELESS INTL INC,LEAP,1394407.74,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,5.0,10.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,10.0,5.0,1.0,5.0,5.0,5.0,4.0,3.0,8,5.0,10,1
90734,20140117,L H C GROUP,LHCG,406143.92,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,4.0,2.0,7.0,9.0,4.0,3.0,4.0,10.0,9.0,4.0,,4.0,6.0,6.0,6.0,4.0,7.0,1.0,4.0,,,3.0,4.0,8,9.0,10,1
90735,20140117,LINCOLN EDUCATIONAL SVCS CORP,LINC,117742.99,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,6.0,2.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,8.0,8.0,10.0,,,10.0,1.0,8,5.0,10,1
90742,20140117,SILICON GRAPHICS INTL CORP,SGI,433879.2,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,5.0,2.0,8,1.0,10,1
90748,20140117,XENOPORT INC,XNPT,309744.0,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,3.0,1.0,2.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,8.0,2.0,,,2.0,1.0,8,4.0,10,1
90751,20140117,D S W INC,DSW,3206772.24,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,7.0,4.0,5.0,9.0,3.0,6.0,4.0,1.0,3.0,1.0,,9.0,8.0,10.0,9.0,6.0,6.0,1.0,8.0,9.0,8.0,1.0,6.0,8,4.0,10,1
90752,20140117,C I F C CORP,CIFC,162169.8,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,4.0,8.0,,,10.0,2.0,9.0,4.0,,5.0,,6.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
90756,20140117,OSHKOSH CORP,OSK,4558123.44,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,7.0,6.0,9.0,7.0,7.0,9.0,1.0,2.0,6.0,10.0,2.0,4.0,4.0,4.0,5.0,4.0,2.0,9.0,4.0,,,2.0,7.0,4,3.0,10,1
90760,20140117,K K R FINANCIAL HOLDINGS LLC,KFN,2662712.0,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,8.0,,,10.0,2.0,2.0,1.0,,1.0,,4.0,8.0,4.0,1.0,1.0,4.0,6.0,1.0,,,5.0,2.0,8,3.0,10,1
90763,20140117,NEUSTAR INC,NSR,2852784.96,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,3.0,5.0,1.0,3.0,1.0,3.0,3.0,4.0,3.0,10.0,,9.0,7.0,10.0,6.0,7.0,9.0,3.0,7.0,8.0,7.0,4.0,7.0,8,4.0,10,1
90775,20140117,TREEHOUSE FOODS INC,THS,2399682.6,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,2.0,5.0,4.0,3.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,8.0,8.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,8,8.0,10,1
90776,20140117,WESTERN ALLIANCE BANCORPORATION,WAL,2016040.88,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,5.0,,,6.0,10.0,4.0,9.0,,4.0,8.0,8.0,8.0,3.0,5.0,6.0,2.0,10.0,5.0,5.0,5.0,1.0,4.0,8,8.0,10,1
90778,20140117,N T S INC,NTS,81611.92,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,5.0,,,10.0,10.0,1.0,6.0,4.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,4.0,10,1
90779,20140117,ALON U S A ENERGY INC,ALJ,1090705.49,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,4.0,3.0,3.0,2.0,1.0,1.0,4.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,7.0,2.0,8,2.0,10,1
90783,20140117,FLOTEK INDUSTRIES INC,FTK,999330.75,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,7.0,7.0,4.0,8.0,2.0,9.0,6.0,1.0,3.0,2.0,,7.0,3.0,9.0,9.0,6.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,8,3.0,10,1
90786,20140117,I T C HOLDINGS CORP,ITC,5081541.57,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,4.0,1.0,3.0,1.0,3.0,4.0,4.0,5.0,5.0,3.0,,6.0,5.0,5.0,3.0,6.0,10.0,7.0,2.0,2.0,1.0,7.0,10.0,8,6.0,10,1
90791,20140117,ORCHIDS PAPER PRODUCTS CO,TIS,247910.6,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,9.0,8.0,9.0,9.0,6.0,9.0,2.0,3.0,5.0,2.0,,7.0,7.0,9.0,7.0,6.0,10.0,6.0,7.0,8.0,9.0,5.0,5.0,8,5.0,10,1
90792,20140117,PIKE CORP,PIKE,356455.58,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,3.0,4.0,4.0,7.0,2.0,2.0,10.0,9.0,10.0,,3.0,3.0,3.0,7.0,2.0,6.0,5.0,9.0,,,6.0,2.0,8,5.0,10,1
90795,20140117,JAMBA INC,JMBA,220441.75,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,1.0,3.0,,,4.0,2.0,5.0,1.0,,1.0,,10.0,5.0,9.0,4.0,2.0,6.0,10.0,2.0,,,5.0,2.0,8,2.0,10,1
90803,20140117,CONSOLIDATED COMMS HLDGS INC,CNSL,789681.15,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,7.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,6.0,,8.0,6.0,4.0,6.0,9.0,8.0,6.0,8.0,8.0,8.0,7.0,3.0,8,8.0,10,1
90805,20140117,DISCOVERY COMMUNICATIONS INC,DISCA,11909952.0,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,5.0,4.0,5.0,9.0,6.0,3.0,,4.0,3.0,,7.0,5.0,8.0,5.0,7.0,8.0,,6.0,7.0,6.0,,10.0,8,4.0,10,1
90807,20140117,DIAMOND FOODS INC,DMND,565695.75,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,4.0,,,6.0,4.0,8,1.0,10,1
90808,20140117,EXPEDIA INC DE,EXPE,8262671.34,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,5.0,6.0,3.0,6.0,2.0,2.0,2.0,1.0,5.0,10.0,,9.0,10.0,8.0,2.0,2.0,5.0,7.0,2.0,,,10.0,8.0,8,1.0,10,1
90814,20140117,HITTITE MICROWAVE CORP,HITT,1852951.7,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,6.0,9.0,3.0,5.0,4.0,2.0,3.0,5.0,4.0,8.0,,7.0,4.0,9.0,9.0,3.0,8.0,3.0,9.0,,,4.0,8.0,8,8.0,10,1
90824,20140117,UNITED FINANCIAL BANCORP INC MD,UBNK,377815.12,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,9.0,5.0,,,8.0,5.0,4.0,9.0,,8.0,7.0,4.0,6.0,3.0,9.0,3.0,8.0,3.0,9.0,,,4.0,3.0,8,9.0,10,1
90825,20140117,A C C O BRANDS CORP,ACCO,756909.0,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,4.0,3.0,1.0,1.0,10.0,4.0,9.0,6.0,,7.0,10.0,6.0,1.0,2.0,2.0,2.0,3.0,,,1.0,1.0,8,5.0,10,1
90829,20140117,C F INDUSTRIES HOLDINGS INC,CF,14088108.53,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,6.0,7.0,6.0,7.0,6.0,2.0,3.0,1.0,6.0,10.0,1.0,7.0,8.0,9.0,3.0,3.0,7.0,10.0,3.0,,,5.0,10.0,8,2.0,10,1
90831,20140117,DRESSER RAND GROUP INC,DRC,4482037.5,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,8.0,4.0,7.0,3.0,7.0,5.0,9.0,5.0,5.0,6.0,9.0,8.0,8,3.0,10,1
90833,20140117,HEARTLAND PAYMENT SYSTEMS INC,HPY,1722431.25,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,9.0,5.0,6.0,7.0,1.0,8.0,8.0,6.0,2.0,8.0,,10.0,7.0,9.0,1.0,5.0,6.0,1.0,1.0,,,1.0,7.0,8,3.0,10,1
90849,20140117,ROCKWOOD HOLDINGS INC,ROC,5317040.82,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,3.0,7.0,3.0,2.0,8.0,7.0,8.0,1.0,4.0,10.0,,3.0,2.0,3.0,4.0,5.0,1.0,6.0,5.0,,,2.0,9.0,8,3.0,10,1
90856,20140117,ATRICURE INC,ATRC,505179.04,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,4.0,6.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,1.0,3.0,8,8.0,10,1
90862,20140117,FIRST SECURITY GROUP INC,FSGI,144528.51,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,9.0,1.0,6.0,10.0,,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
90865,20140117,KONA GRILL INC,KONA,139626.69,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,3.0,7.0,9.0,9.0,10.0,6.0,2.0,1.0,5.0,,6.0,3.0,7.0,1.0,4.0,9.0,9.0,1.0,,,1.0,3.0,8,7.0,10,1
90867,20140117,M W I VETERINARY SUPPLY INC,MWIV,2271510.69,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,10.0,7.0,7.0,8.0,4.0,9.0,3.0,2.0,2.0,6.0,,7.0,3.0,8.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,3.0,10.0,8,7.0,10,1
