,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91233,20170804,MASTERCARD INC,MA,136204428.27179,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,4.0,3.0,5.0,9.0,8.0,8.0,3.0,1.0,9.0,,3.0,5.0,,2.0,10.0,5.0,4.0,2.0,2.0,2.0,5.0,10.0,7,10.0,10,1
91234,20170804,MUELLER WATER PRODUCTS INC,MWA,1974770.94,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,2.0,4.0,1.0,2.0,8.0,3.0,1.0,1.0,4.0,8.0,,,,,7.0,9.0,3.0,10.0,6.0,7.0,4.0,5.0,2.0,7,5.0,10,1
91237,20170804,VONAGE HOLDINGS CORP,VG,1741462.7,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,4.0,2.0,2.0,7.0,4.0,5.0,5.0,1.0,4.0,3.0,,4.0,3.0,5.0,5.0,4.0,5.0,5.0,8.0,,,7.0,1.0,7,4.0,10,1
91262,20170804,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1659976.2,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,4.0,3.0,9.0,6.0,2.0,7.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,1.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7,2.0,10,1
91269,20170804,C B A K ENERGY TECHNOLOGY INC,CBAK,36712.2,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,8.0,6.0,5.0,1.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91274,20170804,FIRST BANCSHARES INC MS,FBMS,253995.75,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,4.0,,,5.0,10.0,8.0,4.0,,1.0,2.0,4.0,5.0,3.0,6.0,7.0,10.0,9.0,5.0,6.0,4.0,1.0,4.0,7,10.0,10,1
91277,20170804,LIBERTY INTERACTIVE CORP,QVCA,10261848.32,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,9.0,4.0,9.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,4.0,4.0,4.0,5.0,8.0,4.0,6.0,1.0,7.0,,,7.0,6.0,7,6.0,10,1
91279,20170804,PARATEK PHARMACEUTICALS INC,PRTK,541339.5,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,8.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
91283,20170804,HALCON RESOURCES CORP,HK,951481.84,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,1.0,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91287,20170804,U S GLOBAL INVESTORS INC,GROW,17705.25,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,7.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,9.0,10.0,,,8.0,1.0,5,10.0,10,1
91299,20170804,GENERAL FINANCE CORP,GFN,126407.0,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,7.0,5.0,7.0,,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
91348,20170804,ALPHATEC HOLDINGS INC,ATEC,23567.22,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,10.0,,,4.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91349,20170804,TOWN SPORTS INTL HOLDINGS INC,CLUB,153450.25,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,10.0,,,9.0,10.0,1.0,10.0,,2.0,,,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
91355,20170804,HILL INTERNATIONAL INC,HIL,243826.6,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,,9.0,,,6.0,7.0,6.0,8.0,4.0,6.0,,6.0,5.0,4.0,8.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91356,20170804,HOME BANCSHARES INC,HOMB,3568689.54,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,4.0,,,3.0,7.0,7.0,1.0,,3.0,8.0,7.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,7.0,5.0,2.0,4.0,7,6.0,10,1
91357,20170804,HOUSTON WIRE & CABLE CO,HWCC,96861.125,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,2.0,2.0,5.0,5.0,7.0,2.0,6.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
91359,20170804,LUNA INNOVATIONS INC,LUNA,32119.24,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,6.0,4.0,9.0,9.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91360,20170804,SELECT BANCORP INC,SLCT,134474.39,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,4.0,,,9.0,10.0,7.0,5.0,,5.0,,3.0,8.0,,8.0,4.0,10.0,9.0,8.0,,,1.0,2.0,7,10.0,10,1
91363,20170804,P G T INNOVATIONS INC,PGTI,662186.7,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,7.0,4.0,5.0,7.0,5.0,5.0,8.0,1.0,3.0,3.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,7.0,4.0,,,7.0,2.0,7,7.0,1,1
91365,20170804,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1003567.5,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,3.0,3.0,1.0,6.0,,3.0,2.0,,7.0,4.0,4.0,8.0,6.0,,,1.0,5.0,7,4.0,10,1
91366,20170804,SYNCHRONOSS TECHNOLOGIES INC,SNCR,771501.36,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,10.0,2.0,1.0,2.0,1.0,8.0,4.0,9.0,2.0,,,,,4.0,1.0,3.0,9.0,6.0,,,4.0,3.0,7,1.0,10,1
91379,20170804,HOUSTON AMERICAN ENERGY CORP,HUSA,28715.12,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,10.0,2.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91391,20170804,WINDSTREAM HOLDINGS INC,WIN,425546.44,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,2.0,8.0,2.0,8.0,10.0,9.0,,,10.0,1.0,7,2.0,10,1
91392,20170804,WYNDHAM WORLDWIDE CORP,WYN,10510896.36,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,10.0,10.0,7.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,,,,3.0,10.0,5.0,4.0,3.0,3.0,7.0,9.0,9.0,7,3.0,10,1
91395,20170804,CLEVELAND BIOLABS INC,CBLI,27748.8,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
91402,20170804,CHART INDUSTRIES INC,GTLS,1055204.05,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,4.0,9.0,6.0,5.0,4.0,6.0,1.0,10.0,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,1.0,3.0,9.0,,,4.0,5.0,7,6.0,10,1
91403,20170804,KAISER ALUMINUM CORP,KALU,1637154.86,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,8.0,2.0,9.0,8.0,3.0,5.0,5.0,6.0,6.0,10.0,,3.0,3.0,4.0,1.0,8.0,9.0,8.0,1.0,1.0,1.0,7.0,9.0,7,4.0,10,1
91408,20170804,SUMMIT STATE BANK,SSBI,77920.0695,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,4.0,,,10.0,7.0,6.0,2.0,,6.0,1.0,5.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,7.0,5.0,7.0,2.0,7,10.0,10,1
91413,20170804,EVERCORE PARTNERS INC,EVR,3055846.05,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,5.0,7.0,,,5.0,9.0,9.0,2.0,,8.0,,6.0,4.0,7.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,9.0,7,3.0,10,1
91416,20170804,HANESBRANDS INC,HBI,8853194.91,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,6.0,7.0,3.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,,9.0,5.0,6.0,7.0,5.0,7.0,7.0,7.0,,,6.0,4.0,7,3.0,10,1
91418,20170804,GENERAL MOLY INC,GMO,48358.08,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,8.0,5.0,1.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91421,20170804,SOLITARIO ZINC CORP,XPL,48507.69,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,1.0,,,10.0,2.0,6.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,7.0,5.0,,,2.0,1.0,7,10.0,10,1
91431,20170804,XENITH BANKSHARES INC NEW,XBKS,675494.34,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,4.0,,,9.0,10.0,7.0,9.0,,5.0,,4.0,5.0,3.0,10.0,5.0,6.0,2.0,10.0,,,1.0,5.0,7,10.0,10,1
91432,20170804,INNERWORKINGS INC,INWK,623537.2,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,8.0,2.0,9.0,10.0,4.0,9.0,5.0,9.0,6.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,4.0,3.0,,,2.0,2.0,7,8.0,10,1
91434,20170804,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,3.0,,7,,1,1
91437,20170804,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170804,COMMUNITY BANKERS TRUST CORP,ESXB,187852.05,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,7.0,4.0,,,7.0,10.0,7.0,2.0,,5.0,5.0,6.0,8.0,3.0,3.0,4.0,10.0,8.0,3.0,,,6.0,2.0,7,8.0,10,1
91461,20170804,WESTERN UNION CO,WU,9149981.4,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,3.0,4.0,,,2.0,3.0,5.0,7.0,,10.0,,10.0,8.0,8.0,4.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,3.0,7,5.0,10,1
91463,20170804,COMMVAULT SYSTEMS INC,CVLT,2749226.8,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,7.0,10.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,3.0,,3.0,3.0,,2.0,5.0,3.0,8.0,4.0,,,4.0,7.0,7,4.0,10,1
91468,20170804,I C F INTERNATIONAL INC NEW,ICFI,865557.0,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,2.0,9.0,3.0,6.0,9.0,6.0,4.0,5.0,8.0,8.0,,5.0,6.0,6.0,8.0,6.0,8.0,1.0,9.0,10.0,10.0,2.0,6.0,7,9.0,10,1
91471,20170804,OPEXA THERAPEUTICS INC,OPXA,7043.6743,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,,9.0,,,10.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91472,20170804,PORTER BANCORP INC,PBIB,54895.68,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,2.0,4.0,,,10.0,7.0,5.0,8.0,,4.0,5.0,9.0,10.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
91486,20170804,SHUTTERFLY INC,SFLY,1592559.18,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,3.0,3.0,3.0,6.0,2.0,2.0,6.0,6.0,4.0,8.0,,1.0,2.0,1.0,4.0,5.0,7.0,1.0,5.0,,,3.0,7.0,7,2.0,10,1
91488,20170804,ZIOPHARM ONCOLOGY INC,ZIOP,826224.66,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,8.0,9.0,,,1.0,8.0,10.0,9.0,,2.0,4.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91491,20170804,ACHILLION PHARMACEUTICALS INC,ACHN,538842.28,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,7.0,9.0,9.0,,3.0,1.0,10.0,8.0,8.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91498,20170804,EHEALTH INC,EHTH,328625.55,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,8.0,,,4.0,10.0,1.0,10.0,,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,3.0,3.0,7,3.0,10,1
91500,20170804,EXLSERVICE HOLDINGS INC,EXLS,1915533.34,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,7.0,9.0,5.0,7.0,8.0,6.0,3.0,4.0,4.0,4.0,,8.0,6.0,9.0,4.0,9.0,8.0,4.0,6.0,6.0,9.0,3.0,7.0,7,8.0,10,1
91503,20170804,LEMAITRE VASCULAR INC,LMAT,630802.68,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,9.0,10.0,6.0,9.0,5.0,10.0,9.0,2.0,2.0,2.0,,8.0,5.0,10.0,1.0,1.0,10.0,3.0,1.0,,,2.0,5.0,7,3.0,10,1
91514,20170804,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1880992.62,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,4.0,,,4.0,8.0,5.0,5.0,,4.0,8.0,7.0,8.0,4.0,5.0,8.0,4.0,5.0,4.0,4.0,3.0,2.0,6.0,7,6.0,10,1
91516,20170804,ARMSTRONG WORLD INDS INC NEW,AWI,2512227.5,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,7.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,2.0,10.0,,10.0,8.0,9.0,2.0,6.0,5.0,10.0,2.0,1.0,1.0,9.0,7.0,7,4.0,10,1
91531,20170804,OWENS CORNING NEW,OC,7595593.83,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,4.0,10.0,10.0,5.0,8.0,5.0,4.0,6.0,9.0,,6.0,7.0,7.0,6.0,6.0,6.0,10.0,5.0,5.0,3.0,9.0,8.0,7,5.0,10,1
91547,20170804,LEIDOS HOLDINGS INC,LDOS,8496433.71,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,5.0,10.0,6.0,3.0,6.0,9.0,9.0,4.0,6.0,1.0,,5.0,5.0,5.0,4.0,8.0,7.0,9.0,5.0,6.0,9.0,10.0,7.0,7,5.0,10,1
91556,20170804,ROSS STORES INC,ROST,21539169.12,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,2.0,4.0,1.0,3.0,4.0,3.0,6.0,4.0,2.0,9.0,,10.0,7.0,10.0,8.0,7.0,9.0,8.0,8.0,9.0,7.0,7.0,7.0,4,4.0,10,1
91571,20170804,EMERGENT BIOSOLUTIONS INC,EBS,1449838.16,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,5.0,9.0,6.0,8.0,3.0,4.0,10.0,3.0,5.0,2.0,4.0,5.0,5.0,6.0,2.0,4.0,6.0,5.0,2.0,,,2.0,5.0,7,5.0,10,1
91575,20170804,HERC HOLDINGS INC,HRI,1283643.68,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,4.0,9.0,8.0,6.0,3.0,5.0,9.0,8.0,8.0,6.0,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,10.0,6.0,7,2.0,10,1
91579,20170804,K B R INC,KBR,2335996.0,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,3.0,6.0,3.0,1.0,2.0,5.0,9.0,10.0,6.0,8.0,,,,,7.0,5.0,2.0,8.0,6.0,,,6.0,3.0,7,2.0,10,1
91594,20170804,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8609712.84,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,4.0,10.0,3.0,2.0,5.0,8.0,9.0,5.0,3.0,10.0,,9.0,9.0,9.0,3.0,5.0,5.0,7.0,7.0,,,3.0,8.0,7,4.0,10,1
91603,20170804,AMTRUST FINANCIAL SERVICES INC,AFSI,3107139.69,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,8.0,,,10.0,1.0,9.0,3.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,8.0,2.0,3.0,,,2.0,3.0,7,2.0,10,1
91605,20170804,CAPELLA EDUCATION CO,CPLA,812954.8,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,4.0,5.0,2.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,,8.0,5.0,10.0,10.0,4.0,8.0,9.0,10.0,,,10.0,8.0,7,7.0,10,1
91606,20170804,CATALYST PHARMACEUTICALS INC,CPRX,242672.85,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
91608,20170804,CITIZENS FIRST CORP,CZFC,55572.0,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,4.0,,,10.0,9.0,6.0,5.0,,1.0,5.0,7.0,10.0,3.0,7.0,3.0,10.0,3.0,6.0,,,3.0,4.0,7,10.0,10,1
91609,20170804,CITIZENS CMNTY BANCORP INC MD,CZWI,73794.0,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,4.0,,,10.0,9.0,4.0,5.0,,5.0,,3.0,7.0,,5.0,5.0,10.0,5.0,5.0,,,3.0,2.0,7,10.0,10,1
91611,20170804,FIRST SOLAR INC,FSLR,5009927.66,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,9.0,9.0,10.0,10.0,2.0,2.0,10.0,1.0,9.0,3.0,,4.0,8.0,5.0,1.0,2.0,1.0,6.0,1.0,,,5.0,7.0,7,1.0,10,1
91612,20170804,GLOBALSTAR INC,GSAT,1989272.12,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,10.0,9.0,,1.0,1.0,5.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,7.0,10,1
