,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88313,20120425,JANUS CAP GROUP INC,JNS,1454787.68,6.0,,,,,10,10.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,6.0,2.0,10.0,4.0,,8.0,7.0,,,2.0,2.0,3.0,9.0,,3.0,2.0,5.0,9.0,7.0,6.0,5.0,1.0,9.0,8.0,,,8.0,2.0,7,2.0,10,1
88319,20120425,VISTEON CORP,VC,2590081.92,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,8.0,2.0,,4.0,5.0,5.0,8.0,5.0,1.0,,7.0,,,,8.0,7,6.0,10,1
88331,20120425,CEPHEID,CPHD,2438723.7,6.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,4.0,3.0,6.0,9.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,,,5.0,7.0,2.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,7.0,5.0,,,2.0,7.0,7,3.0,10,1
88332,20120425,CAPSTONE TURBINE CORP,CPST,332241.87,9.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,1.0,4.0,1.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,9.0,,,1.0,1.0,7,3.0,10,1
88335,20120425,DENDREON CORP,DNDN,1769471.49,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,10.0,9.0,10.0,9.0,1.0,8.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
88341,20120425,HAWTHORN BANCSHARES INC,HWBK,-34990.56,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,2.0,,2.0,9.0,,,10.0,4.0,10.0,10.0,,6.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
88343,20120425,PACWEST BANCORP DE,PACW,883216.64,8.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,9.0,,,5.0,6.0,7.0,10.0,,5.0,8.0,6.0,7.0,3.0,2.0,6.0,2.0,1.0,3.0,3.0,7.0,2.0,5.0,7,7.0,10,1
88351,20120425,INSMED INC,INSM,73630.0,9.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,7.0,,,10.0,7.0,1.0,2.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
88352,20120425,INTUITIVE SURGICAL INC,ISRG,22848501.0,2.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,6.0,1.0,4.0,10.0,,4.0,1.0,5.0,4.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,2.0,5.0,8.0,7.0,10.0,7.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,3.0,7.0,6.0,8.0,3.0,3.0,1.0,4.0,10.0,7,4.0,10,1
88359,20120425,IGO INC,IGOI,25555.5,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,3.0,1.0,6.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,1.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
88367,20120425,PACIFIC CONTINENTAL CORP,PCBK,165574.5,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,9.0,,,6.0,3.0,7.0,8.0,,7.0,1.0,2.0,2.0,2.0,1.0,6.0,6.0,1.0,3.0,2.0,7.0,1.0,2.0,7,9.0,10,1
88368,20120425,PACIFIC MERCANTILE BANCORP,PMBC,92601.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,3.0,9.0,,,10.0,7.0,7.0,10.0,,1.0,,10.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
88370,20120425,QUALSTAR CORP,QBAK,23648.29,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,3.0,5.0,10.0,1.0,,9.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,4.0,6.0,4.0,,,9.0,,,10.0,7.0,8.0,8.0,9.0,6.0,,1.0,1.0,1.0,4.0,5.0,10.0,2.0,7.0,,,8.0,1.0,7,10.0,10,1
88372,20120425,RADIO ONE INC,ROIAK,40995.9,10.0,10.0,4.0,4.0,9.0,10,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,1.0,,2.0,8.0,6.0,7.0,7.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,1.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
88379,20120425,NUTRISYSTEM INC,NTRI,317105.13,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,9.0,10.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,2.0,3.0,,2.0,2.0,2.0,6.0,2.0,8.0,8.0,8.0,,,10.0,2.0,7,1.0,10,1
88384,20120425,UNITED SECURITY BANCSHARES INC,USBI,33399.9,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,3.0,9.0,,,10.0,2.0,10.0,10.0,,7.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
88417,20120425,AXCELIS TECHNOLOGIES INC,ACLS,162503.18,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,3.0,6.0,5.0,,1.0,,5.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,6.0,1.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,2.0,5.0,2.0,,,3.0,1.0,7,3.0,10,1
88421,20120425,ARENA PHARMACEUTICALS INC,ARNA,379033.2,10.0,4.0,,4.0,,10,10.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88434,20120425,INFINITY PHARMACEUTICALS INC,INFI,341490.3,10.0,3.0,,4.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,3.0,10.0,,,7.0,3.0,5.0,,3.0,10.0,7.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,7,5.0,10,1
88436,20120425,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4130947.5,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,5.0,6.0,4.0,,4.0,,,,,4.0,6.0,10.0,1.0,5.0,5.0,3.0,8.0,7.0,7,2.0,10,1
88439,20120425,ENTEGRIS INC,ENTG,1195534.6,7.0,5.0,9.0,4.0,10.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,9.0,8.0,5.0,3.0,6.0,4.0,1.0,2.0,10.0,9.0,4.0,10.0,,,7.0,8.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,,9.0,9.0,10.0,4.0,5.0,1.0,10.0,7.0,,,6.0,2.0,7,7.0,10,1
88446,20120425,ILLUMINA INC,ILMN,5466277.44,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,6.0,1.0,3.0,10.0,,3.0,1.0,8.0,3.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,7.0,,,2.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,3.0,3.0,4.0,5.0,1.0,8.0,4.0,6.0,,,3.0,8.0,7,1.0,10,1
88451,20120425,KERYX BIOPHARMACEUTICALS INC,KERX,115332.66,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
88457,20120425,NETWORK ENGINES INC,NEI,42184.89,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,6.0,1.0,4.0,10.0,1.0,,3.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,2.0,3.0,6.0,10.0,7.0,,4.0,10.0,6.0,6.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,7.0,10,1
88458,20120425,OMNIVISION TECHNOLOGIES INC,OVTI,1005628.84,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,5.0,4.0,,2.0,1.0,9.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,10.0,1.0,2.0,2.0,2.0,1.0,2.0,6.0,6.0,1.0,,,4.0,4.0,7,1.0,10,1
88462,20120425,PAIN THERAPEUTICS INC,PTIE,179375.32,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,8.0,3.0,8.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
88466,20120425,S M T C CORP,SMTX,60180.6,10.0,7.0,7.0,4.0,9.0,10,1.0,1.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,8.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,6.0,,,10.0,8.0,6.0,6.0,5.0,2.0,,10.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
88468,20120425,SUPPORT COM INC,SPRT,158781.56,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,5.0,10.0,3.0,6.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,1.0,4.0,7.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
88471,20120425,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120425,VASCULAR SOLUTIONS INC,VASC,192495.33,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,10.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,4.0,5.0,5.0,10.0,5.0,4.0,9.0,,6.0,4.0,9.0,5.0,5.0,10.0,5.0,6.0,,,2.0,2.0,7,10.0,10,1
88485,20120425,ENTRAVISION COMMUNICATIONS CORP,EVC,88455.21,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,3.0,,,5.0,1.0,3.0,10.0,5.0,3.0,,1.0,2.0,2.0,5.0,1.0,1.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
88497,20120425,ACTIVE POWER INC,ACPW,81100.9584,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
88504,20120425,BRUKER CORP,BRKR,2426618.73,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,6.0,7.0,2.0,4.0,9.0,3.0,2.0,1.0,2.0,5.0,,9.0,7.0,9.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
88511,20120425,CURIS INC,CRIS,386077.32,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,3.0,2.0,8.0,8.0,3.0,,,2.0,1.0,7,4.0,10,1
88516,20120425,DYAX CORP,DYAX,163020.0,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,4.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,4.0,2.0,5.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
88518,20120425,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120425,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,78706.0,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,7.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
88535,20120425,ISTA PHARMACEUTICALS INC,ISTA,379249.3,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,3.0,,,2.0,3.0,1.0,4.0,,1.0,,,1.0,1.0,2.0,3.0,9.0,6.0,2.0,,,2.0,2.0,7,1.0,10,1
88542,20120425,LANTRONIX INC,LTRX,34146.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
88545,20120425,MEDICINES COMPANY,MDCO,1181534.08,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,10.0,3.0,9.0,10.0,4.0,10.0,3.0,8.0,4.0,2.0,,8.0,7.0,9.0,9.0,5.0,8.0,1.0,10.0,,,2.0,4.0,7,3.0,10,1
88550,20120425,OPNET TECHNOLOGIES INC,OPNT,514828.0,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,,8.0,3.0,9.0,6.0,2.0,7.0,1.0,7.0,,,2.0,6.0,7,3.0,10,1
88564,20120425,R T I BIOLOGICS INC,RTIX,203232.12,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,4.0,10.0,6.0,10.0,8.0,3.0,,4.0,4.0,6.0,7.0,1.0,6.0,6.0,8.0,,,1.0,1.0,7,8.0,10,1
88568,20120425,SPARTAN STORES INC,SPTN,393283.8,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,5.0,4.0,8.0,10.0,3.0,9.0,8.0,9.0,9.0,8.0,,4.0,4.0,4.0,6.0,7.0,9.0,2.0,8.0,8.0,7.0,3.0,4.0,7,7.0,10,1
88572,20120425,TELIK INC,TELK,6261.75,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,4.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,5.0,1.0,7,1.0,10,1
88574,20120425,TELECOMMUNICATIONS SYSTEMS INC,TSYS,132473.33,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,4.0,,,4.0,2.0,5.0,5.0,10.0,2.0,,3.0,4.0,3.0,4.0,2.0,6.0,6.0,5.0,,,1.0,1.0,7,6.0,10,1
88590,20120425,DUN & BRADSTREET CORP DEL NEW,DNB,3725756.72,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,8.0,5.0,,,4.0,7.0,7.0,6.0,,9.0,,,9.0,10.0,5.0,9.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,7,5.0,10,1
88597,20120425,POLYONE CORP,POL,1216231.76,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,4.0,9.0,4.0,4.0,5.0,5.0,4.0,1.0,5.0,9.0,2.0,5.0,4.0,5.0,2.0,6.0,3.0,8.0,2.0,2.0,6.0,5.0,3.0,7,6.0,10,1
88615,20120425,GREATBATCH INC,GB,575021.28,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,5.0,9.0,8.0,8.0,3.0,5.0,9.0,6.0,8.0,5.0,,3.0,4.0,5.0,8.0,9.0,9.0,5.0,7.0,7.0,9.0,6.0,5.0,7,6.0,10,1
88620,20120425,VERMILLION INC,VRML,32679.18,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
88626,20120425,DURECT CORP,DRRX,67411.19,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,3.0,7.0,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,1.0,7,8.0,10,1
88635,20120425,MIDDLEBURG FINANCIAL CORP,MBRG,117473.85,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,3.0,9.0,,,10.0,4.0,8.0,9.0,,4.0,,3.0,4.0,3.0,7.0,5.0,10.0,3.0,10.0,,,1.0,3.0,7,10.0,10,1
88646,20120425,S T E C INC,STEC,384979.28,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,3.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,2.0,2.0,8.0,3.0,8.0,10.0,10.0,,,6.0,2.0,7,2.0,10,1
88648,20120425,TTM TECHNOLOGIES INC,TTMI,855932.97,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,4.0,6.0,5.0,3.0,4.0,2.0,1.0,1.0,9.0,4.0,3.0,4.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,,,1.0,3.0,7,7.0,10,1
88661,20120425,COACH INC,COH,20748072.8,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,9.0,6.0,4.0,9.0,8.0,10.0,3.0,5.0,1.0,8.0,,10.0,7.0,10.0,4.0,6.0,5.0,9.0,4.0,3.0,5.0,9.0,10.0,7,4.0,10,1
88664,20120425,HENRY JACK & ASSOC INC,JKHY,2938369.2,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,6.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,4.0,8.0,7.0,5.0,9.0,6.0,10.0,8.0,4.0,7.0,8.0,6.0,6.0,6.0,4,8.0,10,1
88668,20120425,MONSANTO CO NEW,MON,41494590.95,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,6.0,8.0,3.0,4.0,9.0,8.0,5.0,3.0,2.0,6.0,,3.0,3.0,4.0,5.0,7.0,7.0,1.0,5.0,5.0,7.0,7.0,10.0,7,6.0,10,1
88719,20120425,AMERICAN RIVER BANKSHARES,AMRB,70149.6,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,9.0,9.0,,,10.0,6.0,9.0,10.0,,7.0,10.0,3.0,8.0,3.0,1.0,2.0,10.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
88739,20120425,OPLINK COMMUNICATIONS INC,OPLK,305697.84,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,2.0,6.0,4.0,2.0,5.0,3.0,2.0,5.0,8.0,10.0,,2.0,2.0,2.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,4.0,4.0,7,7.0,10,1
88740,20120425,POZEN INC,POZN,236627.65,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,3.0,10.0,10.0,,5.0,,,,,1.0,3.0,7.0,9.0,1.0,,,4.0,1.0,7,5.0,10,1
88742,20120425,SHENANDOAH TELECOM COMPANY,SHEN,263531.45,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,1.0,3.0,2.0,1.0,5.0,1.0,10.0,4.0,8.0,5.0,,4.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,,,4.0,2.0,7,10.0,10,1
88746,20120425,INNOVARO INC,INV,14890.59,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,,,,7.0,1.0,10.0,5.0,7.0,,,2.0,1.0,7,10.0,10,1
88750,20120425,IXIA,XXIA,908244.04,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,10.0,7.0,7.0,9.0,4.0,4.0,3.0,2.0,3.0,2.0,,6.0,5.0,7.0,10.0,2.0,5.0,2.0,10.0,,,3.0,3.0,7,9.0,10,1
88779,20120425,ICAD INC,ICAD,27422.5266,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
88786,20120425,ALLIANCE FIBER OPTIC PRODS INC,AFOP,78637.58,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,6.0,6.0,5.0,5.0,10.0,3.0,2.0,4.0,7.0,7.0,,3.0,4.0,5.0,4.0,3.0,10.0,5.0,5.0,,,4.0,2.0,7,10.0,10,1
88790,20120425,ARRAY BIOPHARMA INC,ARRY,328889.7,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,3.0,,,5.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,2.0,1.0,7,4.0,10,1
