,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89445,20170411,BIODELIVERY SCIENCES INTL INC,BDSI,94054.2,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,6.0,4.0,2.0,,3.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,7,5.0,10,1
89447,20170411,CALAVO GROWERS INC,CVGW,1086750.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,2.0,4.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,9.0,3.0,1.0,,,4.0,8.0,7,3.0,10,1
89449,20170411,KIRKLANDS INC,KIRK,197137.29,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,2.0,3.0,4.0,9.0,4.0,1.0,9.0,7.0,7.0,4.0,,10.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,6.0,2.0,7,5.0,10,1
89453,20170411,RED ROBIN GOURMET BURGERS INC,RRGB,739680.0,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,2.0,7.0,3.0,3.0,1.0,1.0,7.0,4.0,6.0,10.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,,,4.0,7.0,7,1.0,10,1
89455,20170411,RUSH ENTERPRISES INC,RUSH A,1064938.6,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,8.0,8.0,6.0,,4.0,6.0,5.0,8.0,6.0,3.0,2.0,8.0,9.0,6.0,1.0,6.0,7,4.0,10,1
89456,20170411,L S I INDUSTRIES INC,LYTS,244868.75,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,3.0,5.0,4.0,7.0,8.0,1.0,2.0,4.0,7.0,3.0,,4.0,5.0,6.0,4.0,3.0,4.0,7.0,4.0,,,4.0,2.0,4,10.0,10,1
89482,20170411,BANC OF CALIFORNIA INC,BANC,1070928.0,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,1.0,10.0,,,10.0,4.0,1.0,4.0,,1.0,8.0,7.0,10.0,4.0,2.0,1.0,9.0,8.0,1.0,,,1.0,4.0,7,1.0,10,1
89506,20170411,SAIA INC,SAIA,1117123.3,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,4.0,,5.0,5.0,7.0,9.0,6.0,4.0,9.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
89508,20170411,CARMAX INC,KMX,10710519.84,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,5.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,4.0,10.0,,,,,9.0,8.0,4.0,4.0,9.0,10.0,7.0,5.0,7.0,7,3.0,10,1
89509,20170411,CIMAREX ENERGY CO,XEC,11484909.54,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,2.0,1.0,3.0,,5.0,7.0,8.0,6.0,3.0,5.0,10.0,5.0,4.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,4.0,2.0,10.0,7,3.0,10,1
89525,20170411,COMCAST CORP NEW,CMCS A,176228651.76,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,7.0,6.0,8.0,6.0,10.0,6.0,3.0,2.0,6.0,8.0,,6.0,7.0,7.0,5.0,10.0,8.0,7.0,6.0,6.0,6.0,8.0,6.0,7,10.0,10,1
89533,20170411,WYNN RESORTS LTD,WYNN,11882774.05,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,5.0,9.0,2.0,1.0,3.0,3.0,2.0,8.0,1.0,5.0,,3.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,,,9.0,10.0,7,1.0,10,1
89540,20170411,DICKS SPORTING GOODS INC,DKS,4450104.72,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,1.0,3.0,3.0,8.0,2.0,3.0,7.0,8.0,6.0,9.0,,9.0,9.0,9.0,6.0,3.0,7.0,5.0,6.0,,,8.0,7.0,7,1.0,10,1
89546,20170411,NATURAL GAS SERVICES GROUP INC,NGS,371750.4,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,6.0,9.0,8.0,7.0,9.0,6.0,7.0,5.0,9.0,4.0,,3.0,3.0,4.0,5.0,3.0,3.0,10.0,6.0,,,3.0,4.0,7,10.0,10,1
89548,20170411,DRIVE SHACK INC,DS,270041.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,3.0,,,4.0,,,,1.0,10,4.0,10,1
89572,20170411,CEVA INC,CEVA,741204.675,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,5.0,10.0,4.0,4.0,5.0,9.0,3.0,8.0,3.0,2.0,,6.0,4.0,9.0,2.0,5.0,4.0,3.0,1.0,,,6.0,5.0,7,6.0,10,1
89573,20170411,PARKE BANCORP INC,PKBK,147058.8,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,10.0,10.0,4.0,2.0,,4.0,5.0,7.0,9.0,4.0,6.0,8.0,10.0,9.0,3.0,3.0,7.0,3.0,4.0,7,10.0,10,1
89574,20170411,P R A GROUP INC,PRAA,1479082.15,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,9.0,10.0,,,2.0,8.0,10.0,7.0,,5.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,7.0,10.0,,,5.0,5.0,7,4.0,10,1
89575,20170411,SAFETY INSURANCE GROUP INC,SAFT,1060764.3,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,5.0,8.0,,,10.0,7.0,2.0,5.0,,5.0,5.0,5.0,6.0,5.0,6.0,10.0,10.0,4.0,5.0,6.0,8.0,7.0,8.0,7,9.0,10,1
89576,20170411,VILLAGE BANK AND TRUST FINL CORP,VBFC,-41941.15,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,10.0,,,10.0,9.0,3.0,9.0,,4.0,,4.0,7.0,3.0,9.0,1.0,10.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
89597,20170411,FLEXIBLE SOLUTIONS INTL INC,FSI,22348.95,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,8.0,,,10.0,9.0,7.0,10.0,8.0,5.0,,7.0,10.0,9.0,6.0,2.0,10.0,4.0,8.0,,,4.0,1.0,7,10.0,10,1
89606,20170411,AMERICAN OUTDOOR BRANDS CORP,AOBC,1234781.87,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,,9.0,3.0,7,1.0,10,1
89609,20170411,M G C DIAGNOSTICS CORP,MGCD,35500.5,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,7.0,7.0,3.0,,3.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
89611,20170411,ACACIA RESEARCH CORP,ACTG,278674.85,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,3.0,10.0,7.0,5.0,8.0,9.0,10.0,10.0,9.0,6.0,,2.0,1.0,1.0,7.0,2.0,5.0,8.0,5.0,,,5.0,1.0,7,8.0,10,1
89626,20170411,C M E GROUP INC,CME,39628897.42,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,10.0,,,7.0,7.0,4.0,3.0,,5.0,,4.0,5.0,5.0,7.0,9.0,9.0,1.0,5.0,5.0,9.0,6.0,10.0,7,8.0,10,1
89643,20170411,FIRST COMMUNITY CORP SC,FCCO,138607.2,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,8.0,2.0,3.0,,6.0,8.0,6.0,8.0,4.0,1.0,2.0,10.0,8.0,1.0,,,1.0,4.0,7,10.0,10,1
89653,20170411,PROVIDENT FINANCIAL SVCS INC,PFS,1688443.68,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,7.0,8.0,4.0,5.0,,4.0,8.0,5.0,6.0,4.0,7.0,10.0,7.0,3.0,5.0,5.0,9.0,5.0,4.0,7,10.0,10,1
89655,20170411,N V E CORP,NVEC,389071.17,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,8.0,8.0,9.0,9.0,4.0,7.0,3.0,6.0,,8.0,6.0,10.0,2.0,4.0,9.0,2.0,3.0,,,5.0,9.0,7,8.0,10,1
89681,20170411,INFINITY PROPERTY & CASUALTY COR,IPCC,1053350.9,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,6.0,8.0,,,6.0,5.0,4.0,5.0,,6.0,9.0,7.0,9.0,6.0,4.0,7.0,9.0,3.0,3.0,2.0,4.0,8.0,9.0,7,9.0,10,1
89698,20170411,HUDSON GLOBAL INC,HSON,40045.64,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,10.0,,3.0,3.0,3.0,1.0,2.0,7.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
89736,20170411,HEARTLAND FINANCIAL USA INC,HTLF,1308359.7,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,10.0,,,7.0,9.0,7.0,3.0,,2.0,8.0,7.0,8.0,4.0,5.0,8.0,6.0,8.0,2.0,2.0,6.0,1.0,7.0,7,9.0,10,1
89738,20170411,M B T FINANCIAL CORP,MBTF,259472.35,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,7.0,8.0,1.0,1.0,,7.0,3.0,6.0,7.0,4.0,2.0,5.0,10.0,10.0,1.0,,,5.0,2.0,7,10.0,10,1
89741,20170411,OPTIMUMBANK HOLDINGS INC,OPHC,3466.9496,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,2.0,8.0,10.0,,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89753,20170411,FORMFACTOR INC,FORM,799142.8,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,4.0,5.0,5.0,6.0,7.0,9.0,2.0,7.0,6.0,1.0,,2.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,,,2.0,2.0,7,7.0,10,1
89756,20170411,REMARK MEDIA INC,MARK,69424.98,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,6.0,9.0,2.0,1.0,,3.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20170411,SEARS HOLDINGS CORP,SHLD,1418679.24,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,3.0,,,9.0,1.0,9.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,10.0,2.0,7,1.0,10,1
89781,20170411,MOLINA HEALTHCARE INC,MOH,2728837.65,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,2.0,8.0,,,1.0,1.0,7.0,3.0,,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
89790,20170411,TELLURIAN INC,TELL,2452476.4,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,,,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
89792,20170411,CAVCO INDUSTRIES INC DEL,CVCO,1051065.75,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,6.0,8.0,6.0,6.0,8.0,7.0,2.0,3.0,5.0,4.0,,7.0,7.0,9.0,7.0,4.0,3.0,3.0,8.0,,,2.0,10.0,7,9.0,10,1
89796,20170411,IPASS INC,IPAS,82231.25,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,5.0,,,9.0,5.0,6.0,10.0,3.0,3.0,6.0,1.0,2.0,1.0,9.0,1.0,9.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
89800,20170411,NETGEAR INC,NTGR,1649884.85,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,2.0,6.0,4.0,6.0,2.0,8.0,1.0,8.0,6.0,6.0,,7.0,7.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,9.0,8.0,7.0,7,4.0,10,1
89810,20170411,GRAPHIC PACKAGING HOLDING CO,GPK,4007248.44,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,2.0,2.0,2.0,1.0,7.0,3.0,6.0,2.0,5.0,9.0,,6.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,8.0,4.0,8.0,2.0,7,2.0,10,1
89821,20170411,B N C BANCORP,BNCN,1585429.65,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,10.0,10.0,,,5.0,10.0,4.0,1.0,,1.0,7.0,5.0,5.0,4.0,7.0,7.0,9.0,5.0,5.0,5.0,9.0,1.0,5.0,7,6.0,10,1
89824,20170411,PROVIDENCE SERVICE CORP,PRSC,592597.24,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,1.0,8.0,3.0,1.0,8.0,1.0,3.0,1.0,5.0,10.0,,1.0,1.0,1.0,1.0,5.0,8.0,7.0,1.0,,,1.0,6.0,7,7.0,10,1
89826,20170411,TEXAS CAPITAL BANCSHARES INC,TCBI,4130826.0,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,10.0,,,10.0,10.0,9.0,7.0,,2.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,9.0,8.0,9.0,10.0,2.0,9.0,7,2.0,10,1
89828,20170411,UNIVEST CORP OF PENNSYLVANIA,UVSP,714112.8,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,10.0,,,8.0,9.0,4.0,6.0,,1.0,4.0,4.0,5.0,3.0,9.0,8.0,8.0,3.0,8.0,9.0,10.0,3.0,4.0,7,9.0,10,1
89841,20170411,C N O FINANCIAL GROUP INC,CNO,3632862.6,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,9.0,8.0,,,8.0,5.0,4.0,2.0,,9.0,,9.0,10.0,5.0,6.0,7.0,2.0,3.0,6.0,6.0,8.0,9.0,3.0,7,6.0,10,1
89857,20170411,MEXCO ENERGY CORP,MXC,7720.23,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,1.0,,,10.0,10.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
89866,20170411,L K Q CORP,LKQ,8823088.08,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,1.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,4.0,,6.0,6.0,7.0,9.0,8.0,5.0,10.0,9.0,10.0,8.0,5.0,5.0,7,5.0,10,1
89875,20170411,A N I PHARMACEUTICALS INC,ANIP,592359.6,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,3.0,3.0,2.0,1.0,2.0,10.0,9.0,6.0,4.0,3.0,2.0,2.0,3.0,3.0,10.0,2.0,1.0,8.0,10.0,,,1.0,7.0,7,2.0,10,1
89876,20170411,CARTERS INC,CRI,4359879.8,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,3.0,2.0,3.0,10.0,,10.0,9.0,10.0,3.0,4.0,9.0,9.0,4.0,,,9.0,9.0,7,2.0,10,1
89889,20170411,CINEDIGM CORP,CIDM,16341.96,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,3.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
89891,20170411,BOVIE MEDICAL CORP,BVX,81470.4,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,10.0,7.0,9.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20170411,ODYSSEY MARINE EXPLORATION INC,OMEX,28788.14,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,8.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,4.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
89900,20170411,SYNNEX CORP,SNX,4132134.0,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,6.0,4.0,6.0,6.0,8.0,7.0,1.0,2.0,5.0,4.0,,3.0,7.0,,8.0,7.0,5.0,4.0,8.0,9.0,6.0,3.0,10.0,7,8.0,10,1
89901,20170411,WHITING PETROLEUM CORP NEW,WLL,3481900.8,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,1.0,10.0,,2.0,8.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
89904,20170411,BUFFALO WILD WINGS INC,BWLD,2439914.4,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,3.0,10.0,,6.0,4.0,8.0,6.0,5.0,8.0,1.0,8.0,,,3.0,10.0,7,1.0,10,1
89905,20170411,CALLIDUS SOFTWARE INC,CALD,1277801.1,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,5.0,1.0,2.0,4.0,4.0,6.0,2.0,2.0,1.0,,2.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,7,5.0,10,1
89908,20170411,CONNS INC,CONN,384152.0,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,10.0,3.0,10.0,10.0,1.0,1.0,10.0,9.0,10.0,4.0,,,,,9.0,2.0,1.0,10.0,10.0,,,6.0,2.0,7,2.0,10,1
89913,20170411,MARLIN BUSINESS SVCS CORP,MRLN,322997.6,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,10.0,10.0,8.0,9.0,10.0,1.0,7.0,6.0,4.0,,7.0,9.0,5.0,1.0,4.0,5.0,3.0,1.0,,,9.0,4.0,7,10.0,10,1
89915,20170411,MCGRATH RENTCORP,MGRC,810671.04,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,7.0,4.0,10.0,9.0,9.0,9.0,4.0,8.0,9.0,5.0,,5.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,,,5.0,5.0,4,9.0,10,1
89916,20170411,NEXSTAR MEDIA GROUP INC,NXST,3210008.0,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,9.0,6.0,5.0,5.0,3.0,9.0,4.0,1.0,1.0,1.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,10.0,4.0,,,1.0,8.0,7,2.0,10,1
89922,20170411,XPERI CORP,XPER,1601143.2,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,9.0,4.0,5.0,3.0,5.0,5.0,3.0,4.0,5.0,1.0,2.0,2.0,2.0,8.0,3.0,7.0,1.0,9.0,,,5.0,5.0,7,4.0,10,1
