,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89410,20050722,S R A INTERNATIONAL INC,SRX,1420839.42,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,9.0,2.0,6.0,7.0,3.0,10.0,10.0,,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,7.0,,3.0,,,,6.0,10,4.0,10,1
89411,20050722,SENESCO TECHNOLOGIES INC,SNT,31552.68,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
89413,20050722,BIG 5 SPORTING GOODS CORP,BGFVE,598699.2,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,4.0,8.0,1.0,4.0,7.0,4.0,4.0,,1.0,7.0,,2.0,5.0,,2.0,2.0,4.0,,3.0,,,,5.0,10,8.0,10,1
89416,20050722,HOOKER FURNITURE CORP,HOFT,268305.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,1.0,3.0,7.0,1.0,7.0,,7.0,8.0,,6.0,8.0,9.0,1.0,2.0,10.0,,1.0,,,,3.0,10,8.0,10,1
89418,20050722,M T C TECHNOLOGIES INC,MTCT,589544.19,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,7.0,5.0,5.0,3.0,5.0,8.0,9.0,,2.0,5.0,,6.0,4.0,9.0,2.0,3.0,8.0,,2.0,,,,7.0,10,7.0,10,1
89419,20050722,PACER INTERNATIONAL INC TN,PACR,934725.0,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,9.0,2.0,7.0,9.0,5.0,8.0,9.0,,3.0,7.0,,8.0,6.0,8.0,9.0,3.0,8.0,,8.0,,,,4.0,10,4.0,10,1
89422,20050722,PLUMTREE SOFTWARE INC,PLUM,115983.4432,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,5.0,8.0,8.0,5.0,10.0,,1.0,,10.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,8.0,10.0,,3.0,5.0,10.0,2.0,2.0,3.0,4.0,2.0,7.0,,2.0,,,,1.0,10,8.0,10,1
89424,20050722,SEVERN BANCORP INC MD,SVBI,155047.52,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,4.0,,,10.0,9.0,8.0,,,7.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,,10.0,,,,3.0,10,10.0,10,1
89425,20050722,WEST BANCORPORATION INC,WTBA,327359.2,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,6.0,4.0,,,7.0,6.0,9.0,,,8.0,9.0,8.0,7.0,3.0,4.0,1.0,9.0,,3.0,,,,3.0,10,10.0,10,1
89426,20050722,ADVANCED MEDICAL OPTICS INC,EYE,2631590.0,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,3.0,6.0,1.0,3.0,2.0,3.0,1.0,,1.0,1.0,,8.0,4.0,6.0,5.0,3.0,6.0,,5.0,,,,7.0,10,1.0,10,1
89431,20050722,HEWITT ASSOCIATES INC,HEW,1411107.5,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,2.0,5.0,3.0,2.0,2.0,3.0,7.0,,10.0,1.0,,4.0,8.0,5.0,5.0,5.0,9.0,,5.0,,,,5.0,10,2.0,10,1
89440,20050722,L S B BANCSHARES N C,LXBK,154034.96,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,4.0,,,10.0,6.0,10.0,6.0,,8.0,4.0,5.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,3.0,5,10.0,10,1
89441,20050722,I F T CORP,IFT,31626.0,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,7.0,,,10.0,2.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,10,10.0,10,1
89443,20050722,WESTWOOD HOLDINGS GROUP INC,WHG,-104336.785,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,7.0,,,2.0,,7.0,3.0,10.0,3.0,7.0,10.0,,6.0,5.0,6.0,,3.0,10,10.0,10,1
89445,20050722,BIODELIVERY SCIENCES INTL INC,BDSI,21549.75,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,1.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89447,20050722,CALAVO GROWERS INC,CVGW,136420.7,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,3.0,8.0,2.0,3.0,10.0,2.0,9.0,,3.0,7.0,,9.0,8.0,10.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
89449,20050722,KIRKLANDS INC,KIRK,161163.35,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,3.0,8.0,1.0,6.0,9.0,1.0,10.0,,4.0,6.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,1.0,10,8.0,10,1
89451,20050722,PACKAGING DYNAMICS CORP,PKDY,145617.6,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,5.0,1.0,5.0,3.0,9.0,4.0,2.0,,5.0,1.0,,6.0,7.0,5.0,8.0,5.0,10.0,,4.0,,,,2.0,10,9.0,10,1
89452,20050722,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,214095.98,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89453,20050722,RED ROBIN GOURMET BURGERS INC,RRGB,978360.0,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,7.0,5.0,3.0,4.0,1.0,10.0,7.0,,1.0,4.0,10.0,8.0,4.0,9.0,1.0,4.0,,,1.0,,,,9.0,10,2.0,10,1
89455,20050722,RUSH ENTERPRISES INC,RUSHA,264428.66,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,4.0,8.0,5.0,6.0,3.0,,,,8.0,1.0,,6.0,8.0,6.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,1
89456,20050722,L S I INDUSTRIES INC,LYTS,300434.4,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,10.0,3.0,10.0,10.0,8.0,7.0,9.0,6.0,6.0,6.0,,4.0,5.0,6.0,6.0,3.0,7.0,4.0,3.0,,,8.0,2.0,5,7.0,10,1
89463,20050722,C I T GROUP INC NEW,CIT,9296945.77,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,5.0,4.0,,,9.0,6.0,5.0,,,8.0,9.0,7.0,10.0,3.0,7.0,5.0,3.0,,6.0,,,,8.0,10,5.0,10,1
89471,20050722,LEAPFROG ENTERPRISES INC,LF,417153.07,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,1.0,1.0,5.0,8.0,1.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,6.0,,,6.0,6.0,2.0,,2.0,10,3.0,10,1
89481,20050722,CRESCENT FINANCIAL CORP,CRFN,70039.588,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,9.0,4.0,,,10.0,9.0,2.0,,,5.0,9.0,5.0,4.0,2.0,5.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
89482,20050722,FIRST PACTRUST BANCORP INC,FPTB,121578.75,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,4.0,,,10.0,6.0,8.0,,,9.0,,3.0,4.0,2.0,7.0,7.0,,,6.0,6.0,4.0,,5.0,10,10.0,10,1
89483,20050722,JAMES MONROE BANCORP INC,JMBI,85904.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,,4.0,4.0,2.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
89484,20050722,MONARCH COMMUNITY BANCORP INC,MCBF,-35501.445,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,2.0,4.0,,,10.0,2.0,10.0,,,8.0,,3.0,5.0,2.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
89485,20050722,PSYCHIATRIC SOLUTIONS INC,PSYS,957836.48,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,9.0,10.0,7.0,4.0,1.0,10.0,1.0,,2.0,1.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,1
89486,20050722,TEXAS UNITED BANCSHARES INC,TXUI,149856.0,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,4.0,,,10.0,4.0,5.0,,,1.0,,5.0,8.0,2.0,4.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
89497,20050722,ARBITRON INC,ARB,1328981.4,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,7.0,5.0,2.0,7.0,4.0,6.0,9.0,,1.0,4.0,5.0,10.0,6.0,10.0,3.0,6.0,8.0,,4.0,2.0,3.0,,8.0,9,3.0,10,1
89498,20050722,BANK MCKENNEY VA,BOMK,20233.5,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,4.0,,,10.0,5.0,10.0,,,7.0,4.0,4.0,6.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
89499,20050722,LANCER CORP TX,LAN,175491.0,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,3.0,7.0,8.0,6.0,,8.0,6.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,10.0,6.0,9.0,10.0,10.0,10.0,,,4.0,4.0,,7.0,8.0,9.0,5.0,8.0,10.0,7.0,5.0,4.0,4.0,,3.0,5,10.0,10,1
89500,20050722,ENSTAR GROUP INC GA,ESGR,379969.48,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,5.0,6.0,,,8.0,7.0,6.0,,,7.0,,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,10.0,10,10.0,10,1
89502,20050722,GEN PROBE INC NEW,GPRO,2243997.14,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,4.0,7.0,1.0,4.0,6.0,2.0,3.0,,2.0,3.0,,7.0,3.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,1
89504,20050722,NORTH BAY BANCORP,NBAN,97707.75,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,4.0,,,10.0,8.0,5.0,,,3.0,,6.0,6.0,2.0,8.0,3.0,,,8.0,,,,5.0,10,10.0,10,1
89506,20050722,S C S TRANSPORTATION INC,SCST,262306.6,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,2.0,2.0,5.0,3.0,6.0,1.0,1.0,,9.0,4.0,6.0,3.0,5.0,4.0,9.0,3.0,,,6.0,,,,3.0,10,4.0,10,1
89508,20050722,CARMAX INC,KMX,2838259.71,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,3.0,8.0,1.0,4.0,1.0,7.0,10.0,,3.0,6.0,4.0,8.0,5.0,9.0,5.0,4.0,,,5.0,,,,5.0,10,2.0,10,1
89509,20050722,CIMAREX ENERGY CO,XEC,3393607.0,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,3.0,10.0,5.0,6.0,2.0,8.0,3.0,,3.0,1.0,8.0,8.0,9.0,10.0,5.0,5.0,,,8.0,,,,7.0,10,2.0,10,1
89521,20050722,UNITED FINANCIAL MORTGAGE CORP,UFMC,25329.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,10.0,,,,4.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89522,20050722,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,-42504.14,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,4.0,,,10.0,8.0,8.0,,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
89524,20050722,CENTER FINANCIAL CORP,CLFC,417838.96,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,4.0,,,2.0,9.0,3.0,,,4.0,,9.0,8.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,4.0,10,1
89525,20050722,COMCAST CORP NEW,CMCSA,41457879.76,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,7.0,4.0,9.0,7.0,10.0,6.0,9.0,,10.0,7.0,,2.0,2.0,2.0,9.0,10.0,,,9.0,10.0,7.0,,9.0,10,5.0,10,1
89526,20050722,FIRST NATIONAL BANCSHARES INC FL,FBMT,-87849.06,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,6.0,4.0,,,10.0,9.0,2.0,,,3.0,9.0,7.0,5.0,3.0,10.0,2.0,,,9.0,,,,5.0,10,10.0,10,1
89527,20050722,GREENE COUNTY BANCSHARES INC,GCBS,223103.16,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,8.0,4.0,,,8.0,8.0,9.0,,,7.0,5.0,5.0,6.0,2.0,9.0,5.0,,,9.0,,,,5.0,10,9.0,10,1
89528,20050722,I T C DELTACOM INC,ITCD,47131.56,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,4.0,,,10.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89529,20050722,JACKSONVILLE BANCORP INC FL,JAXB,44512.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,4.0,,,10.0,6.0,1.0,,,1.0,,4.0,3.0,2.0,9.0,5.0,,,9.0,,,,5.0,10,10.0,10,1
89530,20050722,TAYLOR CAPITAL GROUP INC,TAYC,383997.74,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,5.0,4.0,,,9.0,10.0,10.0,,,3.0,10.0,9.0,9.0,3.0,1.0,5.0,,,1.0,,,,7.0,10,10.0,10,1
89531,20050722,TIERONE CORP,TONE,501626.3,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,4.0,,,6.0,6.0,10.0,,,8.0,10.0,5.0,7.0,2.0,2.0,6.0,,,1.0,1.0,1.0,,5.0,10,9.0,10,1
89532,20050722,U S I HOLDINGS CORP,USIH,713512.95,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,5.0,8.0,,,4.0,1.0,3.0,,,1.0,,2.0,2.0,2.0,2.0,7.0,,,3.0,2.0,4.0,,2.0,10,8.0,10,10
89533,20050722,WYNN RESORTS LTD,WYNN,5631926.81,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,7.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,8.0,10,1.0,10,10
89540,20050722,DICKS SPORTING GOODS INC,DKS,1386970.53,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,5.0,8.0,2.0,6.0,1.0,5.0,5.0,,2.0,2.0,,1.0,1.0,1.0,3.0,6.0,,,4.0,3.0,5.0,,7.0,10,1.0,10,10
89546,20050722,NATURAL GAS SERVICES GROUP INC,NGS,92452.29,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,8.0,6.0,7.0,6.0,3.0,7.0,1.0,,3.0,1.0,,6.0,6.0,8.0,1.0,4.0,,,1.0,,,,2.0,10,8.0,10,1
89549,20050722,OVERHILL FARMS INC,OFI,58653.969,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,5.0,,,10.0,10.0,1.0,,,7.0,,,10.0,7.0,9.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
89559,20050722,ABLE LABORATORIES INC,ABRXQ,27780.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,,7.0,,,1.0,1.0,7.0,,10.0,2.0,,8.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89566,20050722,CONSTAR INTERNATIONAL INC NEW,CNST,43328.55,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,9.0,1.0,10.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89567,20050722,COSI INC,COSI,316856.54,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,2.0,5.0,1.0,1.0,5.0,3.0,1.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89568,20050722,HARRINGTON WEST FINANCIAL GRP IN,HWFG,88559.64,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,2.0,4.0,,,7.0,3.0,2.0,,,4.0,8.0,7.0,9.0,2.0,7.0,8.0,,,7.0,6.0,5.0,,2.0,10,10.0,10,10
89572,20050722,CEVA INC,CEVA,101406.6,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,3.0,6.0,5.0,4.0,10.0,3.0,9.0,,9.0,3.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
89573,20050722,PARKE BANCORP INC,PKBK,40720.59,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,4.0,,,10.0,6.0,10.0,,,2.0,,6.0,8.0,3.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
89574,20050722,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,681297.0,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,6.0,5.0,,,1.0,9.0,8.0,,,4.0,,9.0,7.0,10.0,3.0,2.0,,,4.0,,,,8.0,10,2.0,10,10
89575,20050722,SAFETY INSURANCE GROUP INC,SAFT,575366.82,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,8.0,8.0,,,3.0,10.0,4.0,,,3.0,,8.0,10.0,6.0,3.0,2.0,,,4.0,,,,6.0,10,3.0,10,10
89576,20050722,VILLAGE BANK AND TRUST FINL CORP,VBFC,-23297.05,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,9.0,4.0,6.0,,,2.0,,2.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
89577,20050722,S I INTERNATIONAL INC,SINT,310731.58,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,4.0,2.0,5.0,7.0,2.0,9.0,2.0,,5.0,1.0,,4.0,4.0,7.0,4.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
89578,20050722,SOMERSET HILLS BANCORP,SOMH,36791.04,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,8.0,4.0,6.0,,,6.0,,3.0,3.0,2.0,9.0,7.0,,,8.0,8.0,6.0,,2.0,10,10.0,10,1
89597,20050722,FLEXIBLE SOLUTIONS INTL INC,FSI,60359.16,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,3.0,1.0,,1.0,2.0,,3.0,2.0,4.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
89606,20050722,SMITH & WESSON HOLDING CORP,SWB,147767.83,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,10.0,9.0,8.0,9.0,10.0,10.0,10.0,,1.0,3.0,,,,,4.0,2.0,,,3.0,,,,1.0,10,6.0,10,1
89607,20050722,WELLCHOICE INC,WC,5598462.6,3.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,7.0,6.0,,,8.0,8.0,,,10.0,9.0,3.0,,,6.0,,7.0,7.0,8.0,1.0,6.0,,,1.0,1.0,3.0,,10.0,10,9.0,10,10
89609,20050722,ANGEION CORP,ANGN,10421.34,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,9.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
