,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89922,20150710,TESSERA TECHNOLOGIES INC,TSRA,1872491.95,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,8.0,7.0,6.0,7.0,4.0,10.0,3.0,8.0,3.0,7.0,,9.0,9.0,10.0,6.0,5.0,6.0,4.0,3.0,,,5.0,6.0,7,4.0,10,1
89925,20150710,ZHONE TECHNOLOGIES INC,ZHNE,69766.02,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,7.0,,,9.0,2.0,10.0,5.0,6.0,3.0,3.0,2.0,2.0,2.0,8.0,1.0,5.0,10.0,5.0,,,2.0,1.0,7,8.0,10,1
89935,20150710,M E I PHARMA INC,MEIP,59089.88,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89938,20150710,OLD LINE BANCSHARES,OLBK,172779.16,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,2.0,5.0,,8.0,8.0,6.0,8.0,4.0,4.0,5.0,10.0,3.0,6.0,,,1.0,3.0,7,9.0,10,1
89941,20150710,TRAVELZOO INC,TZOO,176023.5,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,2.0,5.0,1.0,6.0,6.0,1.0,9.0,8.0,3.0,6.0,4.0,5.0,4.0,6.0,9.0,1.0,4.0,3.0,9.0,,,9.0,2.0,7,2.0,10,1
89946,20150710,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2053595.7,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,3.0,7.0,,,3.0,6.0,8.0,4.0,,2.0,,3.0,3.0,3.0,2.0,7.0,5.0,7.0,2.0,2.0,4.0,2.0,4.0,7,7.0,10,1
89948,20150710,C K X LANDS INC,CKX,26236.42,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,4.0,5.0,4.0,2.0,10.0,4.0,5.0,8.0,6.0,6.0,,4.0,3.0,5.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,7,10.0,10,1
89952,20150710,COMPASS MINERALS INTL INC,CMP,2845702.45,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,5.0,4.0,2.0,2.0,6.0,4.0,1.0,8.0,3.0,5.0,,10.0,9.0,10.0,8.0,7.0,9.0,1.0,5.0,5.0,5.0,4.0,9.0,7,5.0,10,1
89954,20150710,DIRECTV,DTV,46575144.0,1.0,,10.0,,,1,1.0,10.0,5.0,6.0,2.0,8.0,8.0,,8.0,9.0,8.0,3.0,2.0,9.0,6.0,3.0,10.0,,6.0,9.0,,9.0,,8.0,,,7.0,6.0,2.0,3.0,,5.0,,,9.0,10.0,4.0,10.0,9.0,8.0,4.0,4.0,7.0,10.0,9.0,7,7.0,10,1
89960,20150710,KRONOS WORLDWIDE INC,KRO,1214349.04,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,3.0,5.0,4.0,4.0,6.0,2.0,8.0,6.0,7.0,6.0,,6.0,7.0,7.0,9.0,3.0,3.0,9.0,9.0,,,6.0,2.0,7,10.0,10,1
89964,20150710,NELNET INC,NNI,1530740.25,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,2.0,6.0,,,9.0,5.0,8.0,4.0,,7.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,5.0,3.0,3.0,4.0,8.0,6.0,7,10.0,10,1
89968,20150710,PIPER JAFFRAY COMPANIES,PJC,678458.25,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,1.0,5.0,,,6.0,4.0,3.0,8.0,,8.0,,5.0,9.0,5.0,9.0,7.0,2.0,3.0,10.0,10.0,9.0,7.0,6.0,7,4.0,10,1
89971,20150710,TEMPUR SEALY INTERNATIONAL INC,TPX,4265037.25,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,6.0,2.0,2.0,5.0,3.0,5.0,4.0,6.0,1.0,5.0,,9.0,4.0,6.0,1.0,6.0,4.0,7.0,1.0,1.0,1.0,5.0,8.0,7,3.0,10,1
89973,20150710,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,201061.21,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,1.0,1.0,3.0,8.0,6.0,2.0,10.0,10.0,7.0,8.0,,3.0,3.0,4.0,3.0,2.0,7.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
90007,20150710,CHEVIOT FINANCIAL CORP,CHEV,-98935.2,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,9.0,6.0,,,10.0,9.0,3.0,8.0,,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,8.0,8.0,9.0,8.0,2.0,7,10.0,10,1
90011,20150710,MAGELLAN HEALTH INC,MGLN,1863017.64,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,7.0,8.0,9.0,6.0,7.0,6.0,7.0,7.0,7.0,10.0,,4.0,4.0,4.0,3.0,5.0,9.0,7.0,3.0,,,9.0,8.0,7,7.0,10,1
90012,20150710,PETMED EXPRESS INC,PETS,364662.0,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,9.0,7.0,7.0,10.0,1.0,9.0,9.0,10.0,2.0,5.0,,10.0,8.0,10.0,3.0,6.0,9.0,3.0,3.0,3.0,4.0,9.0,3.0,7,4.0,10,1
90029,20150710,DYNAVAX TECHNOLOGIES CORP,DVAX,849962.07,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,2.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
90031,20150710,G T X INC,GTXI,192312.38,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,10.0,,,9.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20150710,HILLTOP HOLDINGS INC,HTH,2371834.85,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,6.0,6.0,,,8.0,5.0,9.0,5.0,,1.0,,10.0,10.0,7.0,1.0,7.0,9.0,5.0,2.0,1.0,2.0,1.0,4.0,7,10.0,10,1
90038,20150710,ASSURANT INC,AIZ,4767703.2,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,4.0,7.0,,,5.0,5.0,5.0,5.0,,10.0,,4.0,7.0,3.0,4.0,9.0,8.0,7.0,5.0,4.0,7.0,10.0,8.0,7,4.0,10,1
90053,20150710,TEL INSTRUMENT ELECTRONICS CORP,TIK,17066.68,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,6.0,,,10.0,5.0,1.0,10.0,2.0,6.0,,10.0,9.0,10.0,8.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,8.0,10,1
90067,20150710,HORNBECK OFFSHORE SVCS INC NEW,HOS,686944.96,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,1.0,6.0,3.0,1.0,1.0,9.0,2.0,10.0,8.0,,6.0,10.0,7.0,9.0,1.0,3.0,8.0,9.0,,,1.0,3.0,7,1.0,10,1
90069,20150710,MINES MANAGEMENT INC,MGN,12223.74,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,4.0,,,8.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90071,20150710,N R G ENERGY INC,NRG,7256851.2,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,2.0,6.0,2.0,3.0,2.0,1.0,7.0,10.0,7.0,4.0,2.0,2.0,2.0,10.0,4.0,8.0,5.0,8.0,,,1.0,4.0,7,2.0,10,1
90077,20150710,INSTITUTIONAL FINANCIAL MKT INC,IFMI,20613.22,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,5.0,,,9.0,2.0,9.0,10.0,,4.0,,2.0,1.0,3.0,7.0,3.0,10.0,6.0,8.0,,,2.0,1.0,8,10.0,10,1
90080,20150710,CLIFTON BANCORP INC,CSBK,364997.6,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,6.0,,,3.0,7.0,8.0,8.0,,8.0,,4.0,6.0,4.0,4.0,10.0,8.0,2.0,7.0,7.0,8.0,4.0,2.0,7,8.0,10,1
90081,20150710,CUTERA INC,CUTR,218003.6,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,10.0,9.0,10.0,10.0,5.0,10.0,5.0,9.0,5.0,7.0,5.0,1.0,1.0,1.0,3.0,4.0,10.0,1.0,3.0,,,1.0,3.0,7,5.0,10,1
90082,20150710,CENTRAL VALLEY COMM BANCORP,CVCY,119284.9,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,6.0,,,10.0,3.0,5.0,5.0,,4.0,,5.0,9.0,4.0,1.0,3.0,10.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
90086,20150710,MERCHANTS BANCSHARES INC,MBVT,208327.68,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,6.0,,,8.0,4.0,7.0,7.0,,6.0,5.0,7.0,9.0,4.0,1.0,7.0,8.0,7.0,1.0,1.0,2.0,7.0,5.0,4,10.0,10,1
90088,20150710,MARCHEX INC,MCHX,175773.42,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,7.0,1.0,4.0,2.0,8.0,7.0,5.0,3.0,3.0,3.0,4.0,1.0,4.0,6.0,4.0,,,2.0,1.0,7,8.0,10,1
90090,20150710,SIGNATURE BANK NEW YORK N Y,SBNY,7501666.2,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,6.0,,,10.0,7.0,4.0,2.0,,3.0,10.0,7.0,7.0,4.0,2.0,7.0,6.0,7.0,4.0,3.0,5.0,1.0,10.0,7,5.0,10,1
90097,20150710,ULTRA CLEAN HOLDINGS INC,UCTT,194797.64,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,1.0,7.0,3.0,4.0,4.0,2.0,9.0,10.0,9.0,2.0,,4.0,4.0,4.0,7.0,1.0,1.0,6.0,4.0,,,2.0,1.0,7,4.0,10,1
90098,20150710,CYCLACEL PHARMACEUTICALS INC,CYCC,24759.36,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
90101,20150710,MAST THERAPEUTICS INC,MSTX,76773.0,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,5.0,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
90110,20150710,HOSPIRA INC,HSP,15403247.85,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,8.0,4.0,4.0,7.0,,4.0,3.0,4.0,4.0,5.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,,,10.0,10.0,9.0,9.0,9.0,10.0,1.0,10.0,3.0,2.0,,6.0,4.0,7.0,4.0,10.0,9.0,3.0,5.0,6.0,9.0,2.0,9.0,7,5.0,10,1
90125,20150710,CORCEPT THERAPEUTICS INC,CORT,636386.52,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,5.0,10.0,5.0,10.0,,2.0,,,2.0,1.0,6.0,2.0,3.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
90126,20150710,CYTOKINETICS INC,CYTK,236246.9,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,,5.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,6.0,9.0,2.0,,,1.0,1.0,7,5.0,10,1
90129,20150710,INTERSECTIONS INC,INTX,46457.28,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,,,1.0,2.0,10.0,8.0,,1.0,,2.0,2.0,2.0,10.0,2.0,8.0,4.0,10.0,,,10.0,1.0,7,10.0,10,1
90162,20150710,GENWORTH FINANCIAL INC,GNW,3725443.61,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,2.0,7.0,,,5.0,1.0,3.0,9.0,,6.0,,4.0,10.0,3.0,8.0,2.0,1.0,1.0,9.0,,,3.0,1.0,7,2.0,10,1
90164,20150710,GREENHILL & CO INC,GHL,1194283.08,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,5.0,,,1.0,3.0,8.0,10.0,,2.0,9.0,7.0,5.0,9.0,2.0,7.0,4.0,6.0,2.0,1.0,1.0,9.0,6.0,7,4.0,10,1
90170,20150710,ORAGENICS INC,OGEN,62173.98,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20150710,X P O LOGISTICS INC,XPO,4225313.2,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,10.0,1.0,10.0,8.0,1.0,10.0,4.0,1.0,5.0,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,1.0,7.0,7,3.0,10,1
90176,20150710,ENTERTAINMENT GAMING ASIA INC,EGT,32688.64,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,3.0,10.0,10.0,10.0,1.0,,5.0,9.0,7.0,10.0,1.0,10.0,3.0,,,,2.0,1.0,7,10.0,10,1
90177,20150710,ACADIA PHARMACEUTICALS,ACAD,4416936.68,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,1.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,5.0,4.0,4.0,,,1.0,6.0,7,2.0,10,1
90178,20150710,ALNYLAM PHARMACEUTICALS INC,ALNY,10293705.18,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,,4.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,2.0,3.0,10.0,10.0,,,1.0,10.0,7,4.0,10,1
90179,20150710,ANGIODYNAMICS INC,ANGO,591842.48,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,9.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,3.0,1.0,2.0,2.0,2.0,4.0,4.0,8.0,2.0,4.0,,,1.0,3.0,7,8.0,10,1
90187,20150710,BLUE NILE INC,NILE,357142.17,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,7.0,,10.0,3.0,6.0,1.0,3.0,4.0,2.0,1.0,,,8.0,5.0,7,2.0,10,1
90188,20150710,NUVASIVE INC,NUVA,2283825.87,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,8.0,9.0,6.0,9.0,4.0,10.0,7.0,10.0,4.0,2.0,,9.0,8.0,9.0,8.0,4.0,5.0,1.0,9.0,,,1.0,7.0,7,2.0,10,1
90192,20150710,REPUBLIC AIRWAYS HOLDINGS INC,RJET,464180.64,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,1.0,1.0,5.0,3.0,5.0,4.0,8.0,7.0,10.0,3.0,,4.0,6.0,4.0,10.0,3.0,4.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
90194,20150710,S P PLUS CORP,SP,570238.56,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,8.0,1.0,8.0,7.0,8.0,7.0,7.0,9.0,5.0,4.0,,4.0,3.0,3.0,1.0,5.0,7.0,7.0,1.0,,,1.0,4.0,7,9.0,10,1
90199,20150710,C B R E GROUP INC,CBG,12519972.8,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,8.0,7.0,,,9.0,8.0,2.0,4.0,,5.0,,8.0,5.0,7.0,7.0,6.0,2.0,4.0,6.0,6.0,8.0,7.0,6.0,7,8.0,10,1
90200,20150710,CABELAS INC,CAB,3691535.31,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,3.0,7.0,4.0,3.0,1.0,3.0,7.0,1.0,6.0,4.0,,5.0,5.0,4.0,6.0,4.0,4.0,10.0,7.0,,,4.0,7.0,7,3.0,10,1
90207,20150710,INFOSONICS CORP,IFON,38413.29,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,7.0,,,6.0,7.0,1.0,1.0,5.0,6.0,,7.0,8.0,9.0,5.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,3.0,10,1
90213,20150710,MONEYGRAM INTERNATIONAL INC,MGI,452565.5,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,8.0,6.0,,,6.0,2.0,10.0,10.0,,8.0,,,1.0,2.0,8.0,1.0,3.0,6.0,9.0,,,1.0,2.0,7,6.0,10,1
90215,20150710,SALESFORCE COM INC,CRM,46636253.84,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,5.0,4.0,7.0,6.0,9.0,6.0,3.0,1.0,2.0,9.0,3.0,3.0,3.0,7.0,3.0,4.0,7.0,8.0,,,3.0,8.0,7,5.0,10,1
90221,20150710,BANK OF COMMERCE HOLDINGS,BOCH,76765.945,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,3.0,6.0,,,10.0,4.0,4.0,8.0,,5.0,10.0,6.0,10.0,4.0,3.0,5.0,10.0,3.0,5.0,,,8.0,1.0,7,10.0,10,1
90223,20150710,DIGIRAD CORP,DRAD,78585.36,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,,10.0,,,10.0,8.0,8.0,7.0,5.0,2.0,,6.0,5.0,8.0,1.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90232,20150710,MULTI FINELINE ELECTRONIX INC,MFLX,465557.82,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,4.0,,3.0,9.0,,10.0,1.0,6.0,2.0,9.0,,,4.0,4.0,7,6.0,10,1
90233,20150710,MOMENTA PHARMACEUTICALS INC,MNTA,1495456.0,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,9.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,10.0,4.0,7,1.0,10,1
90238,20150710,SENOMYX INC,SNMX,218058.75,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,,1.0,2.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,7.0,9.0,,,4.0,1.0,7,6.0,10,1
90248,20150710,DOMINOS PIZZA INC,DPZ,6397972.56,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,8.0,10.0,,,3.0,10.0,5.0,1.0,,7.0,,,5.0,10.0,3.0,4.0,8.0,10.0,3.0,,,9.0,10.0,7,5.0,10,1
90249,20150710,ENERSYS,ENS,3046401.28,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,7.0,4.0,8.0,8.0,5.0,4.0,7.0,2.0,5.0,10.0,9.0,6.0,6.0,7.0,2.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,9.0,7,7.0,10,1
90272,20150710,WELLCARE HEALTH PLANS INC,WCG,3872613.06,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,8.0,7.0,,,3.0,7.0,5.0,2.0,,5.0,,4.0,4.0,4.0,5.0,3.0,5.0,7.0,7.0,,,4.0,9.0,7,4.0,10,1
