,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92054,20151110,TOWERSTREAM CORP,TWER,45409.04,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,3.0,4.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20151110,GREEN BRICK PARTNERS INC,GRBK,406132.48,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,10.0,4.0,1.0,,6.0,5.0,6.0,9.0,3.0,5.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
92091,20151110,BRIDGELINE DIGITAL INC,BLIN,5923.4706,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92093,20151110,F B R & CO,FBRC,149290.84,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,5.0,4.0,,,5.0,4.0,3.0,6.0,,10.0,,2.0,2.0,2.0,9.0,6.0,7.0,7.0,9.0,10.0,8.0,10.0,4.0,8,8.0,10,1
92094,20151110,FIRST CAPITAL BANCORP INC VA,FCVA,72653.23,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,8.0,,,10.0,8.0,3.0,8.0,,3.0,,6.0,9.0,3.0,2.0,4.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
92095,20151110,INFINERA CORP,INFN,2861849.29,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,8.0,5.0,6.0,8.0,2.0,10.0,1.0,5.0,2.0,1.0,7.0,5.0,3.0,6.0,8.0,2.0,2.0,2.0,8.0,,,1.0,4.0,8,2.0,10,1
92097,20151110,LIMELIGHT NETWORKS INC,LLNW,214132.72,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,10.0,,,9.0,4.0,3.0,10.0,9.0,2.0,,3.0,2.0,,5.0,2.0,4.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
92102,20151110,COMSCORE INC,SCOR,1731115.76,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,6.0,10.0,2.0,6.0,3.0,8.0,2.0,5.0,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,2.0,10.0,,,2.0,7.0,8,3.0,10,1
92111,20151110,TIPTREE FINANCIAL INC,TIPT,243871.44,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,7.0,4.0,,,8.0,4.0,2.0,,,1.0,,2.0,2.0,3.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
92121,20151110,DISCOVER FINANCIAL SERVICES,DFS,24387962.2,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,6.0,8.0,,,10.0,4.0,2.0,1.0,,10.0,4.0,9.0,10.0,5.0,5.0,10.0,6.0,7.0,4.0,4.0,6.0,9.0,8.0,8,5.0,10,1
92130,20151110,SYNTHETIC BIOLOGICS INC,SYN,214311.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,5.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
92143,20151110,P R O S HOLDINGS INC,PRO,620114.04,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,10.0,2.0,4.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,6.0,2.0,3.0,7.0,8.0,10.0,2.0,4.0,8,6.0,10,1
92155,20151110,ENSYNC INC,ESNC,24663.111,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,7.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20151110,D H I GROUP INC,DHX,511338.31,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,4.0,7.0,3.0,7.0,6.0,3.0,2.0,9.0,5.0,7.0,,7.0,8.0,8.0,1.0,4.0,3.0,5.0,1.0,,,10.0,2.0,8,8.0,10,1
92174,20151110,GLOBALSCAPE INC,GSB,78262.5,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,10.0,,,10.0,10.0,6.0,9.0,3.0,2.0,9.0,9.0,8.0,10.0,2.0,4.0,10.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
92177,20151110,HHGREGG INC,HGG,120806.88,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,2.0,6.0,10.0,10.0,9.0,8.0,,1.0,1.0,2.0,3.0,1.0,5.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
92184,20151110,PHARMERICA CORP,PMC,1070902.08,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,8.0,3.0,9.0,10.0,7.0,6.0,8.0,2.0,6.0,3.0,,4.0,3.0,4.0,8.0,3.0,6.0,10.0,8.0,,,4.0,5.0,8,6.0,10,1
92185,20151110,SPARK NETWORKS INC,LOV,96141.76,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,10.0,,,7.0,2.0,8.0,8.0,2.0,2.0,,2.0,3.0,2.0,2.0,3.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
92188,20151110,WABCO HOLDINGS INC,WBC,6343020.6,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,5.0,3.0,2.0,3.0,6.0,8.0,8.0,4.0,2.0,8.0,,8.0,4.0,8.0,5.0,8.0,2.0,7.0,4.0,5.0,2.0,7.0,10.0,8,6.0,10,1
92195,20151110,BENEFICIAL BANCORP INC,BNCL,1173247.25,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,8.0,,,7.0,8.0,6.0,5.0,,5.0,,4.0,4.0,3.0,7.0,9.0,9.0,8.0,6.0,6.0,8.0,7.0,3.0,8,8.0,10,1
92203,20151110,LULULEMON ATHLETICA INC,LULU,6489416.48,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,9.0,1.0,5.0,1.0,9.0,9.0,5.0,2.0,8.0,5.0,8.0,4.0,10.0,9.0,3.0,5.0,9.0,7.0,,,3.0,7.0,8,1.0,10,1
92205,20151110,REX ENERGY CORP,REXX,129309.84,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,4.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92207,20151110,SHORETEL INC,SHOR,653952.24,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,9.0,6.0,9.0,10.0,7.0,5.0,9.0,8.0,3.0,2.0,,3.0,4.0,,1.0,4.0,2.0,5.0,1.0,,,2.0,2.0,8,7.0,10,1
92210,20151110,MONOTYPE IMAGING HOLDINGS INC,TYPE,1073870.46,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,2.0,10.0,1.0,3.0,8.0,3.0,6.0,2.0,3.0,3.0,,6.0,5.0,9.0,1.0,8.0,5.0,10.0,1.0,1.0,5.0,5.0,5.0,8,9.0,10,1
92213,20151110,VENAXIS INC,APPY,8677.2,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92220,20151110,MASIMO CORP,MASI,2268361.98,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,10.0,9.0,9.0,2.0,5.0,,9.0,5.0,10.0,7.0,5.0,7.0,8.0,6.0,,,8.0,6.0,8,6.0,10,1
92221,20151110,MERCADOLIBRE INC,MELI,5283385.05,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,3.0,10.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,6.0,,9.0,3.0,8.0,5.0,4.0,3.0,4.0,7.0,,,3.0,10.0,8,3.0,10,1
92226,20151110,SUCAMPO PHARMACEUTICALS INV,SCMP,847427.9,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,7.0,7.0,10.0,2.0,10.0,7.0,2.0,1.0,2.0,,10.0,5.0,10.0,9.0,1.0,4.0,10.0,9.0,,,1.0,4.0,8,1.0,10,1
92227,20151110,BOULDER BRANDS INC,BDBD,555651.0,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,5.0,9.0,5.0,6.0,2.0,5.0,9.0,2.0,6.0,4.0,5.0,2.0,2.0,2.0,5.0,2.0,6.0,4.0,4.0,,,4.0,2.0,8,4.0,10,1
92229,20151110,VIRTUSA CORP,VRTU,1558979.04,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,10.0,10.0,9.0,10.0,7.0,9.0,3.0,2.0,3.0,3.0,,,,,3.0,7.0,3.0,2.0,5.0,6.0,9.0,1.0,8.0,8,7.0,10,1
92232,20151110,HORSEHEAD HOLDING CORP,ZINC,154117.74,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,,1.0,,,1.0,1.0,5.0,7.0,10.0,1.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,8.0,9.0,,,2.0,1.0,8,1.0,10,1
92239,20151110,CONCHO RESOURCES INC,CXO,14379004.3,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,4.0,2.0,7.0,3.0,5.0,5.0,4.0,6.0,6.0,1.0,,,,,2.0,5.0,3.0,4.0,3.0,,,5.0,10.0,8,3.0,10,1
92245,20151110,ARCHROCK INC,AROC,813142.4,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,2.0,5.0,4.0,6.0,1.0,4.0,6.0,9.0,2.0,6.0,2.0,2.0,3.0,1.0,2.0,1.0,7.0,1.0,,,2.0,4.0,8,3.0,10,1
92252,20151110,NEURALSTEM INC,CUR,102800.32,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,2.0,1.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
92257,20151110,VMWARE INC,VMW,7361531.56,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,7.0,10.0,9.0,10.0,2.0,6.0,8.0,9.0,9.0,10.0,8.0,7.0,9.0,8.0,10.0,2.0,5.0,8.0,10.0,,,2.0,8.0,8,1.0,10,1
92293,20151110,TERADATA CORP DE,TDC,3916656.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,2.0,10.0,1.0,4.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,6.0,5.0,8,2.0,10,1
92294,20151110,URANIUM ENERGY CORP,UEC,108609.6,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,5.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,3.0,,,8.0,1.0,8,6.0,10,1
92296,20151110,ATHENAHEALTH INC,ATHN,6461700.3,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,10.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,3.0,,4.0,3.0,5.0,2.0,2.0,5.0,5.0,4.0,,,2.0,10.0,8,3.0,10,1
92302,20151110,CONSTANT CONTACT INC,CTCT,1015215.0,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,7.0,3.0,7.0,10.0,,3.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,9.0,,,2.0,7.0,1.0,4.0,5.0,3.0,2.0,7.0,4.0,4.0,,,,,5.0,7.0,4.0,9.0,5.0,5.0,6.0,4.0,5.0,8,4.0,10,1
92303,20151110,FIRST FINANCIAL NORTHWEST INC,FFNW,182698.6,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,8.0,,,10.0,8.0,4.0,2.0,,10.0,4.0,5.0,7.0,4.0,7.0,9.0,10.0,1.0,6.0,7.0,8.0,4.0,2.0,8,10.0,10,1
92308,20151110,LAPORTE BANCORP INC MD,LPSB,82405.8432,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,10.0,4.0,,,10.0,10.0,3.0,5.0,,7.0,2.0,5.0,7.0,3.0,8.0,10.0,10.0,3.0,9.0,10.0,8.0,5.0,3.0,8,10.0,10,1
92318,20151110,TOWNEBANK,TOWN,1145974.06,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,8.0,,,7.0,10.0,8.0,9.0,,1.0,,6.0,9.0,4.0,2.0,8.0,5.0,4.0,2.0,1.0,4.0,3.0,4.0,8,10.0,10,1
92320,20151110,INCONTACT INC,SAAS,592137.6,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,10.0,1.0,3.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,,,1.0,2.0,8,3.0,10,1
92322,20151110,ULTA SALON COSMETICS & FRAG INC,ULTA,11100211.2,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,6.0,8.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,8,3.0,10,1
92326,20151110,C V R ENERGY,CVI,3851823.16,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,8.0,2.0,9.0,7.0,6.0,5.0,2.0,1.0,7.0,6.0,,6.0,8.0,8.0,5.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,7.0,8,9.0,10,1
92332,20151110,GENERAL STEEL HOLDINGS INC,GSI,30770.0,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,1.0,,,10.0,2.0,9.0,10.0,,1.0,,,1.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92345,20151110,NOVABAY PHARMACEUTICALS INC,NBY,16328.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20151110,PZENA INVESTMENT MANAGEMENT INC,PZN,150295.41,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,8.0,4.0,,,6.0,6.0,9.0,6.0,,1.0,,7.0,7.0,8.0,5.0,4.0,4.0,10.0,6.0,,,2.0,2.0,8,9.0,10,1
92395,20151110,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,35116.25,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92400,20151110,LUMBER LIQUIDATORS HOLDINGS INC,LL,421713.45,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,3.0,8.0,6.0,,3.0,1.0,,6.0,1.0,5.0,7.0,5.0,,,3.0,3.0,8,1.0,10,1
92402,20151110,M S C I INC,MSCI,6904961.0,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,7.0,4.0,,,9.0,10.0,2.0,8.0,,10.0,,8.0,5.0,9.0,3.0,8.0,6.0,7.0,3.0,2.0,2.0,3.0,9.0,8,6.0,10,1
92421,20151110,SANDRIDGE ENERGY INC,SD,202651.59,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,10.0,10.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92428,20151110,AMERICAN PUBLIC EDUCATION INC,APEI,375581.94,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,3.0,7.0,3.0,8.0,2.0,3.0,9.0,9.0,7.0,9.0,1.0,7.0,8.0,9.0,10.0,3.0,8.0,10.0,9.0,,,9.0,4.0,8,5.0,10,1
92429,20151110,APPROACH RESOURCES INC,AREX,101986.92,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,8,1.0,10,1
92432,20151110,ENSIGN GROUP INC,ENSG,1219287.09,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,6.0,3.0,4.0,4.0,6.0,8.0,1.0,1.0,4.0,1.0,10.0,7.0,5.0,9.0,9.0,6.0,8.0,7.0,4.0,3.0,1.0,10.0,7.0,8,7.0,10,1
92433,20151110,ENTEROMEDICS INC,ETRM,16301.0928,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,,8.0,1.0,9.0,5.0,8.0,,,1.0,1.0,8,5.0,10,1
92443,20151110,NORTHFIELD BANCORP INC DE,NFBK,726322.04,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,8.0,,,2.0,8.0,3.0,5.0,,10.0,5.0,4.0,4.0,3.0,8.0,10.0,8.0,6.0,8.0,9.0,9.0,10.0,3.0,8,9.0,10,1
92445,20151110,NANOSPHERE INC,NSPH,12762.7,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,9.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
92448,20151110,RUBICON TECHNOLOGY INC,RBCN,29348.48,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,2.0,6.0,,,2.0,1.0,8,9.0,10,1
92449,20151110,REEDS INC,REED,66397.32,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,10.0,,,9.0,2.0,4.0,1.0,1.0,4.0,,1.0,2.0,1.0,4.0,3.0,10.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
92453,20151110,SYNTHESIS ENERGY SYSTEMS INC,SYMX,87763.95,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,7.0,6.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20151110,INTELIQUENT INC,IQNT,660247.8,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,6.0,8.0,10.0,7.0,10.0,8.0,3.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,5.0,1.0,10.0,,,10.0,4.0,8,3.0,10,1
92456,20151110,ATHERSYS INC,ATHX,84951.72,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,3.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,8.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
