,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88944,20050215,FIRST COMMUNITY BANCSHARES INC,FCBC,359131.92,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
88945,20050215,G M X RESOURCES INC,GMXR,78929.2,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
88948,20050215,OPSWARE INC,OPSW,532469.86,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88949,20050215,SEATTLE GENETICS INC,SGEN,223354.88,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
88951,20050215,UNITED BANCSHARES INC,UBOH,59599.484,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
88963,20050215,DONEGAL GROUP INC,DGICA,276105.78,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,1.0,,,1.0,,,,,7.0,2.0,10.0,,8.0,,,,5.0,9,10.0,10,1
88964,20050215,FIRST BANCTRUST,FBTC,30738.4,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
88965,20050215,FIRST CITIZENS BANC CORP,FCZA,137045.2,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
88970,20050215,SHORE BANCSHARES INC,SHBI,188116.65,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
88972,20050215,SELECT MEDICAL CORP,SEM,1824583.21,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
88976,20050215,FISHER COMMUNICATIONS INC,FSCI,433190.94,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
88977,20050215,INSTINET GROUP INC,INGP,2084710.68,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,6.0,9.0,,,9.0,3.0,8.0,,,3.0,,,,,3.0,2.0,2.0,,3.0,,,,1.0,9,8.0,10,1
88978,20050215,EXCELLIGENCE LEARNING CORP,LRNS,41017.6,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
88979,20050215,MONROE BANCORP,MROE,102672.36,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
88980,20050215,NAPSTER INC,NAPS,354932.9,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
88982,20050215,SMITH & WOLLENSKY REST GP INC,SWRG,45483.3,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
88984,20050215,UNITED SECURITY BANKSHARES,UBFO,142100.0,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
88987,20050215,GLOBAL POWER EQUIPMENT GROUP INC,GEG,463196.34,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,8.0,10.0,8.0,7.0,2.0,6.0,2.0,,4.0,3.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
88988,20050215,I D T CORP,IDT,1106301.72,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,,6.0,6.0,6.0,,3.0,10,6.0,10,1
88989,20050215,KINDER MORGAN MANAGEMENT LLC,KMR,2220588.92,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,6.0,6.0,8.0,,9.0,3.0,6.0,,8.0,1.0,,4.0,3.0,6.0,2.0,10.0,9.0,,1.0,1.0,2.0,,8.0,9,10.0,10,1
88990,20050215,INNOVEX INC,INVX,89425.83,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
88991,20050215,PEABODY ENERGY CORP,BTU,5705151.3,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,,4.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
88992,20050215,RELIANT ENERGY INC,RRI,3861828.96,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,10.0,5.0,,4.0,9.0,4.0,9.0,4.0,2.0,,10.0,,,,2.0,9,5.0,10,1
88994,20050215,RETRACTABLE TECHNOLOGIES INC,RVP,96056.28,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89002,20050215,ALLIANCE DATA SYSTEMS CORP,ADS,3293055.36,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,6.0,3.0,4.0,2.0,8.0,9.0,6.0,,2.0,3.0,,,,,9.0,7.0,4.0,,8.0,9.0,6.0,,8.0,10,5.0,10,1
89003,20050215,CERTEGY INC,CEY,2213479.1,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,4.0,8.0,5.0,,5.0,2.0,7.0,4.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,6.0,5.0,6.0,,1.0,10.0,5.0,10.0,6.0,10.0,5.0,8.0,4.0,,4.0,3.0,2.0,,7.0,10,7.0,10,1
89004,20050215,F M C TECHNOLOGIES INC,FTI,2275202.22,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,6.0,4.0,4.0,4.0,5.0,8.0,8.0,,2.0,3.0,,,,,7.0,4.0,4.0,,5.0,,,,6.0,10,3.0,10,1
89006,20050215,KRAFT FOODS INC,KFT,17811787.55,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,6.0,6.0,9.0,9.0,5.0,5.0,9.0,,10.0,10.0,1.0,4.0,10.0,6.0,7.0,9.0,10.0,,8.0,9.0,9.0,,6.0,10,8.0,10,1
89007,20050215,ODYSSEY RE HOLDINGS CORP,ORH,1625927.8,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,4.0,5.0,,,5.0,4.0,8.0,,,8.0,,,,,6.0,9.0,6.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
89008,20050215,PHOENIX COS INC,PNX,1257154.08,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,,,,2.0,8.0,3.0,,2.0,1.0,2.0,,2.0,10,8.0,10,1
89014,20050215,ROCKWELL COLLINS INC,COL,8225332.35,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
89021,20050215,GATEWAY FINANCIAL HLDGS INC,GBTS,113203.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
89022,20050215,GLEN BURNIE BANCORP,GLBZ,46351.11,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,2.0,,,6.0,,,,,6.0,5.0,10.0,,5.0,,,,4.0,10,10.0,10,1
89029,20050215,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,175716.8,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,4.0,7.0,7.0,1.0,10.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,1.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,,7.0,9.0,,,,,8.0,1.0,1.0,,4.0,,,,1.0,10,3.0,10,1
89030,20050215,PRINCETON REVIEW INC,REVU,153840.6,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
89031,20050215,TASER INTERNATIONAL INC,TASR,895362.56,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
89032,20050215,TORCH OFFSHORE INC,TORCQ,15045.17,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
89035,20050215,UNITED SURGICAL PARTNERS INTL IN,USPI,1111149.0,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
89036,20050215,NATUS MEDICAL INC,BABY,125464.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
89038,20050215,EVANS BANCORP INC,EVBN,59538.24,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
89040,20050215,MEDCATH CORPORATION,MDTH,485737.56,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
89044,20050215,P D F SOLUTIONS INC,PDFS,353901.0,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
89045,20050215,VINEYARD NATIONAL BANCORP,VNBC,300874.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
89046,20050215,WRIGHT MEDICAL GROUP INC,WMGI,848958.0,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
89048,20050215,ALLIANCE IMAGING INC DE,AIQ,591749.92,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
89067,20050215,ORION HEALTHCORP INC,ONH,-6989.75,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,1.0,,5.0,8.0,10.0,10.0,10.0,7.0,1.0,,5.0,8.0,,,,8.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,5.0,10,1
89070,20050215,ZIMMER HOLDINGS INC,ZMH,20401933.68,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
89099,20050215,FALCONSTOR SOFTWARE INC,FALC,369487.76,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,3.0,1.0,4.0,4.0,,1.0,4.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
89100,20050215,FIRSTBANK CORP,FBMI,147419.4,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
89102,20050215,GRANITE CITY FOOD & BREWERY LTD,GCFB,55696.401,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
89105,20050215,JOY GLOBAL INC,JOYG,2329116.18,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
89109,20050215,MACKINAC FINANCIAL CORP,MFNC,66008.25,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
89110,20050215,OMNICELL INC,OMCL,165937.7,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
89130,20050215,LIBERTY MEDIA CORP NEW,L,27562176.6,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
89132,20050215,MYKROLIS CORP,MYK,559578.36,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
89133,20050215,NATIONAL VISION INC,NVI,32160.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
89141,20050215,PREFORMED LINE PRODUCTS CO,PLPC,196035.45,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
89142,20050215,SUREWEST COMMUNICATIONS,SURW,345952.61,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
89143,20050215,TOWER FINANCIAL CORP,TOFC,57122.81,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
89148,20050215,A M D L INC,ADL,19504.17,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,5.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,2.0,,,,1.0,10,7.0,10,1
89167,20050215,CROSS COUNTRY HEALTHCARE INC,CCRN,503016.64,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
89168,20050215,CHARTER FINANCIAL CORP,CHFN,725219.67,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
89169,20050215,DELCATH SYSTEMS INC,DCTH,49905.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
89172,20050215,LOGICVISION INC,LGVN,48150.5,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
89174,20050215,ODYSSEY HEALTHCARE INC,ODSY,417491.36,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
89176,20050215,P F S BANCORP,PBNC,-26111.91,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
89179,20050215,WELLPOINT INC,WLP,36835048.0,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
89181,20050215,INTERVOICE INC,INTV,445306.78,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
