,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90233,20110719,MOMENTA PHARMACEUTICALS INC,MNTA,995447.48,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,5.0,3.0,1.0,8.0,2.0,5.0,2.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,6.0,,,4.0,4.0,8,2.0,10,1
90238,20110719,SENOMYX INC,SNMX,229813.4,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,1.0,,3.0,9.0,4.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
90241,20110719,W C A WASTE CORP,WCAA,142587.25,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,2.0,5.0,3.0,1.0,6.0,4.0,10.0,8.0,10.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90243,20110719,INHIBITEX INC,INHX,312334.89,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,9.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90248,20110719,DOMINOS PIZZA INC,DPZ,1603628.0,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,7.0,,,4.0,10.0,1.0,6.0,,2.0,,,9.0,10.0,3.0,4.0,6.0,9.0,5.0,,,10.0,5.0,8,2.0,10,1
90249,20110719,ENERSYS,ENS,1790136.32,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,6.0,3.0,6.0,5.0,6.0,9.0,8.0,4.0,6.0,3.0,,7.0,7.0,8.0,7.0,7.0,5.0,3.0,8.0,9.0,6.0,2.0,6.0,8,6.0,10,1
90272,20110719,WELLCARE HEALTH PLANS INC,WCG,2236580.55,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,3.0,,,5.0,10.0,10.0,9.0,,6.0,,6.0,5.0,5.0,2.0,3.0,7.0,10.0,2.0,,,4.0,8.0,8,3.0,10,1
90273,20110719,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,32634.52,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,6.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
90274,20110719,ACCESS NATIONAL CORP,ANCX,75783.4,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,9.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,1.0,7.0,8.0,4.0,5.0,2.0,8,10.0,10,1
90275,20110719,AUXILIUM PHARMACEUTICALS,AUXL,965991.0,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,1.0,1.0,10.0,4.0,8.0,6.0,10.0,,,1.0,4.0,8,3.0,10,1
90276,20110719,BLACKBAUD INC,BLKB,1220138.2,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,4.0,3.0,1.0,4.0,7.0,5.0,7.0,4.0,1.0,3.0,,9.0,3.0,8.0,5.0,5.0,7.0,3.0,6.0,,,5.0,5.0,8,9.0,10,1
90280,20110719,IDENIX PHARMACEUTICALS INC,IDIX,612703.3,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,7.0,8.0,,,5.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
90285,20110719,MANNKIND CORP,MNKD,480425.02,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,3.0,9.0,,,1.0,1.0,8,5.0,10,1
90286,20110719,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,135614.4,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,9.0,10.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,,,,3.0,7.0,3.0,3.0,5.0,4.0,2.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,7.0,1.0,9.0,,,2.0,2.0,8,4.0,10,1
90287,20110719,NETLOGIC MICROSYSTEMS INC,NETL,2763690.3,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,4.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,,2.0,2.0,3.0,1.0,4.0,6.0,2.0,1.0,,,1.0,7.0,8,1.0,10,1
90288,20110719,NEUROMETRIX INC,NURO,11205.12,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90292,20110719,Q C HOLDINGS INC,QCCO,75586.56,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,2.0,,,10.0,4.0,10.0,9.0,,8.0,3.0,10.0,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
90295,20110719,XENITH BANKSHARES INC,XBKS,38653.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,2.0,,,10.0,1.0,2.0,8.0,,1.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90299,20110719,VOLTERRA SEMICONDUCTOR CORP,VLTR,565746.8,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,4.0,4.0,2.0,5.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,5.0,3.0,8.0,4.0,6.0,8.0,3.0,2.0,2.0,2.0,4.0,5.0,8,7.0,10,1
90303,20110719,COHEN & STEERS INC,CNS,1559903.59,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,7.0,1.0,,,4.0,8.0,3.0,5.0,,4.0,,9.0,4.0,10.0,1.0,8.0,3.0,5.0,1.0,1.0,1.0,5.0,6.0,8,10.0,10,1
90312,20110719,WESTLAKE CHEMICAL CORP,WLK,3446432.44,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,10.0,6.0,9.0,9.0,4.0,10.0,10.0,7.0,6.0,5.0,10.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,9.0,,,4.0,8.0,8,5.0,10,1
90313,20110719,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,234501.4,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,2.0,,2.0,10.0,,1.0,1.0,7.0,8.0,1.0,,,2.0,2.0,8,4.0,10,1
90314,20110719,COMMERCIAL VEHICLE GROUP INC,CVGI,406520.1,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,4.0,1.0,,,5.0,7.0,1.0,9.0,,1.0,,,3.0,6.0,9.0,4.0,1.0,6.0,9.0,,,2.0,3.0,8,7.0,10,1
90319,20110719,GOOGLE INC,GOOG,152945263.9617,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,1.0,3.0,1.0,1.0,8.0,3.0,10.0,4.0,4.0,2.0,2.0,8.0,5.0,9.0,7.0,5.0,8.0,2.0,8.0,,,2.0,10.0,8,3.0,10,1
90323,20110719,RIGHTNOW TECHNOLOGIES INC,RNOW,1026427.5,7.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,8.0,10.0,1.0,1.0,,,8.0,3.0,3.0,5.0,2.0,10.0,7.0,5.0,1.0,2.0,,4.0,2.0,4.0,6.0,2.0,4.0,1.0,6.0,,,2.0,6.0,8,4.0,10,1
90325,20110719,STEREOTAXIS INC,STXS,197191.96,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,2.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
90331,20110719,SOUTHCOAST FINANCIAL CORP,SOCB,14522.75,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,4.0,10.0,10.0,,2.0,,2.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
90333,20110719,SANTARUS INC,SNTS,205067.88,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,5.0,6.0,10.0,9.0,2.0,2.0,,1.0,2.0,2.0,6.0,4.0,8.0,4.0,7.0,,,1.0,1.0,8,7.0,10,1
90352,20110719,DYNEGY INC DEL,DYN,736474.05,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,6.0,8.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
90353,20110719,BEACON ROOFING SUPPLY INC,BECN,1017730.48,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,8.0,7.0,8.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,,2.0,2.0,2.0,2.0,5.0,6.0,4.0,2.0,,,2.0,5.0,8,4.0,10,1
90354,20110719,OCLARO INC,OCLR,305770.18,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,4.0,,,2.0,1.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
90358,20110719,SOUTHERN FIRST BANCSHARES INC,SFST,33906.24,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,2.0,,,10.0,4.0,3.0,9.0,,6.0,10.0,4.0,8.0,2.0,2.0,3.0,10.0,4.0,1.0,,,3.0,2.0,8,10.0,10,1
90359,20110719,HERITAGE OAKS BANCORP,HEOP,89793.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,3.0,2.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90363,20110719,NESS TECHNOLOGIES INC,NSTC,293583.36,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,2.0,7.0,5.0,5.0,,4.0,7.0,7.0,8.0,2.0,8.0,6.0,9.0,3.0,3.0,9.0,3.0,,,9.0,3.0,10.0,10.0,6.0,6.0,7.0,9.0,10.0,5.0,,3.0,7.0,4.0,1.0,2.0,8.0,10.0,1.0,,,4.0,2.0,8,2.0,10,1
90371,20110719,BUILD A BEAR WORKSHOP INC,BBW,122033.24,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,3.0,4.0,7.0,10.0,2.0,1.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,3.0,1.0,7.0,,,5.0,1.0,8,8.0,10,1
90374,20110719,DREAMWORKS ANIMATION S K G INC,DWA,1477564.07,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,1.0,5.0,2.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,,3.0,3.0,4.0,10.0,4.0,9.0,7.0,10.0,,,1.0,4.0,8,2.0,10,1
90377,20110719,NANOMETRICS INC,NANO,423600.66,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,9.0,9.0,9.0,10.0,4.0,8.0,8.0,4.0,4.0,2.0,,9.0,9.0,10.0,1.0,2.0,7.0,2.0,1.0,,,1.0,4.0,4,2.0,10,1
90386,20110719,MOSAIC COMPANY NEW,MOS,18890432.37,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,3.0,6.0,1.0,1.0,7.0,9.0,10.0,1.0,7.0,10.0,,,,,7.0,3.0,3.0,8.0,8.0,,,3.0,9.0,8,1.0,10,1
90387,20110719,NEW YORK & CO INC,NWY,358047.88,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,10.0,4.0,10.0,10.0,8.0,10.0,8.0,10.0,4.0,2.0,,1.0,2.0,1.0,8.0,1.0,4.0,5.0,9.0,,,4.0,1.0,8,9.0,10,1
90399,20110719,ATLANTIC COAST FINANCIAL CORP,ACFC,-16681.005,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,2.0,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,5.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
90400,20110719,ADA ES INC,ADES,130829.62,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,5.0,6.0,10.0,1.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
90404,20110719,CALAMOS ASSET MANAGEMENT INC,CLMS,284380.38,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,8.0,1.0,,,6.0,8.0,6.0,9.0,,4.0,,3.0,6.0,5.0,6.0,6.0,1.0,7.0,4.0,4.0,2.0,9.0,3.0,8,4.0,10,1
90409,20110719,HURON CONSULTING GROUP INC,HURN,690250.08,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,9.0,4.0,9.0,9.0,6.0,8.0,7.0,8.0,5.0,2.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,4.0,3.0,3.0,2.0,6.0,8,9.0,10,1
90411,20110719,LOCAL COM CORP,LOCM,77650.1,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,3.0,,,1.0,1.0,2.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90416,20110719,NAUGATUCK VLY FINANCIAL CORP MD,NVSLD,55323.7,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,9.0,2.0,,,10.0,6.0,2.0,8.0,,7.0,6.0,3.0,3.0,2.0,7.0,2.0,10.0,4.0,7.0,,,9.0,2.0,8,10.0,10,1
90417,20110719,PSB HOLDINGS INC,PSBH,-33885.51,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,10.0,2.0,,,10.0,5.0,6.0,9.0,,7.0,,3.0,7.0,2.0,5.0,1.0,10.0,1.0,4.0,,,9.0,1.0,8,10.0,10,1
90421,20110719,S I FINANCIAL GROUP INC MD,SIFI,108298.24,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,10.0,2.0,,,10.0,7.0,3.0,8.0,,7.0,,2.0,2.0,2.0,5.0,7.0,10.0,4.0,4.0,4.0,2.0,8.0,2.0,8,10.0,10,1
90423,20110719,THERAVANCE INC,THRX,1862269.15,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,3.0,8.0,,,3.0,10.0,8.0,8.0,,1.0,,,1.0,1.0,10.0,3.0,6.0,9.0,10.0,,,2.0,4.0,8,8.0,10,1
90425,20110719,THOMAS PROPERTIES GROUP INC,TPGI,117591.15,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,9.0,,,10.0,2.0,2.0,10.0,,2.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
90426,20110719,TOWER GROUP INC,TWGP,980473.18,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,9.0,7.0,,9.0,,,,,5.0,6.0,8.0,2.0,5.0,6.0,4.0,1.0,5.0,8,6.0,10,1
90427,20110719,TEXAS ROADHOUSE INC,TXRH,1288779.66,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,2.0,7.0,2.0,2.0,2.0,6.0,2.0,5.0,4.0,8.0,5.0,8.0,7.0,9.0,2.0,6.0,8.0,2.0,5.0,5.0,6.0,2.0,4.0,8,3.0,10,1
90436,20110719,HALOZYME THERAPEUTICS INC,HALO,755309.61,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,4.0,8.0,2.0,,,1.0,1.0,8,9.0,10,1
90439,20110719,NALCO HOLDING COMPANY,NLC,4004990.75,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,6.0,2.0,6.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,3.0,2.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,,2.0,6.0,1.0,1.0,9.0,6.0,9.0,3.0,2.0,6.0,,10.0,10.0,9.0,6.0,7.0,5.0,6.0,7.0,8.0,9.0,5.0,5.0,8,5.0,10,1
90440,20110719,NEENAH PAPER INC,NP,318542.0,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,8.0,7.0,8.0,8.0,5.0,5.0,2.0,7.0,6.0,3.0,4.0,8.0,9.0,6.0,9.0,4.0,3.0,5.0,10.0,,,7.0,4.0,8,6.0,10,1
90441,20110719,NEWS CORP,NWSA,28869093.85,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,8.0,9.0,9.0,8.0,7.0,4.0,7.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,8.0,3.0,6.0,7.0,8.0,10.0,9.0,5.0,8,5.0,10,1
90444,20110719,ORMAT TECHNOLOGIES INC,ORA,984489.77,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,1.0,7.0,3.0,1.0,5.0,1.0,10.0,7.0,9.0,7.0,2.0,2.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,,,2.0,4.0,8,8.0,10,1
90447,20110719,SMARTPROS LTD,SPRO,10716.88,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,5.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
90454,20110719,MARKETAXESS HLDGS INC,MKTX,913965.0,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,9.0,1.0,,,7.0,9.0,4.0,2.0,,1.0,,8.0,5.0,10.0,2.0,4.0,2.0,8.0,1.0,,,2.0,5.0,8,8.0,10,1
90455,20110719,MONOLITHIC PWR SYS INC,MPWR,457145.56,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,3.0,4.0,3.0,6.0,5.0,1.0,9.0,2.0,5.0,10.0,,3.0,3.0,4.0,10.0,4.0,6.0,1.0,9.0,,,1.0,3.0,8,3.0,10,1
90458,20110719,NORTHWESTERN CORP,NWE,1221498.33,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,6.0,7.0,9.0,6.0,4.0,5.0,7.0,5.0,9.0,5.0,,7.0,10.0,6.0,3.0,10.0,10.0,3.0,4.0,3.0,6.0,9.0,6.0,8,7.0,10,1
90464,20110719,U S A MOBILITY INC,USMO,343496.16,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,2.0,8.0,2.0,7.0,2.0,6.0,2.0,2.0,6.0,7.0,,10.0,10.0,10.0,8.0,3.0,9.0,7.0,8.0,,,10.0,3.0,8,4.0,10,1
90466,20110719,ZIPREALTY INC,ZIPR,63726.7,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
90467,20110719,ABINGTON BANCORP INC PA,ABBC,205294.44,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,3.0,,2.0,2.0,,,7.0,5.0,2.0,4.0,,8.0,,3.0,3.0,3.0,9.0,4.0,9.0,6.0,9.0,,,9.0,2.0,8,9.0,10,1
90470,20110719,AMES NATL CORP,ATLO,174103.5,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,1.0,2.0,,,6.0,1.0,8.0,4.0,,8.0,,6.0,8.0,4.0,2.0,4.0,7.0,9.0,1.0,,,7.0,4.0,8,10.0,10,1
