,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89736,20100917,HEARTLAND FINANCIAL USA INC,HTLF,240548.75,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,9.0,3.0,,,6.0,7.0,6.0,6.0,,7.0,4.0,5.0,6.0,2.0,10.0,7.0,3.0,8.0,9.0,10.0,7.0,6.0,4.0,8,10.0,10,1
89738,20100917,M B T FINANCIAL CORP,MBTF,23210.33,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,5.0,2.0,10.0,10.0,,7.0,6.0,2.0,1.0,2.0,9.0,1.0,10.0,5.0,8.0,,,9.0,1.0,8,10.0,10,1
89740,20100917,CENTRAL JERSEY BANCORP NJ,CJBK,67082.4,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,10.0,3.0,,,10.0,7.0,10.0,9.0,,3.0,,6.0,6.0,3.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
89741,20100917,OPTIMUMBANK HOLDINGS INC,OPHC,2556.06,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,8.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89753,20100917,FORMFACTOR INC,FORM,414628.5,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,6.0,10.0,4.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
89756,20100917,H S W INTERNATIONAL INC,HSWI,33223.68,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,9.0,10.0,9.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
89757,20100917,SEARS HOLDINGS CORP,SHLD,7394605.84,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,1.0,3.0,4.0,7.0,2.0,5.0,3.0,9.0,9.0,10.0,,2.0,2.0,2.0,8.0,4.0,6.0,4.0,9.0,,,9.0,10.0,8,3.0,10,1
89758,20100917,N B & T FINANCIAL GROUP INC,NBTF,66514.5,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,3.0,,,10.0,6.0,7.0,5.0,,2.0,5.0,4.0,8.0,2.0,1.0,1.0,10.0,4.0,1.0,,,10.0,5.0,8,10.0,10,1
89761,20100917,CYCLE COUNTRY ACCESSORIES CORP,ATC,1719.41,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89770,20100917,MINDSPEED TECHNOLOGIES INC,MSPD,280392.32,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,6.0,3.0,2.0,7.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,7.0,1.0,6.0,9.0,5.0,,,7.0,2.0,8,2.0,10,1
89781,20100917,MOLINA HEALTHCARE INC,MOH,791250.72,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,9.0,6.0,,,4.0,9.0,5.0,7.0,,1.0,,4.0,5.0,5.0,9.0,2.0,9.0,4.0,9.0,,,4.0,6.0,8,4.0,10,1
89790,20100917,MAGELLAN PETROLEUM CORP,MPET,97905.72,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,4.0,,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
89792,20100917,CAVCO INDUSTRIES INC DEL,CVCO,211110.34,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,3.0,6.0,4.0,2.0,4.0,5.0,4.0,5.0,8.0,6.0,,2.0,2.0,3.0,4.0,5.0,8.0,8.0,4.0,,,5.0,8.0,8,9.0,10,1
89793,20100917,D T S INC,DTSI,655452.0,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,9.0,2.0,5.0,3.0,1.0,8.0,2.0,2.0,1.0,9.0,1.0,3.0,2.0,5.0,3.0,9.0,7.0,8.0,2.0,1.0,1.0,3.0,8.0,8,8.0,10,1
89796,20100917,IPASS INC,IPAS,57767.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,4.0,4.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,8.0,1.0,8,7.0,10,1
89798,20100917,JEFFERSON BANCSHARES INC TENN,JFBI,23747.64,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,3.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
89799,20100917,MONARCH FINANCIAL HOLDINGS INC,MNRK,44238.75,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,9.0,3.0,,,10.0,3.0,5.0,6.0,,4.0,4.0,5.0,10.0,3.0,3.0,3.0,10.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
89800,20100917,NETGEAR INC,NTGR,951708.53,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,7.0,6.0,7.0,8.0,2.0,9.0,3.0,6.0,5.0,3.0,,5.0,4.0,7.0,8.0,3.0,7.0,9.0,6.0,,,5.0,5.0,8,4.0,10,1
89801,20100917,PREMIERWEST BANCORP,PRWT,49110.3112,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,3.0,,,4.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,4.0,10,1
89805,20100917,CAPITALSOURCE INC,CSE,1748923.16,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,3.0,,,9.0,8.0,5.0,,,8.0,,2.0,2.0,2.0,5.0,3.0,1.0,,2.0,,,,1.0,8,5.0,10,1
89810,20100917,GRAPHIC PACKAGING HOLDING CO,GPK,1106456.4,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,6.0,,,9.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20100917,MEDCO HEALTH SOLUTIONS INC,MHS,20698209.96,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,1.0,3.0,1.0,1.0,8.0,2.0,7.0,1.0,2.0,10.0,,9.0,5.0,8.0,7.0,4.0,10.0,8.0,8.0,,,10.0,9.0,8,3.0,10,1
89815,20100917,RAE SYSTEMS INC,RAE,61809.28,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,7.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
89820,20100917,ATLANTIC BANCGROUP INC,ATBC,3020.2848,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,6.0,10.0,,8.0,,7.0,10.0,2.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
89821,20100917,B N C BANCORP,BNCN,85870.5,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,9.0,3.0,,,10.0,9.0,8.0,8.0,,1.0,,10.0,10.0,4.0,4.0,3.0,10.0,5.0,2.0,,,2.0,3.0,8,10.0,10,1
89824,20100917,PROVIDENCE SERVICE CORP,PRSC,187126.86,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,6.0,8.0,4.0,4.0,6.0,7.0,1.0,9.0,4.0,6.0,,10.0,10.0,8.0,5.0,3.0,3.0,4.0,6.0,,,2.0,4.0,8,6.0,10,1
89826,20100917,TEXAS CAPITAL BANCSHARES INC,TCBI,591374.16,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,3.0,,,10.0,4.0,4.0,7.0,,3.0,8.0,4.0,4.0,2.0,6.0,4.0,6.0,10.0,4.0,,,1.0,4.0,8,8.0,10,1
89828,20100917,UNIVEST CORP OF PENNSYLVANIA,UVSP,290552.56,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,4.0,3.0,,,6.0,2.0,7.0,5.0,,4.0,7.0,3.0,4.0,2.0,6.0,5.0,3.0,10.0,3.0,,,3.0,4.0,8,10.0,10,1
89832,20100917,FIRST COMMUNITY BANK CORP AMER,FCFL,6930.39,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89841,20100917,C N O FINANCIAL GROUP INC,CNO,1340580.3,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,7.0,6.0,,,2.0,7.0,5.0,10.0,,1.0,,3.0,8.0,2.0,8.0,5.0,1.0,2.0,8.0,,,2.0,1.0,8,4.0,10,1
89849,20100917,JOURNAL COMMUNICATIONS INC,JRN,178430.72,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,,9.0,,,5.0,8.0,3.0,10.0,8.0,2.0,,8.0,10.0,7.0,9.0,2.0,1.0,2.0,10.0,,,3.0,1.0,8,9.0,10,1
89850,20100917,NATIONAL FINANCIAL PARTNERS CORP,NFP,537715.62,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,9.0,6.0,,,1.0,8.0,1.0,10.0,,5.0,3.0,6.0,7.0,6.0,3.0,2.0,1.0,8.0,3.0,,,3.0,3.0,8,2.0,10,1
89857,20100917,MEXCO ENERGY CORP,MXC,12036.0,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,4.0,2.0,2.0,10.0,1.0,6.0,4.0,9.0,2.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89863,20100917,MICROMET INC,MITI,540216.64,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,3.0,5.0,3.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,9.0,2.0,9.0,,,1.0,2.0,8,9.0,10,1
89866,20100917,L K Q CORP,LKQX,2836974.2125,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,5.0,4.0,4.0,7.0,7.0,6.0,3.0,1.0,4.0,3.0,,6.0,5.0,7.0,5.0,8.0,8.0,8.0,4.0,4.0,3.0,1.0,5.0,8,9.0,10,1
89875,20100917,BIOSANTE PHARMACEUTICALS INC,BPAX,94876.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,4.0,,,3.0,2.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
89876,20100917,CARTERS INC,CRI,1465269.95,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,3.0,7.0,2.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,,6.0,4.0,7.0,6.0,5.0,7.0,10.0,5.0,,,5.0,6.0,8,2.0,10,1
89877,20100917,FIRST MARBLEHEAD CORP,FMD,239279.63,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,3.0,,,5.0,4.0,3.0,10.0,,5.0,,4.0,5.0,4.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
89885,20100917,TRI VALLEY CORP,TIV,19049.01,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89888,20100917,LIFE PARTNERS HOLDINGS INC,LPHI,242517.9,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,2.0,6.0,,,1.0,4.0,10.0,1.0,,7.0,,10.0,9.0,10.0,9.0,5.0,8.0,10.0,9.0,,,6.0,4.0,8,6.0,10,1
89889,20100917,CINEDIGM DIGITAL CINEMA CORP,CIDM,37672.96,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,10.0,5.0,10.0,7.0,2.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89891,20100917,BOVIE MEDICAL CORP,BVX,42652.18,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,8.0,1.0,5.0,1.0,4.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,8.0,10,1
89896,20100917,JO ANN STORES INC,JAS,1201322.91,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,8.0,3.0,7.0,10.0,1.0,9.0,2.0,3.0,4.0,2.0,,3.0,2.0,4.0,4.0,3.0,5.0,1.0,4.0,,,1.0,8.0,8,3.0,10,1
89898,20100917,ODYSSEY MARINE EXPLORATION INC,OMEX,130203.45,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
89900,20100917,SYNNEX CORP,SNX,892161.06,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,4.0,4.0,5.0,4.0,5.0,2.0,2.0,1.0,8.0,2.0,,6.0,9.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,2.0,6.0,8,7.0,10,1
89901,20100917,WHITING PETROLEUM CORP NEW,WLL,4731594.44,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,9.0,4.0,9.0,7.0,10.0,10.0,3.0,4.0,5.0,7.0,,8.0,9.0,9.0,4.0,7.0,2.0,6.0,5.0,6.0,4.0,1.0,10.0,8,1.0,10,1
89903,20100917,AURIZON MINES LTD,AZK,1058963.49,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,5.0,8.0,1.0,,6.0,,,,,1.0,2.0,8.0,10.0,1.0,,,3.0,2.0,8,10.0,10,1
89904,20100917,BUFFALO WILD WINGS INC,BWLD,847882.51,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,2.0,10.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,7.0,8.0,10.0,6.0,7.0,10.0,2.0,8.0,8,1.0,10,1
89905,20100917,CALLIDUS SOFTWARE INC,CALD,116043.1,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,8.0,9.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,6.0,7.0,6.0,,,3.0,1.0,8,9.0,10,1
89908,20100917,CONNS INC,CONN,101205.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,3.0,,,1.0,1.0,8.0,9.0,10.0,8.0,,2.0,3.0,2.0,9.0,1.0,6.0,9.0,10.0,,,7.0,1.0,8,6.0,10,1
89913,20100917,MARLIN BUSINESS SVCS CORP,MRLN,142000.22,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,7.0,3.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,3.0,,3.0,4.0,3.0,8.0,2.0,10.0,5.0,6.0,,,3.0,3.0,8,10.0,10,1
89915,20100917,MCGRATH RENTCORP,MGRC,529810.2,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,7.0,4.0,8.0,7.0,5.0,7.0,9.0,5.0,8.0,5.0,5.0,4.0,4.0,5.0,9.0,7.0,4.0,10.0,8.0,10.0,7.0,10.0,5.0,5,10.0,10,1
89916,20100917,NEXSTAR BROADCASTING GROUP INC,NXST,65791.98,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,8.0,9.0,,,6.0,10.0,9.0,8.0,,8.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
89919,20100917,PINNACLE AIRLINES CORP,PNCL,85431.2,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,1.0,8.0,3.0,1.0,6.0,2.0,3.0,7.0,10.0,4.0,,8.0,10.0,4.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
89920,20100917,QUALITY DISTRIBUTION INC,QLTY,123789.58,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,10.0,8.0,,,8.0,10.0,5.0,9.0,,2.0,10.0,,7.0,4.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
89922,20100917,TESSERA TECHNOLOGIES INC,TSRA,841486.5,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,6.0,4.0,,6.0,6.0,9.0,7.0,4.0,6.0,2.0,6.0,,,2.0,4.0,8,4.0,10,1
89924,20100917,L E C G CORP,XPRT,41542.08,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
89925,20100917,ZHONE TECHNOLOGIES INC,ZHNE,52602.38,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89932,20100917,KNOLOGY INC,KNOL,470166.7,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,4.0,9.0,,,6.0,9.0,2.0,1.0,,3.0,8.0,,3.0,4.0,1.0,4.0,5.0,10.0,2.0,,,2.0,3.0,8,10.0,10,1
89934,20100917,MERCER INSURANCE GROUP INC,MIGP,115185.14,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,3.0,6.0,,,10.0,2.0,5.0,2.0,,6.0,,5.0,10.0,4.0,1.0,8.0,10.0,7.0,2.0,1.0,2.0,6.0,5.0,8,10.0,10,1
89935,20100917,MARSHALL EDWARDS INC,MSHL,7346.0,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89938,20100917,OLD LINE BANCSHARES,OLBK,31001.2,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,7.0,3.0,,,10.0,5.0,8.0,7.0,,6.0,,4.0,6.0,2.0,8.0,1.0,10.0,3.0,6.0,,,1.0,2.0,8,10.0,10,1
89941,20100917,TRAVELZOO INC,TZOO,409620.04,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,4.0,6.0,10.0,4.0,8.0,1.0,8.0,1.0,8.0,,10.0,4.0,10.0,1.0,1.0,8.0,10.0,1.0,,,3.0,5.0,8,10.0,10,1
89946,20100917,AMERICAN EQUITY INVT LIFE HLDG C,AEL,586560.78,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,10.0,6.0,,,1.0,8.0,8.0,7.0,,6.0,,2.0,2.0,2.0,8.0,4.0,4.0,2.0,8.0,,,1.0,3.0,8,5.0,10,1
89948,20100917,C K X LANDS INC,CKX,22527.2,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,2.0,2.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,6.0,4.0,9.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,8,10.0,10,1
