,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20100614,LAKELAND INDUSTRIES INC,LAKE,54280.6761,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,3.0,7.0,7.0,10.0,2.0,9.0,7.0,10.0,6.0,,5.0,9.0,6.0,1.0,2.0,10.0,6.0,1.0,,,5.0,2.0,5,10.0,10,1
10649,20100614,P A M TRANSPORTATION SVCS INC,PTSI,149227.75,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,8.0,10.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,5.0,,,7.0,4.0,5,10.0,10,1
10656,20100614,ACETO CORP,ACET,167204.38,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,5.0,8.0,4.0,4.0,6.0,2.0,7.0,5.0,8.0,3.0,,7.0,9.0,8.0,4.0,6.0,6.0,9.0,6.0,7.0,10.0,6.0,1.0,3,9.0,10,1
10659,20100614,BIO REFERENCE LABORATORIES INC,BRLI,648249.36,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,8.0,7.0,5.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,8.0,9.0,4.0,9.0,2.0,5.0,8.0,10.0,4.0,,,2.0,5.0,5,9.0,10,1
10661,20100614,CYANOTECH CORP,CYAN,11661.66,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,1.0,,,10.0,4.0,2.0,7.0,8.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10667,20100614,FUEL SYSTEMS SOLUTIONS INC,FSYS,479276.94,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,9.0,1.0,1.0,1.0,6.0,10.0,1.0,3.0,2.0,,3.0,10.0,,9.0,1.0,3.0,10.0,8.0,,,9.0,6.0,5,1.0,10,1
10693,20100614,HEALTHSOUTH CORP,HLS,1846432.05,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,7.0,,,1.0,8.0,8.0,,,2.0,3.0,,9.0,9.0,3.0,7.0,7.0,,5.0,5.0,7.0,,5.0,5,5.0,10,1
10696,20100614,FISERV INC,FISV,7299336.3,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,5.0,3.0,2.0,8.0,3.0,3.0,4.0,5.0,10.0,,8.0,7.0,7.0,5.0,8.0,8.0,6.0,6.0,6.0,6.0,8.0,9.0,5,4.0,10,1
10769,20100614,CENTRAL BANCORP INC,CEBK,17503.5,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,4.0,4.0,,,10.0,4.0,8.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20100614,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100614,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1716109.29,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,10.0,7.0,8.0,4.0,,8.0,,10.0,10.0,4.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20100614,RELM WIRELESS CORP,RWC,37097.5,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,9.0,2.0,,7.0,6.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10781,20100614,BANK SOUTH CAROLINA CORP,BKSC,40034.003,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,4.0,,,10.0,1.0,4.0,3.0,,6.0,3.0,7.0,8.0,3.0,7.0,1.0,10.0,2.0,5.0,,,6.0,3.0,5,10.0,10,1
10812,20100614,HEARTLAND EXPRESS INC,HTLD,1365776.34,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,5.0,3.0,2.0,8.0,1.0,7.0,4.0,9.0,4.0,8.0,8.0,5.0,5.0,6.0,9.0,8.0,4.0,5,6.0,10,1
10822,20100614,GAINSCO INC,GAN,35386.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,1.0,1.0,,,9.0,,3.0,10.0,,7.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100614,SOUTH FINL GROUP INC,TSFG,59740.867,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
10838,20100614,CYTRX CORP,CYTR,91670.88,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,10.0,7.0,5.0,1.0,2.0,,2.0,2.0,,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
10853,20100614,RENTRAK CORP,RENT,233413.07,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,8.0,10.0,5.0,8.0,4.0,9.0,7.0,5.0,1.0,4.0,,,,,1.0,4.0,10.0,10.0,1.0,,,2.0,5.0,5,10.0,10,1
10860,20100614,ORASURE TECHNOLOGIES INC,OSUR,219897.72,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,1.0,,,4.0,8.0,8.0,9.0,5.0,6.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,1.0,5,9.0,10,1
10866,20100614,BROWN SHOE CO INC NEW,BWS,739459.63,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,5.0,,3.0,7.0,,7.0,5.0,2.0,1.0,8.0,,,7.0,4.0,1,6.0,10,1
10874,20100614,BRUNSWICK CORP,BC,1497008.48,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,1.0,7.0,6.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,8.0,,,8.0,4.0,1,2.0,10,1
10886,20100614,DIXIE GROUP INC,DXYN,54850.08,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,7.0,1.0,5,10.0,10,1
10890,20100614,UNISYS CORP,UIS,927709.25,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,1.0,2.0,,,4.0,9.0,8.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,3.0,9.0,,,2.0,5.0,1,2.0,10,1
10892,20100614,WSFS FINANCIAL CORP,WSFS,275363.6,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,4.0,,,7.0,7.0,10.0,8.0,,2.0,,3.0,3.0,2.0,3.0,7.0,5.0,5.0,2.0,1.0,1.0,6.0,8.0,5,9.0,10,1
10901,20100614,INVESTORS TITLE CO,ITIC,72100.44,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,2.0,8.0,5.0,,9.0,,3.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,7.0,7.0,5,10.0,10,1
10909,20100614,CERNER CORP,CERN,6589793.28,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,3.0,2.0,2.0,4.0,2.0,6.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,3.0,10.0,5,5.0,10,1
10913,20100614,FARMERS CAPITAL BANK CORP,FFKT,41645.76,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,10.0,1.0,3.0,6.0,,7.0,,5.0,9.0,3.0,10.0,2.0,6.0,7.0,9.0,,,7.0,2.0,5,10.0,10,1
10932,20100614,WEBSTER FINANCIAL CORP,WBS,1502796.25,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,4.0,3.0,3.0,2.0,5.0,5.0,2.0,2.0,3.0,,,6.0,4.0,5,5.0,10,1
10933,20100614,MARKEL CORP,MKL,3399740.29806,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,6.0,,,8.0,5.0,7.0,6.0,,9.0,,5.0,5.0,4.0,7.0,9.0,6.0,5.0,8.0,9.0,9.0,3.0,10.0,5,10.0,10,1
10942,20100614,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100614,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100614,FIRST LONG ISLAND CORP,FLIC,180479.52,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,4.0,,,6.0,2.0,4.0,2.0,,6.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,5,10.0,10,1
11018,20100614,FIRST BANCORP P R,FBP,98095.58,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
11038,20100614,NETWORK EQUIPMENT TECHNOLOGIES,NWK,121856.84,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,7.0,,,4.0,5.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
11043,20100614,PSYCHEMEDICS CORP,PMD,43862.68,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,9.0,7.0,5.0,9.0,10.0,4.0,9.0,8.0,1.0,10.0,,9.0,5.0,10.0,1.0,4.0,10.0,9.0,1.0,,,4.0,2.0,5,10.0,10,1
11056,20100614,STERLING FINANCIAL CORP WASH,STSA,37829.775,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,9.0,,,,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
11081,20100614,DELL INC,DELL,25633767.39,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,3.0,7.0,1.0,2.0,7.0,5.0,5.0,9.0,2.0,8.0,4.0,9.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,8.0,3.0,5,3.0,10,1
11131,20100614,AMERIANA BANCORP,ASBI,-13046.985,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,2.0,10.0,9.0,,8.0,,3.0,4.0,2.0,6.0,1.0,10.0,4.0,3.0,,,7.0,1.0,5,10.0,10,1
11132,20100614,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,167353.0,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,5.0,3.0,3.0,4.0,6.0,1.0,7.0,1.0,5.0,10.0,,5.0,4.0,7.0,2.0,5.0,7.0,9.0,2.0,,,5.0,3.0,5,9.0,10,1
11137,20100614,PARLUX FRAGRANCES INC,PARL,36472.2,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
11144,20100614,AMERICAN VANGUARD CORP,AVD,212931.86,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,4.0,1.0,2.0,2.0,1.0,7.0,6.0,7.0,5.0,,3.0,4.0,,2.0,3.0,5.0,8.0,1.0,,,5.0,2.0,5,10.0,10,1
11154,20100614,PHOTRONICS INC,PLAB,266496.37,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,5.0,,,1.0,8.0,1.0,10.0,10.0,1.0,,5.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,,,2.0,1.0,5,5.0,10,1
11157,20100614,AEROSONIC CORP DEL,AIM,14928.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,6.0,1.0,8.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
11174,20100614,AMERICAS CAR MART INC,CRMT,278688.04,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,5.0,5.0,6.0,8.0,6.0,7.0,5.0,6.0,6.0,10.0,,,,,3.0,6.0,7.0,10.0,4.0,4.0,5.0,5.0,6.0,5,8.0,10,1
11208,20100614,ORIENTAL FINANCIAL GROUP INC,OFG,428580.68,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,9.0,4.0,,,10.0,8.0,10.0,5.0,,1.0,,9.0,10.0,3.0,9.0,2.0,4.0,3.0,9.0,,,9.0,3.0,5,2.0,10,1
11246,20100614,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,125154.0,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,3.0,5.0,,,10.0,2.0,1.0,3.0,,5.0,,5.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,3.0,3.0,9.0,3.0,5,10.0,10,1
11267,20100614,CATO CORP NEW,CATO,693340.5,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,5.0,5.0,4.0,8.0,6.0,4.0,2.0,3.0,3.0,6.0,,3.0,10.0,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,5,9.0,10,1
11275,20100614,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100614,FIRST BANCORP NC,FBNC,262833.7,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,4.0,,,4.0,3.0,9.0,6.0,,6.0,,5.0,8.0,3.0,2.0,5.0,3.0,6.0,1.0,,,5.0,4.0,5,10.0,10,1
11292,20100614,IMMUCELL CORP,ICCC,10398.5,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,1.0,,,10.0,8.0,8.0,8.0,8.0,8.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
11293,20100614,WESBANCO INC,WSBC,466534.08,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,8.0,4.0,,,6.0,3.0,8.0,7.0,,8.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,2.0,2.0,,,4.0,4.0,5,10.0,10,1
11308,20100614,COCA COLA CO,KO,118836197.01,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,2.0,2.0,1.0,2.0,10.0,2.0,5.0,3.0,2.0,9.0,,9.0,5.0,10.0,3.0,10.0,10.0,3.0,5.0,6.0,3.0,5.0,9.0,1,9.0,10,1
11343,20100614,SANDERSON FARMS INC,SAFM,1208529.99,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,9.0,6.0,7.0,5.0,3.0,4.0,2.0,3.0,3.0,2.0,,10.0,10.0,10.0,3.0,4.0,9.0,5.0,5.0,,,9.0,9.0,5,4.0,10,1
11348,20100614,CENTURY BANCORP INC,CNBKA,74602.8,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,1.0,4.0,,,6.0,3.0,6.0,7.0,,7.0,10.0,7.0,10.0,3.0,1.0,4.0,10.0,8.0,1.0,,,8.0,5.0,5,10.0,10,1
11368,20100614,AIR T INC,AIRT,28783.04,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,5.0,8.0,7.0,9.0,10.0,5.0,6.0,8.0,7.0,7.0,,,,,1.0,5.0,10.0,7.0,1.0,,,3.0,3.0,5,9.0,10,1
11369,20100614,UNITED BANKSHARES INC,UBSI,1116211.05,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,10.0,4.0,,,1.0,6.0,7.0,6.0,,7.0,1.0,6.0,7.0,3.0,5.0,6.0,3.0,4.0,3.0,3.0,2.0,8.0,6.0,5,9.0,10,1
11378,20100614,CALGON CARBON CORP,CCC,814479.5,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,1.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,3.0,3.0,,7.0,5.0,9.0,3.0,5.0,4.0,9.0,2.0,,,1.0,4.0,5,4.0,10,1
11379,20100614,CASUAL MALE RETAIL GROUP INC,CMRG,165964.68,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,5.0,,,5.0,10.0,9.0,10.0,9.0,2.0,,3.0,9.0,,6.0,1.0,2.0,5.0,7.0,,,2.0,1.0,5,9.0,10,1
11382,20100614,SAKS INC,SKS,1422683.08,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,9.0,7.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,3.0,9.0,5.0,,,10.0,2.0,5,1.0,10,1
11393,20100614,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100614,THERMOGENESIS CORP,KOOL,33094.87,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,8.0,,,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,9.0,10,1
11397,20100614,WASHINGTON TRUST BANCORP INC,WASH,293417.73,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,4.0,,,5.0,2.0,7.0,7.0,,6.0,9.0,6.0,8.0,3.0,1.0,5.0,5.0,7.0,1.0,,,2.0,4.0,5,10.0,10,1
11402,20100614,DREAMS INC,DRJ,60003.42,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,10.0,10.0,10.0,,4.0,6.0,,2.0,2.0,,2.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
11403,20100614,CADENCE DESIGN SYSTEMS INC,CDNS,1679264.73,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,,,10.0,8.0,3.0,4.0,10.0,5.0,,1.0,4.0,10.0,,,5.0,2.0,2.0,5.0,4.0,4.0,1.0,9.0,1.0,3.0,,1.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,,,4.0,2.0,5,4.0,10,1
11404,20100614,CONSOLIDATED EDISON INC,ED,12223442.85,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,2.0,2.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,4.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,3.0,3.0,3.0,6.0,3.0,5.0,4.0,7.0,5.0,10.0,3.0,,5.0,8.0,5.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,6.0,8.0,1,8.0,10,1
11406,20100614,C N A SURETY CORP,SUR,720366.78,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,8.0,7.0,2.0,4.0,,,4.0,6.0,,,9.0,2.0,1.0,3.0,,8.0,,6.0,9.0,7.0,2.0,7.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,5,10.0,10,1
11426,20100614,XETA TECHNOLOGIES INC,XETA,34817.38,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,7.0,3.0,3.0,7.0,5.0,,9.0,8.0,3.0,5.0,8.0,7.0,2.0,8.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,7.0,3.0,6.0,8.0,6.0,,4.0,4.0,4.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
11441,20100614,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
