,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88319,20170818,VISTEON CORP,VC,3534593.08,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,9.0,4.0,7.0,6.0,5.0,9.0,7.0,1.0,3.0,10.0,,9.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,6,3.0,10,1
88332,20170818,CAPSTONE TURBINE CORP,CPST,27700.4,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,9.0,,,1.0,1.0,6,8.0,10,1
88341,20170818,HAWTHORN BANCSHARES INC,HWBK,117203.1,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,9.0,4.0,,,10.0,10.0,8.0,5.0,,7.0,,5.0,9.0,3.0,8.0,3.0,10.0,8.0,8.0,,,4.0,3.0,6,10.0,10,1
88343,20170818,PACWEST BANCORP DE,PACW,5276109.6,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,4.0,,,5.0,6.0,7.0,3.0,,7.0,8.0,5.0,8.0,4.0,4.0,8.0,4.0,4.0,3.0,3.0,2.0,1.0,7.0,6,5.0,10,1
88351,20170818,INSMED INC,INSM,756645.14,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,7.0,,3.0,9.0,10.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,9.0,4.0,2.0,9.0,9.0,,,1.0,3.0,6,6.0,10,1
88352,20170818,INTUITIVE SURGICAL INC,ISRG,37108487.0,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,10.0,8.0,8.0,4.0,8.0,3.0,7.0,1.0,9.0,8.0,9.0,4.0,10.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,4.0,10.0,6,4.0,10,1
88367,20170818,PACIFIC CONTINENTAL CORP,PCBK,532864.8,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,1.0,,8.0,4.0,,,7.0,10.0,5.0,5.0,,1.0,,,,,6.0,9.0,7.0,8.0,6.0,7.0,5.0,4.0,4.0,6,6.0,10,1
88368,20170818,PACIFIC MERCANTILE BANCORP,PMBC,182072.9,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,9.0,4.0,,,7.0,8.0,7.0,9.0,,4.0,,6.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
88370,20170818,QUALSTAR CORP,QBAK,15335.42,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,4.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
88372,20170818,URBAN ONE INC,UONE K,69364.75,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,3.0,1.0,1.0,1.0,10.0,9.0,,2.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
88379,20170818,NUTRISYSTEM INC,NTRI,1648866.6,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,10.0,4.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,3.0,,10.0,8.0,10.0,2.0,2.0,6.0,4.0,2.0,,,6.0,7.0,6,1.0,10,1
88384,20170818,FIRST U S BANCSHARES INC,FUSB,69718.04,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,4.0,,,10.0,6.0,7.0,5.0,,5.0,,3.0,4.0,3.0,5.0,3.0,10.0,5.0,4.0,,,5.0,2.0,6,10.0,10,1
88417,20170818,AXCELIS TECHNOLOGIES INC,ACLS,644775.6,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,10.0,8.0,10.0,10.0,5.0,10.0,6.0,1.0,4.0,2.0,10.0,8.0,8.0,10.0,2.0,3.0,2.0,10.0,3.0,,,6.0,4.0,6,2.0,10,1
88421,20170818,ARENA PHARMACEUTICALS INC,ARNA,805186.6,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,9.0,4.0,2.0,3.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,4.0,6,1.0,10,1
88434,20170818,INFINITY PHARMACEUTICALS INC,INFI,50690.0,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,9.0,,,7.0,3.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
88439,20170818,ENTEGRIS INC,ENTG,3374697.2,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,8.0,8.0,9.0,6.0,8.0,5.0,3.0,3.0,5.0,,8.0,6.0,9.0,1.0,5.0,4.0,7.0,1.0,,,4.0,4.0,6,5.0,10,1
88446,20170818,ILLUMINA INC,ILMN,27640721.46,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,6.0,8.0,6.0,4.0,10.0,1.0,1.0,7.0,,,,,6.0,8.0,3.0,6.0,6.0,7.0,8.0,2.0,10.0,6,6.0,10,1
88451,20170818,KERYX BIOPHARMACEUTICALS INC,KERX,774250.0,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,9.0,9.0,,,1.0,3.0,2.0,1.0,,1.0,,,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
88462,20170818,PAIN THERAPEUTICS INC,PTIE,22162.56,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,2.0,9.0,8.0,6.0,,,,,10.0,1.0,7.0,6.0,10.0,,,9.0,1.0,6,2.0,10,1
88466,20170818,S M T C CORP,SMTX,21872.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20170818,SUPPORT COM INC,SPRT,44146.16,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,3.0,9.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
88471,20170818,PRECIPIO INC,PRPO,30950.64,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,3.0,,,,,10.0,,,10.0,,,,,10.0,,9.0,,7.0,8.0,5.0,,1.0,6,,10,1
88485,20170818,ENTRAVISION COMMUNICATIONS CORP,EVC,373239.0,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,3.0,2.0,3.0,3.0,8.0,2.0,8.0,1.0,6.0,3.0,,4.0,4.0,4.0,7.0,4.0,2.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
88504,20170818,BRUKER CORP,BRKR,4373682.24,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,10.0,8.0,7.0,9.0,7.0,6.0,8.0,3.0,2.0,8.0,4.0,7.0,4.0,7.0,7.0,6.0,5.0,1.0,6.0,7.0,9.0,4.0,5.0,6,8.0,10,1
88511,20170818,CURIS INC,CRIS,248910.67,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,9.0,,,7.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
88518,20170818,DIGITAL TURBINE INC,APPS,81264.2,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,2.0,9.0,,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,6,9.0,10,1
88534,20170818,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,61593.61,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,6.0,,,10.0,10.0,6.0,8.0,6.0,7.0,,10.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
88542,20170818,LANTRONIX INC,LTRX,36215.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,6.0,,,10.0,10.0,9.0,10.0,6.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
88545,20170818,MEDICINES COMPANY,MDCO,2578684.5,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,7.0,9.0,6.0,2.0,1.0,3.0,8.0,6.0,3.0,2.0,,,,,5.0,4.0,6.0,10.0,5.0,,,1.0,6.0,6,2.0,10,1
88564,20170818,R T I SURGICAL INC,RTIX,276716.85,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,10.0,,,7.0,10.0,8.0,9.0,6.0,4.0,,,,,8.0,4.0,3.0,4.0,7.0,,,3.0,1.0,6,8.0,10,1
88568,20170818,SPARTANNASH CO,SPTN,903449.04,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,6.0,2.0,1.0,4.0,9.0,6.0,9.0,5.0,6.0,5.0,2.0,3.0,6.0,2.0,1.0,,,1.0,4.0,6,6.0,10,1
88572,20170818,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,5282.0,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,9.0,,,3.0,1.0,,,6.0,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
88590,20170818,DUN & BRADSTREET CORP DEL NEW,DNB,4060883.82,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,3.0,9.0,,,9.0,2.0,3.0,5.0,,3.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,7.0,7.0,9.0,9.0,9.0,6,3.0,10,1
88597,20170818,POLYONE CORP,POL,2979682.56,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,9.0,7.0,7.0,7.0,7.0,6.0,4.0,2.0,3.0,9.0,,9.0,8.0,8.0,9.0,8.0,2.0,4.0,9.0,10.0,9.0,7.0,5.0,6,6.0,10,1
88615,20170818,INTEGER HOLDINGS CORP,ITGR,1408958.6,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,3.0,,4.0,5.0,4.0,2.0,4.0,5.0,4.0,2.0,,,2.0,6.0,6,6.0,10,1
88620,20170818,VERMILLION INC,VRML,67396.8,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,8.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20170818,DURECT CORP,DRRX,239608.37,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,8.0,2.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
88648,20170818,TTM TECHNOLOGIES INC,TTMI,1322563.86,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,9.0,9.0,10.0,9.0,2.0,10.0,4.0,9.0,6.0,3.0,,8.0,9.0,7.0,6.0,5.0,4.0,2.0,8.0,,,1.0,3.0,6,3.0,10,1
88661,20170818,COACH INC,COH,11351989.02,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,7.0,8.0,10.0,5.0,6.0,2.0,9.0,3.0,4.0,,3.0,6.0,,7.0,4.0,7.0,7.0,6.0,,,9.0,6.0,6,3.0,10,1
88664,20170818,HENRY JACK & ASSOC INC,JKHY,7622996.72,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,8.0,10.0,5.0,7.0,4.0,7.0,4.0,2.0,2.0,8.0,7.0,8.0,4.0,10.0,4.0,10.0,9.0,6.0,6.0,6.0,9.0,8.0,9.0,4,5.0,10,1
88668,20170818,MONSANTO CO NEW,MON,51343679.01,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,7.0,5.0,3.0,5.0,9.0,6.0,6.0,7.0,1.0,5.0,,10.0,8.0,10.0,7.0,10.0,9.0,5.0,5.0,5.0,4.0,9.0,10.0,6,9.0,10,1
88719,20170818,AMERICAN RIVER BANKSHARES,AMRB,85077.52,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,4.0,,,10.0,9.0,7.0,6.0,,10.0,4.0,4.0,7.0,3.0,8.0,4.0,10.0,5.0,8.0,,,9.0,2.0,6,10.0,10,1
88742,20170818,SHENANDOAH TELECOM COMPANY,SHEN,1729200.0,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,7.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,5.0,,3.0,3.0,3.0,6.0,4.0,4.0,1.0,8.0,,,3.0,5.0,6,9.0,10,1
88779,20170818,ICAD INC,ICAD,60571.75,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,1.0,7.0,2.0,5.0,2.0,,2.0,2.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
88790,20170818,ARRAY BIOPHARMA INC,ARRY,1503546.34,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,3.0,9.0,,,2.0,10.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
88792,20170818,BANK MUTUAL CORP NEW,BKMU,420277.8,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,7.0,7.0,4.0,,4.0,7.0,4.0,5.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,6,10.0,10,1
88807,20170818,INSEEGO CORP,INSG,60690.6,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,9.0,,,2.0,1.0,8.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
88810,20170818,RIGEL PHARMACEUTICALS INC,RIGL,273664.6,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
88820,20170818,PEAPACK GLADSTONE FINANCIAL CORP,PGC,537878.44,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,8.0,10.0,8.0,7.0,,2.0,,6.0,7.0,3.0,6.0,6.0,8.0,1.0,6.0,7.0,5.0,1.0,5.0,6,9.0,10,1
88839,20170818,HARVARD BIOSCIENCE INC,HBIO,104505.0,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,8.0,2.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
88841,20170818,RESOURCES CONNECTION INC,RECN,364389.6,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,1.0,9.0,3.0,7.0,9.0,3.0,8.0,7.0,7.0,10.0,1.0,5.0,6.0,7.0,8.0,5.0,5.0,4.0,9.0,,,8.0,2.0,6,9.0,10,1
88845,20170818,AETNA INC NEW,AET,51231065.0,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,9.0,8.0,,,9.0,8.0,4.0,1.0,,10.0,,3.0,2.0,,5.0,10.0,7.0,8.0,6.0,6.0,8.0,4.0,10.0,6,6.0,10,1
88853,20170818,FLUOR CORP NEW,FLR,5269995.33,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,2.0,6.0,3.0,1.0,4.0,2.0,6.0,8.0,6.0,5.0,,5.0,5.0,5.0,9.0,7.0,2.0,6.0,8.0,9.0,9.0,9.0,6.0,6,3.0,10,1
88857,20170818,YORK WATER COMPANY,YORW,418202.4,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,5.0,2.0,1.0,8.0,6.0,2.0,4.0,5.0,7.0,,4.0,4.0,6.0,6.0,3.0,9.0,2.0,7.0,,,5.0,5.0,6,10.0,10,1
88860,20170818,ALIGN TECHNOLOGY INC,ALGN,13514260.11,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,10.0,7.0,10.0,4.0,10.0,3.0,2.0,1.0,6.0,,9.0,4.0,10.0,1.0,4.0,4.0,4.0,1.0,,,3.0,10.0,6,2.0,10,1
88863,20170818,EXACT SCIENCES CORP,EXAS,4510165.52,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,6.0,1.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,,,1.0,6.0,6,1.0,10,1
88865,20170818,HANMI FINANCIAL CORP,HAFC,863646.55,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,4.0,,,6.0,7.0,7.0,2.0,,5.0,7.0,6.0,8.0,4.0,5.0,8.0,6.0,8.0,5.0,5.0,3.0,6.0,5.0,6,8.0,10,1
88871,20170818,CONTANGO OIL AND GAS COMPANY,MCF,119854.8,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,2.0,,3.0,4.0,3.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
88873,20170818,GLOBAL PAYMENTS INC,GPN,14297368.64,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,9.0,9.0,8.0,6.0,6.0,7.0,4.0,1.0,3.0,7.0,,3.0,3.0,,3.0,7.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,6,6.0,10,1
88895,20170818,MARINE PRODUCTS CORP,MPX,515221.91,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,7.0,2.0,3.0,8.0,9.0,10.0,1.0,4.0,2.0,10.0,10.0,10.0,7.0,10.0,9.0,3.0,4.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
88897,20170818,OIL STATES INTERNATIONAL INC,OIS,1085875.0,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,10.0,4.0,6,2.0,10,1
88905,20170818,ANTARES PHARMA INC,ATRS,478605.42,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,10.0,9.0,10.0,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,5.0,6.0,7.0,,,1.0,1.0,6,4.0,10,1
88908,20170818,CENTERSTATE BANKS INC,CSFL,1456255.02,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,6.0,10.0,6.0,3.0,,1.0,4.0,6.0,6.0,4.0,6.0,9.0,6.0,7.0,5.0,6.0,4.0,1.0,4.0,6,8.0,10,1
