,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89230,20060608,INVERNESS MED INNOVATIONS INC,IMA,963142.48,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,5.0,4.0,6.0,6.0,4.0,2.0,3.0,,3.0,1.0,,1.0,1.0,,1.0,2.0,9.0,,1.0,,,,5.0,9,8.0,10,1
89237,20060608,IRWIN FINANCIAL CORP,IFC,613341.9,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,1.0,6.0,,,2.0,2.0,10.0,8.0,,2.0,,4.0,7.0,2.0,1.0,5.0,4.0,9.0,1.0,,,4.0,3.0,5,8.0,10,1
89243,20060608,VIASYS HEALTHCARE INC,VAS,824787.6,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,7.0,2.0,9.0,9.0,4.0,7.0,2.0,,7.0,2.0,,3.0,2.0,4.0,10.0,5.0,5.0,,9.0,,,,4.0,9,5.0,10,1
89244,20060608,WEIGHT WATCHERS INTL INC NEW,WTW,4171580.82,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,2.0,2.0,1.0,2.0,8.0,3.0,3.0,,1.0,9.0,,3.0,4.0,10.0,10.0,7.0,9.0,,10.0,10.0,7.0,,7.0,9,5.0,10,1
89247,20060608,ARAMARK CORP,RMK,3974574.99,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,5.0,6.0,4.0,3.0,8.0,4.0,5.0,,4.0,4.0,5.0,7.0,7.0,5.0,1.0,1.0,10.0,,1.0,,,,6.0,9,2.0,10,1
89252,20060608,FIVE STAR QUALITY CARE INC,FVE,344961.73,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,10.0,2.0,10.0,9.0,7.0,9.0,9.0,,3.0,1.0,,2.0,8.0,,1.0,1.0,10.0,,2.0,,,,1.0,9,2.0,10,1
89258,20060608,PRUDENTIAL FINANCIAL INC,PRU,38100480.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,5.0,1.0,,,9.0,7.0,2.0,,,10.0,2.0,6.0,8.0,2.0,5.0,9.0,5.0,,4.0,4.0,2.0,,10.0,9,9.0,10,1
89262,20060608,WESTFIELD FINANCIAL INC,WFD,235660.8,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,3.0,6.0,,,7.0,3.0,7.0,,,9.0,1.0,3.0,2.0,2.0,2.0,10.0,10.0,,2.0,1.0,2.0,,4.0,9,10.0,10,1
89263,20060608,ALLIANCE BANKSHARES CORP,ABVA,91349.83,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,,,10.0,7.0,6.0,,,6.0,,5.0,5.0,2.0,3.0,10.0,10.0,,3.0,3.0,3.0,,3.0,9,10.0,10,1
89264,20060608,ALBEMARLE FIRST BANK VA,AFBK,26490.24,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,6.0,,,10.0,8.0,3.0,,,1.0,,3.0,2.0,1.0,2.0,10.0,10.0,,3.0,2.0,3.0,,2.0,9,10.0,10,1
89265,20060608,ABRAXIS BIOSCIENCE INC,ABBI,4285449.24,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,,3.0,2.0,2.0,8.0,3.0,6.0,,9.0,,,,5.0,9,10.0,10,1
89266,20060608,ALDERWOODS GROUP INC,AWGI,787022.55,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,7.0,2.0,10.0,7.0,4.0,8.0,2.0,,10.0,4.0,,2.0,3.0,,3.0,6.0,6.0,,2.0,2.0,1.0,,3.0,9,3.0,10,1
89268,20060608,COMMUNITY CENTRAL BANK CORP,CCBD,42113.0,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,1.0,2.0,,,2.0,,4.0,7.0,2.0,3.0,6.0,10.0,,3.0,2.0,3.0,,2.0,9,10.0,10,1
89269,20060608,CENTENE CORP DEL,CNC,1164587.55,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,8.0,1.0,,,1.0,1.0,3.0,,,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
89270,20060608,1ST CONSTITUTION BANCORP,FCCY,65262.08,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,6.0,,,10.0,5.0,3.0,,,8.0,9.0,7.0,8.0,2.0,6.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
89271,20060608,LAWSON SOFTWARE INC NEW,LWSN,1212301.03,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,3.0,1.0,3.0,6.0,7.0,7.0,8.0,,3.0,1.0,,6.0,5.0,8.0,9.0,5.0,5.0,,8.0,,,,1.0,9,7.0,10,1
89277,20060608,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060608,SOUTHERN COMMUNITY FINCL CORP,SCMF,170232.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,6.0,,,10.0,3.0,10.0,,,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,,2.0,1.0,2.0,,1.0,9,10.0,10,1
89279,20060608,UNION BANKSHARES INC,UNB,98993.8,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,3.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,3.0,2.0,8.0,10.0,7.0,2.0,2.0,3.0,9.0,3.0,9,10.0,10,1
89289,20060608,STAGE STORES INC,SSI,838074.86,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,5.0,3.0,7.0,9.0,2.0,6.0,5.0,,7.0,9.0,,2.0,5.0,,2.0,5.0,4.0,,2.0,,,,6.0,9,5.0,1,1
89290,20060608,SYNAPTICS INC,SYNA,544924.32,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,5.0,2.0,2.0,4.0,1.0,8.0,10.0,,2.0,10.0,1.0,3.0,2.0,3.0,9.0,2.0,3.0,,6.0,,,,4.0,9,1.0,10,1
89292,20060608,VIRGINIA FINANCIAL GROUP INC,VFGI,282637.23,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,6.0,,,6.0,7.0,7.0,,,6.0,7.0,6.0,7.0,2.0,4.0,5.0,7.0,,4.0,,,,7.0,9,10.0,10,1
89293,20060608,W G N B CORP,WGNB,124450.2,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,7.0,6.0,,,6.0,8.0,7.0,6.0,2.0,4.0,9.0,10.0,,4.0,3.0,4.0,,7.0,9,10.0,10,1
89297,20060608,COGENT COMMUNICATIONS GROUP INC,CCOI,399367.45,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,10.0,6.0,,,6.0,1.0,1.0,,,1.0,,,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89300,20060608,DIOMED HOLDINGS INC,DIO,24894.72,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,1.0,,3.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,5.0,10,1
89301,20060608,GAMESTOP CORP NEW,GME,1844838.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,10.0,,,,2.0,,,2.0,2.0,,8.0,3.0,4.0,,9.0,,,,10.0,9,1.0,10,1
89307,20060608,MANTECH INTERNATIONAL CORP,MANT,556778.25,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,1.0,9.0,8.0,5.0,5.0,4.0,,7.0,2.0,,6.0,9.0,8.0,2.0,2.0,9.0,,1.0,,,,6.0,9,3.0,10,1
89308,20060608,MILLENNIUM BANKSHARES CORP,MBVA,80287.02,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,4.0,,4.0,3.0,2.0,4.0,7.0,10.0,,4.0,3.0,4.0,,1.0,9,10.0,10,1
89310,20060608,PETCO ANIMAL SUPPLIES INC,PETC,1132339.6,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,6.0,3.0,2.0,6.0,2.0,1.0,9.0,,1.0,8.0,,2.0,4.0,,6.0,3.0,8.0,,6.0,,,,3.0,9,2.0,10,1
89312,20060608,SERACARE LIFE SCIENCES INC,<undefined>,,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20060608,ZYMOGENETICS INC,ZGEN,1191362.55,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,4.0,3.0,,4.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,3.0,,10.0,,,,3.0,9,7.0,10,1
89317,20060608,TRANSCONTINENTAL REALTY INVS INC,TCI,106584.49,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,1.0,8.0,,,10.0,1.0,1.0,5.0,,7.0,,1.0,1.0,,9.0,,,6.0,8.0,9.0,10.0,8.0,2.0,9,10.0,10,1
89320,20060608,AMERICAN BANK INC,AMBK,48177.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,4.0,6.0,2.0,5.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89321,20060608,AMBASSADORS GROUP INC,EPAX,575638.36,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,3.0,8.0,1.0,1.0,6.0,9.0,5.0,,1.0,4.0,,1.0,1.0,1.0,4.0,4.0,9.0,,5.0,,,,4.0,9,8.0,10,1
89323,20060608,UNITED COMMUNITY BANKS INC GA,UCBI,1204773.57,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,3.0,6.0,,,6.0,6.0,8.0,,,2.0,,6.0,6.0,2.0,3.0,9.0,5.0,,3.0,3.0,3.0,,5.0,9,10.0,10,1
89326,20060608,ANTEON INTERNATIONAL CORP,ANT,2082108.92,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,,1.0,,,,7.0,5.0,,1.0,3.0,,2.0,4.0,,3.0,10.0,7.0,,2.0,1.0,1.0,,9.0,9,2.0,10,1
89327,20060608,ASBURY AUTOMOTIVE GROUP INC,ABG,706694.52,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,6.0,3.0,9.0,10.0,7.0,7.0,6.0,,9.0,4.0,,5.0,9.0,4.0,1.0,7.0,3.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
89329,20060608,CHIQUITA BRANDS INTL INC,CQB,583015.75,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,1.0,3.0,4.0,4.0,1.0,1.0,1.0,,10.0,5.0,1.0,4.0,9.0,4.0,9.0,2.0,7.0,,9.0,,,,2.0,9,1.0,10,1
89331,20060608,DECORIZE INC,DCZ,6571.8,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20060608,DOVER DOWNS GAMING & ENTMT INC,DDE,255243.63,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,,5.0,3.0,6.0,9.0,10.0,10.0,4.0,1.0,8.0,,5.0,,,,4.0,9,6.0,10,1
89333,20060608,KEITHLEY INSTRUMENTS INC,KEI,180456.45,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,2.0,5.0,2.0,6.0,5.0,4.0,10.0,10.0,7.0,5.0,,4.0,4.0,6.0,10.0,4.0,1.0,1.0,10.0,,,3.0,2.0,5,8.0,10,1
89347,20060608,W C I COMMUNITIES INC,WCI,877247.65,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,3.0,1.0,6.0,4.0,1.0,1.0,3.0,,10.0,9.0,,6.0,10.0,5.0,10.0,3.0,3.0,,9.0,,,,3.0,9,1.0,10,1
89352,20060608,D O V PHARMACEUTICAL INC,DOVP,67313.88,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,8.0,,5.0,3.0,,1.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
89353,20060608,JETBLUE AIRWAYS CORP,JBLU,1855201.44,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,9,1.0,10,1
89355,20060608,PARTNERS TRUST FINL GRP INC NEW,PRTR,542922.03,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,3.0,6.0,,,4.0,6.0,6.0,,,9.0,3.0,3.0,4.0,2.0,6.0,7.0,9.0,,6.0,6.0,6.0,,1.0,9,8.0,10,1
89366,20060608,EMPIRE FINANCIAL HOLDING CO,EFH,22733.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,8.0,,,10.0,10.0,1.0,,,1.0,,,9.0,,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89367,20060608,EXPRESSJET HOLDINGS INC,XJT,296489.92,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,1.0,8.0,1.0,2.0,3.0,1.0,10.0,,9.0,8.0,4.0,10.0,10.0,10.0,2.0,1.0,3.0,,2.0,,,,1.0,9,2.0,10,1
89369,20060608,LANNETT INC,LCI,164158.8,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,9.0,4.0,8.0,9.0,10.0,9.0,10.0,,6.0,6.0,,4.0,3.0,5.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
89370,20060608,MEDICAL STAFFING NETWK HLDGS,MRN,151482.36,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,8.0,,4.0,,,,1.0,9,10.0,10,1
89383,20060608,ALTIRIS INC,ATRS,526692.78,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,8.0,1.0,4.0,7.0,4.0,5.0,10.0,,6.0,2.0,,4.0,3.0,6.0,10.0,3.0,2.0,,10.0,,,,3.0,9,1.0,10,1
89386,20060608,CARMIKE CINEMAS INC,CKEC,263248.95,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,6.0,7.0,7.0,5.0,1.0,1.0,7.0,,9.0,5.0,,,,,10.0,4.0,10.0,,10.0,,,,3.0,9,1.0,10,1
89387,20060608,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,404312.8,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,1.0,3.0,8.0,2.0,8.0,1.0,,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,8.0,,9.0,,,,7.0,9,4.0,10,1
89390,20060608,KYPHON INC,KYPH,1558790.25,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,3.0,2.0,1.0,5.0,1.0,8.0,6.0,,1.0,2.0,,6.0,2.0,9.0,6.0,5.0,5.0,,5.0,,,,7.0,9,2.0,10,1
89393,20060608,NETFLIX INC,NFLX,1652187.72,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,5.0,7.0,2.0,8.0,1.0,10.0,2.0,,1.0,1.0,7.0,4.0,2.0,5.0,7.0,4.0,2.0,,8.0,,,,5.0,9,1.0,10,1
89394,20060608,OVERSTOCK COM INC DEL,OSTK,476722.12,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
89395,20060608,PINNACLE FINANCIAL PARTNERS INC,PNFP,438993.92,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,8.0,6.0,,,6.0,7.0,8.0,,,1.0,9.0,7.0,5.0,2.0,5.0,5.0,10.0,,5.0,,,,5.0,9,9.0,10,1
89397,20060608,VERINT SYSTEMS INC,VRNT,1041571.32,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,1.0,1.0,1.0,1.0,6.0,2.0,9.0,,3.0,4.0,,,,,3.0,5.0,4.0,,2.0,,,,6.0,9,9.0,10,1
89399,20060608,AEROPOSTALE INC,ARO,1414794.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,10.0,3.0,5.0,9.0,2.0,5.0,9.0,,1.0,8.0,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,4.0,9,1.0,10,1
89406,20060608,ENPRO INDUSTRIES INC,NPO,716291.42,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,8.0,9.0,10.0,9.0,3.0,8.0,3.0,,8.0,5.0,,5.0,9.0,5.0,7.0,6.0,7.0,,7.0,7.0,10.0,,6.0,9,3.0,10,1
89407,20060608,LIN TV CORP,TVL,242617.74,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,6.0,5.0,2.0,2.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,7.0,,5.0,,,,1.0,9,6.0,10,1
89409,20060608,REGAL ENTERTAINMENT GROUP,RGC,1261156.3,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,6.0,7.0,2.0,1.0,1.0,5.0,5.0,,1.0,1.0,,10.0,4.0,3.0,8.0,8.0,9.0,,9.0,10.0,10.0,,3.0,9,2.0,10,1
89410,20060608,S R A INTERNATIONAL INC,SRX,1192508.59,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,1.0,1.0,2.0,2.0,2.0,2.0,,5.0,1.0,,6.0,4.0,8.0,4.0,2.0,8.0,,2.0,,,,5.0,9,4.0,10,1
89411,20060608,SENESCO TECHNOLOGIES INC,SNT,23679.81,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,7.0,,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
89413,20060608,BIG 5 SPORTING GOODS CORP,BGFV,488860.18,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,1.0,3.0,1.0,2.0,4.0,1.0,8.0,,1.0,7.0,,2.0,5.0,,1.0,2.0,5.0,,1.0,,,,3.0,9,4.0,10,1
89416,20060608,HOOKER FURNITURE CORP,HOFT,235064.7,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,8.0,3.0,7.0,10.0,6.0,7.0,10.0,,8.0,7.0,,5.0,7.0,7.0,10.0,1.0,10.0,,9.0,,,,2.0,9,7.0,10,1
89418,20060608,M T C TECHNOLOGIES INC,MTCT,428128.35,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,1.0,5.0,1.0,1.0,6.0,1.0,4.0,,5.0,6.0,,5.0,5.0,7.0,5.0,1.0,9.0,,4.0,,,,5.0,9,6.0,10,1
