,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90780,20070803,AMERICAN ORIENTAL BIOENGINRG INC,AOB,531594.42,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,,3.0,1.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,1,1
90783,20070803,FLOTEK INDUSTRIES INC,FTK,572593.75,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,9.0,6.0,9.0,3.0,10.0,9.0,,1.0,1.0,,9.0,4.0,10.0,3.0,1.0,,,4.0,,,,5.0,10,4.0,10,1
90786,20070803,I T C HOLDINGS CORP,ITC,1854318.63,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,4.0,7.0,3.0,1.0,2.0,7.0,8.0,,4.0,1.0,,5.0,4.0,4.0,2.0,6.0,,,1.0,1.0,3.0,,7.0,10,6.0,10,10
90788,20070803,LAW ENFORCEMENT ASSOCIATES CORP,AID,18939.0,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,8.0,,,10.0,1.0,10.0,,3.0,5.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90789,20070803,MAIDENFORM BRANDS INC,MFB,377397.28,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,6.0,6.0,3.0,7.0,3.0,9.0,7.0,,2.0,7.0,,10.0,9.0,10.0,7.0,2.0,,,7.0,,,,3.0,10,3.0,10,10
90791,20070803,ORCHIDS PAPER PRODUCTS CO,TIS,38962.5,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,1.0,7.0,2.0,1.0,10.0,1.0,1.0,,9.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90792,20070803,PIKE ELECTRIC CORP,PEC,621537.67,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,10.0,1.0,9.0,8.0,4.0,6.0,3.0,,5.0,4.0,,5.0,4.0,5.0,8.0,4.0,,,7.0,,,,3.0,10,8.0,10,10
90795,20070803,JAMBA INC,JMBA,382053.04,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,2.0,4.0,,,1.0,2.0,1.0,,,1.0,,6.0,10.0,8.0,9.0,2.0,,,9.0,,,,1.0,10,2.0,10,10
90800,20070803,ADAMS RESPIRATORY THRPTCS INC,ARXT,1380682.6,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,2.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,3.0,2.0,4.0,6.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
90802,20070803,CHAPARRAL STEEL CO DE,CHAP,3948858.48,5.0,5.0,6.0,,4.0,1,1.0,1.0,3.0,,,7.0,4.0,,9.0,7.0,,,10.0,,,3.0,9.0,8.0,5.0,,,,10.0,9.0,8.0,8.0,8.0,10.0,1.0,,2.0,3.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,1.0,10,1
90803,20070803,CONSOLIDATED COMMS HLDGS INC,CNSL,459382.98,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,6.0,6.0,4.0,3.0,5.0,8.0,1.0,,5.0,10.0,,5.0,4.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,9.0,10,10
90804,20070803,CRYOCOR INC,CRYO,53848.9,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,10.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90805,20070803,DISCOVERY HOLDING CO,DISCA,6327909.72,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,9.0,10.0,10.0,8.0,,9.0,6.0,,,,,2.0,4.0,,,2.0,,,,4.0,10,5.0,10,1
90807,20070803,DIAMOND FOODS INC,DMND,258547.5765,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,2.0,5.0,2.0,2.0,6.0,5.0,10.0,,6.0,6.0,4.0,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,2.0,10,5.0,10,10
90808,20070803,EXPEDIA INC DE,EXPE,7731882.08,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,,9.0,10.0,6.0,2.0,2.0,3.0,7.0,2.0,,,8.0,,,,4.0,10,3.0,10,1
90809,20070803,FRANKLIN CREDIT MGMT CORP,FCMC,14043.75,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,4.0,1.0,,,6.0,1.0,7.0,,,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90811,20070803,F P B BANCORP INC,FPBI,28014.74,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,1.0,,,10.0,2.0,8.0,,,5.0,,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
90814,20070803,HITTITE MICROWAVE CORP,HITT,1227231.12,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,8.0,4.0,8.0,5.0,3.0,1.0,,1.0,2.0,,9.0,3.0,10.0,5.0,4.0,,,7.0,,,,7.0,10,5.0,10,10
90816,20070803,ICOP DIGITAL INC,ICOP,53640.4,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,8.0,6.0,6.0,9.0,7.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
90818,20070803,PACIFIC STATE BANCORP,PSBC,60984.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,1.0,1.0,,,10.0,2.0,7.0,,,2.0,,8.0,8.0,3.0,6.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
90821,20070803,RIVER CITY BANK,RCBK,16028.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,6.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
90822,20070803,SUPERIOR WELL SERVICES INC,SWSI,414964.9329,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,4.0,10.0,3.0,4.0,4.0,3.0,6.0,,6.0,1.0,,7.0,7.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
90823,20070803,TEMECULA VALLEY BANCORP INC,TMCV,181910.78,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,1.0,,,6.0,1.0,9.0,,,1.0,,2.0,10.0,,4.0,4.0,,,2.0,,,,3.0,10,8.0,10,1
90824,20070803,UNITED FINANCIAL BANCORP INC NEW,UBNK,194791.52,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,4.0,3.0,,,7.0,,3.0,2.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90825,20070803,A C C O BRANDS CORP,ABD,1119753.0,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,1.0,2.0,1.0,1.0,1.0,5.0,9.0,,5.0,3.0,,2.0,2.0,2.0,8.0,5.0,,,6.0,,,,3.0,10,5.0,10,1
90826,20070803,BABYUNIVERSE INC,POSH,64559.2,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,9.0,3.0,8.0,8.0,7.0,5.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90829,20070803,C F INDUSTRIES HOLDINGS INC,CF,3060243.54,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,8.0,,3.0,5.0,,10.0,10.0,10.0,5.0,2.0,,,6.0,,,,9.0,10,1.0,10,10
90830,20070803,AMERICAN COMMUNITY NEWSPAPERS IN,CRB,61554.41,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,2.0,7.0,,9.0,10.0,,2.0,2.0,3.0,4.0,2.0,,,,,,,1.0,10,3.0,10,10
90831,20070803,DRESSER RAND GROUP INC,DRC,3234518.11,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,10.0,10.0,7.0,6.0,9.0,10.0,7.0,,2.0,6.0,,7.0,4.0,6.0,6.0,7.0,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
90833,20070803,HEARTLAND PAYMENT SYSTEMS INC,HPY,1125038.07,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,5.0,1.0,1.0,2.0,5.0,4.0,2.0,,1.0,1.0,,8.0,3.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
90840,20070803,MAN SANG HOLDINGS INC,MHJ,71936.41,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,,10.0,6.0,,4.0,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
90846,20070803,READY MIX INC,RMX,47600.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,7.0,4.0,9.0,8.0,10.0,4.0,8.0,,7.0,6.0,,5.0,6.0,6.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
90847,20070803,REDDY ICE HOLDINGS INC,FRZ,620247.96,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,6.0,5.0,5.0,3.0,4.0,8.0,8.0,,3.0,5.0,,9.0,7.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,4.0,10,10
90849,20070803,ROCKWOOD HOLDINGS INC,ROC,2458078.14,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,10.0,9.0,10.0,9.0,6.0,9.0,3.0,,7.0,6.0,,3.0,4.0,3.0,5.0,5.0,,,7.0,,,,6.0,10,9.0,10,10
90854,20070803,ADVANCED ANALOGIC TCHNLGS INC,AATI,367272.36,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,10.0,5.0,3.0,10.0,,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
90855,20070803,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,37066.45,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90856,20070803,ATRICURE INC,ATRC,134008.29,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,3.0,2.0,6.0,9.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90858,20070803,BRONCO DRILLING CO INC,BRNC,366347.52,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,3.0,10.0,6.0,7.0,1.0,1.0,9.0,,10.0,2.0,,6.0,9.0,8.0,8.0,2.0,,,9.0,,,,2.0,10,1.0,10,10
90860,20070803,COLEY PHARMACEUTICAL GROUP INC,COLY,83291.64,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,6.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
90861,20070803,ESCHELON TELECOM INC,ESCH,534441.3,9.0,4.0,8.0,4.0,8.0,1,1.0,1.0,4.0,10.0,1.0,5.0,9.0,,1.0,8.0,1.0,1.0,4.0,2.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,6.0,8.0,10.0,5.0,10.0,4.0,,2.0,4.0,,2.0,2.0,2.0,3.0,10.0,,,2.0,2.0,4.0,,5.0,10,9.0,10,10
90862,20070803,FIRST SECURITY GROUP INC,FSGI,175962.2,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,1.0,,,10.0,2.0,3.0,,,7.0,,4.0,6.0,2.0,6.0,7.0,,,4.0,5.0,2.0,,1.0,10,10.0,10,10
90863,20070803,HOKU SCIENTIFIC INC,HOKU,132895.91,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20070803,JAMES RIVER GROUP INC,JRVR,496256.42,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,,,6.0,,,,,3.0,7.0,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
90865,20070803,KONA GRILL INC,KONA,106966.79,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,2.0,4.0,1.0,1.0,9.0,9.0,1.0,,3.0,3.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
90867,20070803,M W I VETERINARY SUPPLY INC,MWIV,434101.95,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,8.0,4.0,6.0,8.0,3.0,3.0,1.0,,3.0,1.0,,,,,4.0,6.0,,,3.0,3.0,3.0,,7.0,10,6.0,10,10
90868,20070803,OMEGA FLEX INC,OFLX,182772.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,2.0,4.0,1.0,3.0,10.0,2.0,3.0,,1.0,6.0,,9.0,3.0,10.0,7.0,6.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,1
90870,20070803,R B C BEARINGS INC,ROLL,759754.8,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,10.0,10.0,4.0,5.0,4.0,10.0,1.0,,2.0,2.0,,7.0,3.0,8.0,6.0,2.0,,,9.0,,,,7.0,10,5.0,10,10
90871,20070803,RUTHS CHRIS STEAK HOUSE INC,RUTH,354172.38,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,2.0,4.0,1.0,1.0,2.0,2.0,4.0,,1.0,7.0,,10.0,5.0,9.0,3.0,5.0,,,4.0,,,,2.0,10,1.0,10,10
90873,20070803,SECURITY WITH ADVANCED TECH INC,SWAT,23465.12,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,2.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90874,20070803,TRUE RELIGION APPAREL INC,TRLG,442919.07,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,6.0,5.0,9.0,1.0,4.0,3.0,,1.0,2.0,,10.0,6.0,10.0,8.0,1.0,,,7.0,,,,3.0,10,2.0,10,1
90875,20070803,NET 1 UEPS TECHNOLOGIES INC,UEPS,1119085.37,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,3.0,8.0,,2.0,2.0,,9.0,6.0,10.0,5.0,5.0,,,3.0,,,,4.0,10,4.0,10,1
90876,20070803,UNICA CORP,UNCA,234399.07,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,9.0,4.0,4.0,9.0,6.0,10.0,10.0,,2.0,2.0,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90877,20070803,WORLDSPACE INC,WRSP,175628.64,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,6.0,,,5.0,9.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90880,20070803,AMERIPRISE FINANCIAL INC,AMP,12943853.0,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,1.0,,,8.0,8.0,4.0,,,9.0,,5.0,6.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,9.0,10,9.0,10,1
90881,20070803,CONVERSION SERVICES INTL INC,CVN,-15104.25,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,6.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20070803,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1151723.19,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,3.0,1.0,1.0,1.0,6.0,3.0,5.0,,1.0,4.0,,9.0,3.0,6.0,9.0,7.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,10
90888,20070803,HANA BIOSCIENCES INC,HNAB,38035.65,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,2.0,,,8.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
90889,20070803,HORIZON LINES INC,HRZ,974787.38,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,8.0,6.0,,,3.0,10.0,1.0,,,6.0,,7.0,3.0,5.0,8.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
90893,20070803,U S AIRWAYS GROUP INC NEW,LCC,2850493.32,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,5.0,2.0,,10.0,10.0,9.0,2.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
90894,20070803,AVALON PHARMACEUTICALS INC,AVRX,76853.56,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,6.0,2.0,6.0,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90896,20070803,CARIBOU COFFEE CO INC,CBOU,128671.2,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,1.0,4.0,2.0,2.0,9.0,5.0,10.0,,8.0,6.0,,1.0,1.0,1.0,3.0,6.0,,,4.0,4.0,3.0,,1.0,10,10.0,10,10
90898,20070803,CARDIAC SCIENCE CORP,CSCX,223703.35,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,9.0,3.0,10.0,10.0,10.0,9.0,9.0,,9.0,4.0,,4.0,8.0,7.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90900,20070803,GENOMIC HEALTH INC,GHDX,573484.8,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90901,20070803,IKANOS COMMUNICATIONS INC,IKAN,193305.79,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,2.0,8.0,3.0,5.0,7.0,1.0,6.0,,8.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,1.0,10,5.0,10,10
90903,20070803,NORTH POINTE HOLDINGS CORP,NPTE,100272.67,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,3.0,3.0,,,10.0,8.0,10.0,,,8.0,,3.0,5.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
90904,20070803,NEXITY FINANCIAL CORP,NXTY,69921.81,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,8.0,,,9.0,,4.0,5.0,2.0,9.0,7.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,10
90907,20070803,SUNESIS PHARMACEUTICALS INC,SNSS,102607.83,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
