,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88504,20120608,BRUKER CORP,BRKR,2464820.12,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,4.0,8.0,1.0,3.0,8.0,2.0,3.0,1.0,2.0,6.0,,6.0,3.0,5.0,3.0,6.0,6.0,10.0,3.0,2.0,4.0,1.0,4.0,7,10.0,10,1
88511,20120608,CURIS INC,CRIS,380842.66,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,6.0,,2.0,9.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,3.0,8.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
88516,20120608,DYAX CORP,DYAX,204516.0,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,2.0,10.0,9.0,1.0,6.0,,2.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
88518,20120608,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120608,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,56884.86,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
88542,20120608,LANTRONIX INC,LTRX,26630.75,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,2.0,6.0,9.0,4.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
88545,20120608,MEDICINES COMPANY,MDCO,1236498.61,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,7.0,9.0,7.0,10.0,2.0,8.0,5.0,5.0,4.0,2.0,,5.0,3.0,6.0,2.0,6.0,8.0,6.0,4.0,4.0,8.0,3.0,5.0,7,6.0,10,1
88550,20120608,OPNET TECHNOLOGIES INC,OPNT,617623.16,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,1.0,1.0,7.0,6.0,1.0,,,5.0,5.0,7,3.0,10,1
88564,20120608,R T I BIOLOGICS INC,RTIX,201557.13,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,5.0,8.0,6.0,10.0,7.0,3.0,,4.0,4.0,5.0,1.0,4.0,5.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
88568,20120608,SPARTAN STORES INC,SPTN,373937.9,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,4.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,9.0,9.0,,6.0,9.0,6.0,6.0,7.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,7,8.0,10,1
88572,20120608,TELIK INC,TELK,6646.56,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,7.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88574,20120608,TELECOMMUNICATIONS SYSTEMS INC,TSYS,76447.06,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,5.0,,,7.0,1.0,10.0,6.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
88590,20120608,DUN & BRADSTREET CORP DEL NEW,DNB,3205930.72,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,7.0,7.0,,,2.0,6.0,8.0,7.0,,8.0,,,7.0,10.0,8.0,3.0,10.0,6.0,8.0,,,10.0,10.0,7,3.0,10,1
88597,20120608,POLYONE CORP,POL,1217596.05,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,8.0,7.0,7.0,7.0,4.0,4.0,7.0,1.0,4.0,9.0,,6.0,5.0,5.0,4.0,7.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,7,7.0,10,1
88615,20120608,GREATBATCH INC,GB,503917.57,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,4.0,3.0,7.0,6.0,3.0,3.0,5.0,6.0,9.0,2.0,,4.0,3.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,5.0,6.0,5.0,7,7.0,10,1
88620,20120608,VERMILLION INC,VRML,31815.81,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,10.0,,1.0,2.0,,2.0,1.0,,2.0,1.0,10.0,,4.0,,,,1.0,7,1.0,10,1
88626,20120608,DURECT CORP,DRRX,74047.35,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,3.0,6.0,2.0,5.0,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
88635,20120608,MIDDLEBURG FINANCIAL CORP,MBRG,115092.15,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,6.0,10.0,,,7.0,7.0,8.0,9.0,,4.0,,5.0,6.0,2.0,3.0,3.0,10.0,3.0,2.0,,,2.0,4.0,7,10.0,10,1
88646,20120608,S T E C INC,STEC,349392.96,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,1.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,8.0,10.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,8.0,,,5.0,2.0,7,3.0,10,1
88648,20120608,TTM TECHNOLOGIES INC,TTMI,758431.04,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,2.0,3.0,4.0,2.0,5.0,1.0,1.0,2.0,9.0,4.0,2.0,4.0,5.0,5.0,7.0,6.0,4.0,5.0,6.0,7.0,4.0,1.0,2.0,7,8.0,10,1
88661,20120608,COACH INC,COH,18391744.0,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,6.0,8.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,8.0,,10.0,4.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,9.0,9.0,10.0,7,4.0,10,1
88664,20120608,HENRY JACK & ASSOC INC,JKHY,2979856.17,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,4.0,5.0,2.0,2.0,7.0,8.0,4.0,4.0,3.0,3.0,9.0,7.0,5.0,9.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,6.0,7.0,4,9.0,10,1
88668,20120608,MONSANTO CO NEW,MON,42354739.0,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,4.0,6.0,2.0,3.0,10.0,7.0,7.0,4.0,2.0,7.0,,10.0,9.0,10.0,2.0,7.0,7.0,7.0,5.0,6.0,6.0,8.0,10.0,7,7.0,10,1
88719,20120608,AMERICAN RIVER BANKSHARES,AMRB,70689.248,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,10.0,10.0,,,10.0,8.0,8.0,10.0,,8.0,9.0,3.0,4.0,2.0,2.0,2.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
88739,20120608,OPLINK COMMUNICATIONS INC,OPLK,254695.04,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,2.0,3.0,4.0,3.0,5.0,3.0,7.0,5.0,9.0,10.0,,4.0,4.0,5.0,9.0,7.0,7.0,4.0,9.0,10.0,7.0,4.0,3.0,7,7.0,10,1
88740,20120608,POZEN INC,POZN,202524.55,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,,6.0,,,,,1.0,1.0,7.0,3.0,2.0,,,8.0,2.0,7,1.0,10,1
88742,20120608,SHENANDOAH TELECOM COMPANY,SHEN,262815.98,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,1.0,9.0,2.0,2.0,5.0,1.0,9.0,4.0,8.0,5.0,,2.0,7.0,,4.0,3.0,3.0,6.0,7.0,,,6.0,3.0,7,10.0,10,1
88746,20120608,INNOVARO INC,INV,11633.16,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20120608,IXIA,XXIA,803463.12,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,5.0,8.0,3.0,5.0,4.0,3.0,9.0,2.0,4.0,2.0,,5.0,3.0,5.0,9.0,3.0,5.0,3.0,9.0,,,5.0,3.0,7,9.0,10,1
88779,20120608,ICAD INC,ICAD,26986.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
88786,20120608,ALLIANCE FIBER OPTIC PRODS INC,AFOP,72627.14,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,5.0,3.0,4.0,4.0,10.0,5.0,10.0,5.0,8.0,7.0,,4.0,5.0,6.0,6.0,5.0,10.0,10.0,4.0,,,8.0,2.0,7,10.0,10,1
88790,20120608,ARRAY BIOPHARMA INC,ARRY,286126.56,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,4.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
88792,20120608,BANK MUTUAL CORP NEW,BKMU,185304.0,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,10.0,,,6.0,5.0,10.0,9.0,,4.0,5.0,3.0,3.0,2.0,7.0,5.0,7.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
88795,20120608,HUTCHINSON TECHNOLOGY INC,HTCH,43098.32,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,2.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,8.0,1.0,4,7.0,10,1
88806,20120608,UNITEK GLOBAL SERVICES INC,UNTK,45259.5,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,8.0,,,9.0,1.0,9.0,,10.0,2.0,,2.0,1.0,,9.0,1.0,,,8.0,,,,1.0,7,10.0,10,1
88807,20120608,NOVATEL WIRELESS INC,NVTL,78417.68,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,7.0,1.0,7,6.0,10,1
88810,20120608,RIGEL PHARMACEUTICALS INC,RIGL,559484.82,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,2.0,9.0,2.0,1.0,3.0,5.0,8.0,7.0,3.0,1.0,,2.0,1.0,,4.0,3.0,5.0,10.0,6.0,,,1.0,2.0,7,9.0,10,1
88811,20120608,SALIX PHARMACEUTICALS LTD,SLXP,3091641.75,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,6.0,2.0,9.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,6.0,8.0,9.0,2.0,1.0,4.0,2.0,9.0,7,2.0,10,1
88817,20120608,ENERGY PARTNERS LTD,EPL,639105.57,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,6.0,2.0,8.0,8.0,4.0,6.0,1.0,,7.0,8.0,,2.0,3.0,,4.0,5.0,2.0,,2.0,,,,4.0,7,7.0,10,1
88820,20120608,PEAPACK GLADSTONE FINANCIAL CORP,PGC,136185.2,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,10.0,10.0,,,6.0,9.0,8.0,9.0,,4.0,,7.0,9.0,3.0,3.0,6.0,5.0,3.0,2.0,1.0,5.0,5.0,4.0,7,10.0,10,1
88836,20120608,GENVEC INC,GNVC,32123.44,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,8.0,5.0,,2.0,1.0,,7.0,4.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88839,20120608,HARVARD BIOSCIENCE INC,HBIO,111907.52,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,8.0,,,7.0,2.0,2.0,5.0,8.0,3.0,,2.0,3.0,,7.0,3.0,10.0,9.0,7.0,,,7.0,1.0,7,10.0,10,1
88841,20120608,RESOURCES CONNECTION INC,RECN,491084.1,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,7.0,7.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,10.0,,4.0,4.0,6.0,5.0,8.0,6.0,3.0,5.0,6.0,8.0,8.0,3.0,7,8.0,10,1
88845,20120608,AETNA INC NEW,AET,15021576.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,5.0,6.0,,,10.0,6.0,3.0,7.0,,10.0,,9.0,10.0,6.0,5.0,4.0,8.0,3.0,6.0,,,9.0,8.0,7,3.0,10,1
88850,20120608,LIME ENERGY CO,LIME,54889.01,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,7.0,,,9.0,2.0,4.0,,8.0,4.0,,2.0,1.0,,9.0,2.0,10.0,,9.0,,,,1.0,7,9.0,10,1
88853,20120608,FLUOR CORP NEW,FLR,8207345.07,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,8.0,2.0,1.0,7.0,3.0,2.0,3.0,4.0,8.0,,8.0,6.0,8.0,9.0,8.0,3.0,9.0,9.0,10.0,10.0,7.0,8.0,7,3.0,10,1
88857,20120608,YORK WATER COMPANY,YORW,222968.02,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,4.0,5.0,4.0,2.0,6.0,6.0,7.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,4.0,7,10.0,10,1
88860,20120608,ALIGN TECHNOLOGY INC,ALGN,2479940.46,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,6.0,10.0,2.0,10.0,2.0,5.0,1.0,2.0,,8.0,4.0,10.0,3.0,3.0,7.0,3.0,3.0,,,3.0,6.0,7,4.0,10,1
88863,20120608,EXACT SCIENCES CORP,EXAS,582266.79,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,6.0,,2.0,10.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,10.0,6.0,,,1.0,2.0,7,5.0,10,1
88865,20120608,HANMI FINANCIAL CORP,HAFC,315834.67,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,9.0,10.0,,,6.0,7.0,7.0,10.0,,1.0,4.0,6.0,9.0,3.0,7.0,6.0,6.0,1.0,6.0,6.0,9.0,1.0,2.0,7,7.0,10,1
88868,20120608,PEETS COFFEE AND TEA INC,PEET,795722.55,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,8.0,5.0,5.0,6.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,5.0,3.0,7.0,10.0,3.0,9.0,7.0,10.0,,,5.0,9.0,7,3.0,10,1
88871,20120608,CONTANGO OIL AND GAS COMPANY,MCF,835574.37,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,1.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,6.0,8.0,,6.0,6.0,9.0,4.0,7.0,4.0,6.0,2.0,1.0,1.0,7.0,9.0,7,8.0,10,1
88873,20120608,GLOBAL PAYMENTS INC,GPN,3337186.32,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,3.0,7.0,2.0,5.0,9.0,4.0,3.0,3.0,4.0,8.0,,8.0,6.0,9.0,6.0,5.0,9.0,6.0,6.0,,,5.0,8.0,7,3.0,10,1
88892,20120608,INVESTORS CAPITAL HOLDINGS LTD,ICH,27618.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,2.0,2.0,4.0,,4.0,,,,,4.0,2.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
88895,20120608,MARINE PRODUCTS CORP,MPX,217918.08,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,5.0,2.0,3.0,2.0,9.0,5.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,8.0,5.0,2.0,4.0,5.0,,,7.0,1.0,7,10.0,10,1
88897,20120608,OIL STATES INTERNATIONAL INC,OIS,3419998.12,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,6.0,2.0,7.0,5.0,4.0,6.0,1.0,1.0,5.0,4.0,,9.0,10.0,10.0,9.0,4.0,2.0,10.0,8.0,,,5.0,9.0,7,3.0,10,1
88905,20120608,ANTARES PHARMA INC,AIS,332627.68,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,10.0,4.0,5.0,1.0,2.0,,2.0,2.0,,8.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
88906,20120608,A T P OIL & GAS CORP,ATPG,276969.6,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,,2.0,,,1.0,1.0,5.0,9.0,8.0,3.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
88908,20120608,CENTERSTATE BANKS INC,CSFL,203881.38,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,10.0,10.0,,,6.0,8.0,10.0,9.0,,6.0,,3.0,3.0,2.0,7.0,3.0,5.0,2.0,6.0,,,1.0,2.0,7,10.0,10,1
88912,20120608,INDEPENDENT BANK CORP MICH,IBCP,27697.25,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,6.0,10.0,1.0,10.0,,2.0,,10.0,10.0,2.0,7.0,1.0,3.0,1.0,6.0,,,1.0,1.0,4,5.0,10,1
88924,20120608,FLOWERS FOODS INC,FLO,3170686.98,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,5.0,5.0,3.0,8.0,4.0,6.0,5.0,2.0,2.0,5.0,3.0,9.0,6.0,9.0,1.0,6.0,10.0,9.0,2.0,2.0,2.0,7.0,5.0,7,8.0,10,1
88926,20120608,IVAX DIAGNOSTICS INC,IVD,18895.68,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,9.0,3.0,9.0,4.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
88940,20120608,A F C ENTERPRISES INC,AFCE,527729.51,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,8.0,3.0,3.0,8.0,6.0,6.0,6.0,7.0,1.0,8.0,,3.0,8.0,,1.0,3.0,4.0,2.0,1.0,,,6.0,5.0,7,9.0,10,1
88944,20120608,FIRST COMMUNITY BANCSHARES INC,FCBC,225981.0,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,10.0,,,7.0,5.0,7.0,9.0,,7.0,,5.0,9.0,3.0,5.0,6.0,4.0,2.0,4.0,4.0,8.0,2.0,3.0,7,10.0,10,1
