,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90359,20061222,HERITAGE OAKS BANCORP,HEOP,112819.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,5.0,,,10.0,3.0,2.0,,,3.0,,6.0,6.0,3.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90362,20061222,NATIONSHEALTH INC,NHRX,39476.064,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,1.0,2.0,,3.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90363,20061222,NESS TECHNOLOGIES INC,NSTC,538020.0,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,9.0,9.0,10.0,9.0,4.0,9.0,10.0,,6.0,2.0,9.0,5.0,7.0,7.0,3.0,6.0,,,3.0,2.0,5.0,,2.0,10,3.0,10,10
90370,20061222,WEBSIDESTORY INC,WSSI,247550.0,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90371,20061222,BUILD A BEAR WORKSHOP INC,BBW,539649.7,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,3.0,3.0,1.0,5.0,1.0,4.0,9.0,,2.0,3.0,,3.0,2.0,5.0,4.0,2.0,,,2.0,,,,5.0,10,2.0,10,10
90372,20061222,CALLISTO PHARMACEUTICALS INC NEW,KAL,30898.48,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,8.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90374,20061222,DREAMWORKS ANIMATION S K G INC,DWA,2570608.32,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,4.0,7.0,7.0,4.0,6.0,4.0,10.0,,5.0,1.0,,2.0,3.0,4.0,2.0,4.0,,,3.0,,,,5.0,10,6.0,10,10
90377,20061222,NANOMETRICS INC,NANO,144652.59,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,5.0,4.0,3.0,7.0,2.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
90381,20061222,ANSWERS CORP,ANSW,102061.35,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,6.0,2.0,2.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90386,20061222,MOSAIC COMPANY,MOS,9497032.4,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,10.0,6.0,10.0,7.0,7.0,9.0,7.0,,6.0,1.0,,4.0,6.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
90387,20061222,NEW YORK & CO INC,NWY,759072.28,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,2.0,3.0,1.0,3.0,5.0,1.0,10.0,,3.0,2.0,,8.0,6.0,8.0,8.0,2.0,,,4.0,,,,2.0,10,4.0,10,10
90399,20061222,ATLANTIC COAST FED CORP,ACFC,252142.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,5.0,,,10.0,8.0,2.0,,,9.0,,3.0,2.0,2.0,8.0,8.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
90400,20061222,ADA ES INC,ADES,84025.4772,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,10.0,2.0,2.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
90402,20061222,CELEBRATE EXPRESS INC,BDAY,90491.68,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,4.0,3.0,4.0,8.0,10.0,4.0,8.0,,6.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
90404,20061222,CALAMOS ASSET MANAGEMENT INC,CLMS,613561.38,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,1.0,9.0,,,5.0,5.0,6.0,,,5.0,4.0,3.0,5.0,5.0,10.0,4.0,,,9.0,,,,4.0,10,3.0,10,10
90405,20061222,COTHERIX INC,CTRX,387432.64,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,3.0,1.0,5.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90407,20061222,FOXHOLLOW TECHNOLOGIES INC,FOXH,558684.57,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,3.0,8.0,3.0,1.0,1.0,,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90408,20061222,GOLD KIST INC DEL,GKIS,1067953.25,8.0,7.0,7.0,,9.0,1,10.0,10.0,8.0,,,10.0,2.0,,10.0,10.0,,,3.0,,,6.0,9.0,9.0,10.0,,,,10.0,4.0,10.0,10.0,5.0,8.0,6.0,,5.0,7.0,,2.0,2.0,3.0,7.0,8.0,,,6.0,6.0,4.0,,3.0,10,2.0,10,10
90409,20061222,HURON CONSULTING GROUP INC,HURN,778809.6,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,8.0,5.0,4.0,8.0,4.0,10.0,3.0,,1.0,2.0,,9.0,3.0,10.0,5.0,4.0,,,5.0,,,,7.0,10,5.0,10,10
90410,20061222,INTRALASE CORP,ILSE,642469.88,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,3.0,4.0,2.0,2.0,2.0,6.0,9.0,,2.0,2.0,,4.0,2.0,7.0,3.0,4.0,,,3.0,,,,3.0,10,4.0,10,10
90411,20061222,LOCAL COM CORP,LOCM,40154.4,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,4.0,2.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90413,20061222,PLANETOUT INC,LGBT,78366.66,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,9.0,,,8.0,1.0,4.0,,9.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
90416,20061222,NAUGATUCK VLY FINANCIAL CORP,NVSL,89688.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,5.0,6.0,,,8.0,3.0,2.0,2.0,2.0,2.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90417,20061222,PSB HOLDINGS INC,PSBH,-76193.17,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,7.0,,,8.0,,2.0,2.0,2.0,5.0,6.0,,,3.0,2.0,2.0,,1.0,10,10.0,10,1
90418,20061222,PEOPLESUPPORT INC,PSPT,502016.0,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,5.0,9.0,9.0,3.0,10.0,10.0,,1.0,1.0,,6.0,4.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90421,20061222,S I FINANCIAL GROUP INC,SIFI,151672.62,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90423,20061222,THERAVANCE INC,THRX,1564146.04,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,,7.0,9.0,3.0,,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,6.0,,,,5.0,10,9.0,10,10
90425,20061222,THOMAS PROPERTIES GROUP INC,TPGI,225353.34,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,6.0,5.0,,,10.0,6.0,9.0,,,5.0,7.0,2.0,3.0,2.0,2.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,10
90426,20061222,TOWER GROUP INC,TWGP,629033.36,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,1.0,,,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
90427,20061222,TEXAS ROADHOUSE INC,TXRH,895102.0,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,4.0,2.0,6.0,5.0,4.0,8.0,10.0,4.0,,,9.0,,,,2.0,10,4.0,10,10
90428,20061222,VNUS MEDICAL TECHNOLOGIES INC,VNUS,132081.25,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,3.0,4.0,5.0,7.0,10.0,2.0,6.0,,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90436,20061222,HALOZYME THERAPEUTICS INC,HTI,509147.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,1.0,,7.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
90437,20061222,HYPERSPACE COMMUNICATIONS INC,HCO,12389.94,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,1.0,,5.0,1.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20061222,IOWA TELECOMMUNICATIONS SVCS INC,IWA,626252.75,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,8.0,8.0,9.0,7.0,3.0,8.0,9.0,,6.0,4.0,,5.0,5.0,4.0,10.0,7.0,,,9.0,10.0,10.0,,3.0,10,4.0,10,10
90439,20061222,NALCO HOLDING COMPANY,NLC,2949505.42,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,7.0,6.0,6.0,6.0,10.0,7.0,8.0,,5.0,4.0,,5.0,4.0,3.0,8.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
90440,20061222,NEENAH PAPER INC,NP,518327.04,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,8.0,3.0,7.0,5.0,1.0,9.0,8.0,,6.0,6.0,,3.0,3.0,4.0,10.0,9.0,,,10.0,10.0,7.0,,6.0,10,6.0,10,1
90441,20061222,NEWS CORP,NWSA,46861961.17,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,9.0,7.0,9.0,8.0,9.0,9.0,9.0,,7.0,8.0,,4.0,5.0,6.0,8.0,9.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,1
90444,20061222,ORMAT TECHNOLOGIES INC,ORA,1319210.09,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,8.0,8.0,5.0,2.0,8.0,10.0,2.0,,3.0,1.0,,7.0,3.0,6.0,9.0,4.0,,,9.0,,,,6.0,10,10.0,10,10
90447,20061222,SMARTPROS LTD,PED,19436.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,2.0,,,10.0,3.0,10.0,,5.0,9.0,,7.0,8.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90452,20061222,GENTEK INC,GETI,359653.32,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,9.0,6.0,9.0,7.0,2.0,10.0,4.0,,3.0,3.0,,7.0,5.0,3.0,6.0,5.0,,,5.0,,,,5.0,10,7.0,10,1
90453,20061222,INPHONIC INC,INPC,405160.98,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,8.0,8.0,7.0,10.0,1.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90454,20061222,MARKETAXESS HLDGS INC,MKTX,394297.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,5.0,9.0,,,3.0,2.0,7.0,,,1.0,4.0,2.0,2.0,4.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,10
90455,20061222,MONOLITHIC PWR SYS INC,MPWR,336163.5,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,10
90458,20061222,NORTHWESTERN CORP,NWEC,1262799.9,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,5.0,8.0,8.0,5.0,4.0,7.0,6.0,,8.0,7.0,,3.0,3.0,3.0,7.0,10.0,,,7.0,8.0,9.0,,6.0,10,6.0,10,1
90459,20061222,PORTALPLAYER INC,PLAY,342559.01,10.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,5.0,8.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,7.0,9.0,5.0,6.0,3.0,1.0,4.0,,8.0,2.0,,2.0,2.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,1.0,10,10
90460,20061222,P R A INTERNATIONAL,PRAI,593651.78,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,10.0,5.0,7.0,9.0,4.0,5.0,6.0,,3.0,2.0,,6.0,5.0,8.0,9.0,4.0,,,9.0,,,,5.0,10,6.0,10,10
90461,20061222,SUPERIOR ESSEX INC,SPSX,662109.8,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,10.0,8.0,10.0,9.0,5.0,10.0,7.0,,6.0,1.0,,7.0,8.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,1
90462,20061222,SPECIALTY UNDERWRITERS ALL INC,SUAI,124494.88,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,10.0,6.0,,,10.0,9.0,10.0,,,7.0,10.0,6.0,10.0,5.0,2.0,4.0,,,2.0,,,,1.0,10,5.0,10,10
90463,20061222,U A P HOLDING CORP,UAPH,1245975.64,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,10.0,5.0,5.0,4.0,5.0,9.0,2.0,,2.0,4.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,4.0,10,6.0,10,10
90464,20061222,U S A MOBILITY INC,USMO,607103.4,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,10.0,8.0,10.0,10.0,4.0,5.0,10.0,,8.0,6.0,,3.0,5.0,5.0,9.0,9.0,,,8.0,8.0,10.0,,4.0,10,6.0,10,1
90466,20061222,ZIPREALTY INC,ZIPR,157237.08,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,3.0,5.0,,,2.0,2.0,9.0,,,2.0,3.0,2.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
90467,20061222,ABINGTON CMNTY BANCORP INC,ABBC,291847.92,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,9.0,8.0,5.0,,,9.0,,3.0,3.0,2.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
90468,20061222,ADEZA BIOMEDICAL CORP,ADZA,271327.5,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,4.0,1.0,1.0,5.0,1.0,2.0,,5.0,3.0,,2.0,2.0,4.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
90469,20061222,ARBINET THEXCHANGE INC,ARBX,145447.95,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,1.0,5.0,2.0,3.0,10.0,2.0,10.0,,7.0,3.0,,2.0,2.0,3.0,3.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
90470,20061222,AMES NATL CORP,ATLO,196794.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,5.0,,,9.0,2.0,9.0,,,6.0,,4.0,5.0,2.0,8.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
90471,20061222,BANK OF THE CAROLINAS CORP,BCAR,58024.8675,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,3.0,3.0,,,5.0,,5.0,7.0,2.0,10.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90474,20061222,CAROLINA TRUST BANK,CART,-29891.5,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,5.0,,,10.0,6.0,3.0,,,5.0,,5.0,6.0,3.0,6.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
90475,20061222,COMMUNITY BANCORP,CBON,311566.11,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,3.0,5.0,,,5.0,2.0,2.0,,,1.0,,5.0,4.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,5.0,10,6.0,10,10
90476,20061222,COMSTOCK HOMEBUILDING COS INC,CHCI,66808.97,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,2.0,4.0,2.0,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90477,20061222,CONOR MEDSYSTEMS INC,CONR,1181486.66,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,4.0,1.0,,1.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90478,20061222,CASCADE MICROTECH INC,CSCD,153359.755,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,7.0,5.0,8.0,9.0,10.0,3.0,6.0,,7.0,2.0,,3.0,3.0,5.0,9.0,9.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
90479,20061222,ELECTRO ENERGY INC,EEEI,32483.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90480,20061222,FIRST STATE FINANCIAL CORP,FSTF,99534.93,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,5.0,,,10.0,7.0,3.0,,,6.0,,5.0,5.0,3.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90482,20061222,HOME FED BANCORP INC,HOME,257721.31,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,8.0,8.0,5.0,,,6.0,,3.0,3.0,2.0,5.0,7.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
90485,20061222,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,118156.5,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,4.0,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90486,20061222,ORANGE 21 INC,ORNG,39283.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,9.0,6.0,10.0,,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
90487,20061222,OCEAN SHORE HOLDING CO,OSHC,118782.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,6.0,5.0,,,7.0,,3.0,3.0,2.0,5.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
90488,20061222,OCCULOGIX INC,OCCX,86065.9,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
