,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90822,20100420,SUPERIOR WELL SERVICES INC,SWSI,457855.2,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,10.0,2.0,10.0,9.0,1.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,2.0,10,1
90824,20100420,UNITED FINANCIAL BANCORP INC MD,UBNK,230230.0,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,5.0,3.0,,,6.0,1.0,1.0,,,4.0,5.0,3.0,3.0,3.0,6.0,7.0,10.0,,7.0,8.0,5.0,,3.0,9,10.0,10,1
90825,20100420,A C C O BRANDS CORP,ABD,431664.52,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,10.0,4.0,6.0,3.0,10.0,10.0,,1.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,6.0,,5.0,,,,2.0,9,6.0,10,1
90829,20100420,C F INDUSTRIES HOLDINGS INC,CF,4240149.68,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,9.0,7.0,6.0,9.0,7.0,5.0,7.0,,4.0,7.0,,6.0,5.0,8.0,10.0,4.0,4.0,,10.0,,,,10.0,9,1.0,10,1
90831,20100420,DRESSER RAND GROUP INC,DRC,2866605.84,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,4.0,8.0,3.0,3.0,7.0,4.0,5.0,,3.0,8.0,,8.0,6.0,8.0,8.0,7.0,5.0,,8.0,9.0,10.0,,7.0,9,6.0,10,1
90833,20100420,HEARTLAND PAYMENT SYSTEMS INC,HPY,709815.6,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,8.0,3.0,4.0,5.0,4.0,9.0,9.0,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,,,,4.0,9,8.0,10,1
90846,20100420,READY MIX INC,RMX,8953.5,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,1.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90847,20100420,REDDY ICE HOLDINGS INC,FRZ,111949.68,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,6.0,,,9.0,10.0,10.0,,1.0,3.0,,1.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,1.0,9,6.0,10,1
90849,20100420,ROCKWOOD HOLDINGS INC,ROC,2039464.2,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,7.0,7.0,9.0,8.0,8.0,9.0,10.0,,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,,4.0,3.0,6.0,,6.0,9,8.0,10,1
90854,20100420,ADVANCED ANALOGIC TCHNLGS INC,AATI,173667.48,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,3.0,,,6.0,1.0,3.0,,8.0,10.0,,1.0,1.0,1.0,6.0,2.0,5.0,,6.0,,,,1.0,9,5.0,10,1
90856,20100420,ATRICURE INC,ATRC,85035.5,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,8.0,6.0,8.0,10.0,10.0,10.0,10.0,,1.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90858,20100420,BRONCO DRILLING CO INC,BRNC,130535.58,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,2.0,,,3.0,1.0,9.0,,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,5.0,,9.0,,,,1.0,9,5.0,10,1
90862,20100420,FIRST SECURITY GROUP INC,FSGI,48104.74,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,3.0,,,10.0,1.0,6.0,,,8.0,4.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90863,20100420,HOKU CORP,HOKU,142683.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,8.0,,,1.0,,,2.0,,3.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90865,20100420,KONA GRILL INC,KONA,44253.3762,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,9.0,,,10.0,8.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90867,20100420,M W I VETERINARY SUPPLY INC,MWIV,545568.66,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,5.0,7.0,4.0,5.0,4.0,5.0,3.0,,4.0,4.0,,7.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,10.0,,8.0,9,9.0,10,1
90868,20100420,OMEGA FLEX INC,OFLX,117874.56,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,8.0,1.0,2.0,9.0,1.0,2.0,,2.0,8.0,,9.0,5.0,10.0,8.0,2.0,4.0,,9.0,,,,2.0,9,10.0,10,1
90870,20100420,R B C BEARINGS INC,ROLL,733750.5,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,8.0,5.0,6.0,6.0,6.0,7.0,,4.0,9.0,2.0,5.0,4.0,7.0,1.0,6.0,5.0,,1.0,1.0,4.0,,7.0,9,9.0,10,1
90871,20100420,RUTHS HOSPITALITY GROUP INC,RUTH,198009.09,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,4.0,9.0,6.0,5.0,4.0,9.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
90874,20100420,TRUE RELIGION APPAREL INC,TRLG,780617.49,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,5.0,8.0,3.0,8.0,1.0,8.0,7.0,,2.0,7.0,,9.0,9.0,10.0,1.0,2.0,5.0,,2.0,,,,7.0,9,1.0,10,1
90875,20100420,NET 1 UEPS TECHNOLOGIES INC,UEPS,772787.34,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,2.0,3.0,1.0,3.0,2.0,2.0,5.0,,4.0,10.0,1.0,9.0,8.0,10.0,7.0,8.0,5.0,,8.0,9.0,6.0,,4.0,9,7.0,10,1
90876,20100420,UNICA CORP,UNCA,193988.34,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,8.0,5.0,6.0,9.0,8.0,7.0,5.0,,2.0,3.0,,8.0,5.0,8.0,8.0,3.0,4.0,,8.0,,,,2.0,9,10.0,10,1
90880,20100420,AMERIPRISE FINANCIAL INC,AMP,12391426.65,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,9.0,1.0,,,10.0,8.0,8.0,,,2.0,10.0,6.0,8.0,3.0,3.0,9.0,1.0,,3.0,2.0,1.0,,8.0,9,5.0,10,1
90885,20100420,GLOBAL CASH ACCESS HOLDINGS INC,GCA,608902.4,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,4.0,3.0,5.0,5.0,7.0,8.0,6.0,,2.0,10.0,7.0,8.0,6.0,7.0,4.0,7.0,6.0,,6.0,6.0,3.0,,2.0,9,8.0,10,1
90889,20100420,HORIZON LINES INC,HRZ,182107.98,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,1.0,9.0,,,4.0,4.0,9.0,,,5.0,7.0,4.0,4.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
90893,20100420,U S AIRWAYS GROUP INC NEW,LCC,1150382.52,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,10.0,9.0,,,1.0,9.0,8.0,,,1.0,7.0,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90896,20100420,CARIBOU COFFEE CO INC,CBOU,153907.66,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,2.0,9.0,5.0,8.0,4.0,10.0,5.0,,3.0,3.0,4.0,9.0,8.0,9.0,10.0,7.0,10.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
90898,20100420,CARDIAC SCIENCE CORP,CSCX,50843.2,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90900,20100420,GENOMIC HEALTH INC,GHDX,488616.48,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,3.0,1.0,3.0,2.0,1.0,1.0,,1.0,5.0,6.0,2.0,3.0,2.0,9.0,5.0,9.0,,8.0,,,,4.0,9,6.0,10,1
90901,20100420,IKANOS COMMUNICATIONS INC,IKAN,188657.04,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,3.0,,,9.0,7.0,5.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90907,20100420,SUNESIS PHARMACEUTICALS INC,SNSS,53429.4915,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,3.0,,,1.0,10.0,10.0,,1.0,3.0,,3.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
90909,20100420,SPORT CHALET INC,SPCHA,42947.7387,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,7.0,,,10.0,10.0,10.0,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90910,20100420,TALEO CORP,TLEO,1098526.6,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,9.0,5.0,8.0,9.0,5.0,8.0,7.0,,1.0,1.0,,6.0,3.0,7.0,4.0,7.0,4.0,,3.0,2.0,3.0,,6.0,9,6.0,10,1
90914,20100420,WEBMD HEALTH CORP,WBMD,2562200.9,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,9.0,5.0,10.0,10.0,,8.0,2.0,,2.0,1.0,,10.0,9.0,10.0,5.0,8.0,9.0,,4.0,3.0,4.0,,9.0,9,6.0,10,1
90916,20100420,BLUEGREEN CORP,BXG,154938.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,2.0,10.0,,,8.0,5.0,10.0,10.0,,7.0,,2.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,,,5.0,1.0,5,10.0,10,1
90925,20100420,FIDELITY NATIONAL FINL INC NEW,FNF,3513160.05,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,2.0,7.0,,,6.0,1.0,1.0,,,2.0,,5.0,8.0,5.0,7.0,8.0,5.0,,8.0,8.0,9.0,,3.0,9,5.0,10,1
90926,20100420,PHARMATHENE INC,PIP,44928.88,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,9.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
90939,20100420,SULPHCO INC,SUF,41395.563,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
90940,20100420,TAL INTERNATIONAL GROUP INC,TAL,714291.34,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,10.0,4.0,9.0,7.0,5.0,9.0,8.0,,8.0,10.0,7.0,7.0,10.0,5.0,4.0,4.0,4.0,,3.0,,,,5.0,9,9.0,10,1
90942,20100420,UROPLASTY INC,UPI,45289.41,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,6.0,,,10.0,9.0,10.0,,3.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90946,20100420,AMERICAN COMMERCIAL LINES INC,ACLI,279939.16,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,5.0,9.0,5.0,4.0,2.0,7.0,9.0,,5.0,5.0,,9.0,10.0,8.0,5.0,1.0,2.0,,6.0,,,,6.0,9,6.0,10,1
90948,20100420,GUARANTY BANCORP,GBNK,96427.24,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,6.0,1.0,9.0,,,5.0,,2.0,1.0,2.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90949,20100420,FIRST BUSINESS FINL SVCS INC,FBIZ,25146.0,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,6.0,3.0,,,10.0,1.0,2.0,,,9.0,,2.0,2.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90951,20100420,HERCULES OFFSHORE INC,HERO,502609.38,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,9.0,10.0,,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90952,20100420,INVESTORS BANCORP INC,ISBC,1579792.5,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,5.0,6.0,,,2.0,,,,,8.0,7.0,8.0,,9.0,9.0,7.0,,3.0,9,10.0,10,1
90953,20100420,LEGACY BANCORP INC,LEGC,83188.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,2.0,3.0,,,6.0,1.0,4.0,,,9.0,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
90954,20100420,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100420,ELECTRO OPTICAL SCIENCES INC,MELA,174997.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,3.0,6.0,1.0,,1.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,2.0,10,1
90956,20100420,N C I INC,NCIT,231718.4,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,5.0,1.0,1.0,2.0,2.0,1.0,,5.0,3.0,,9.0,9.0,9.0,5.0,3.0,10.0,,4.0,,,,7.0,9,4.0,10,1
90957,20100420,NXSTAGE MEDICAL INC,NXTM,583608.96,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,6.0,9.0,8.0,6.0,10.0,2.0,,1.0,3.0,,1.0,1.0,1.0,5.0,2.0,7.0,,4.0,,,,3.0,9,10.0,10,1
90958,20100420,POKERTEK INC,PTEK,11546.42,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20100420,TRICO MARINE SERVICES INC,TRMA,47887.44,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,9.0,,,1.0,3.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
90961,20100420,WATERSTONE FINANCIAL INC,WSBF,118750.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,9.0,2.0,9.0,,,8.0,,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90963,20100420,AMERISAFE INC,AMSF,317893.91,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,3.0,7.0,,,6.0,2.0,2.0,,,7.0,,6.0,8.0,4.0,10.0,6.0,7.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
90964,20100420,BANK OF VIRGINIA,BOVA,14065.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,5.0,,,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20100420,CBEYOND INC,CBEY,457615.62,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,4.0,1.0,4.0,1.0,1.0,1.0,,3.0,3.0,,3.0,3.0,4.0,4.0,2.0,5.0,,4.0,,,,3.0,9,4.0,10,1
90968,20100420,COMBINATORX INC,CRXX,126184.04,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,3.0,,,9.0,7.0,10.0,,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
90969,20100420,DOVER SADDLERY INC,DOVR,20038.98,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,7.0,,,10.0,4.0,4.0,,4.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90970,20100420,FIRST NATIONAL BANCSHARES INC SC,FNSC,5269.475,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,3.0,,,10.0,1.0,9.0,,,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20100420,IROBOT CORP,IRBT,379795.2,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,9.0,,7.0,10.0,2.0,8.0,4.0,,3.0,6.0,,8.0,5.0,9.0,10.0,4.0,7.0,,,,,,3.0,9,9.0,10,1
90972,20100420,JONES SODA CO,JSDA,33036.25,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,9.0,1.0,6.0,,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
90978,20100420,SUNPOWER CORP,SPWRA,1047292.53,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,3.0,1.0,1.0,8.0,1.0,9.0,,7.0,1.0,1.0,3.0,3.0,4.0,9.0,2.0,1.0,,9.0,,,,7.0,9,1.0,10,1
90979,20100420,UNDER ARMOUR INC,UA,1282595.16,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,5.0,8.0,3.0,7.0,1.0,6.0,7.0,,3.0,3.0,5.0,8.0,6.0,9.0,3.0,4.0,5.0,,5.0,,,,6.0,9,2.0,10,1
90980,20100420,UNION DRILLING INC,UDRL,154806.6,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,5.0,2.0,8.0,8.0,9.0,7.0,9.0,,10.0,2.0,,2.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90983,20100420,PEOPLES BANCORP NC INC NEW,PEBK,35560.38,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,3.0,,,10.0,1.0,5.0,6.0,,8.0,4.0,4.0,8.0,3.0,4.0,1.0,10.0,6.0,5.0,,,8.0,1.0,5,10.0,10,1
90984,20100420,WEB COM GROUP INC,WWWW,130847.4,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,5.0,4.0,5.0,,7.0,5.0,10.0,5.0,5.0,8.0,2.0,3.0,6.0,,2.0,,,,1.0,9,8.0,10,1
90988,20100420,BROOKDALE SENIOR LIVING INC,BKD,2507749.06,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,6.0,5.0,9.0,6.0,5.0,10.0,10.0,,5.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,,2.0,,,,5.0,9,9.0,10,1
