,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88892,20100930,INVESTORS CAPITAL HOLDINGS LTD,ICH,-27352.65,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,,2.0,,,10.0,6.0,3.0,8.0,,7.0,,2.0,2.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
88895,20100930,MARINE PRODUCTS CORP,MPX,227714.18,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,8.0,9.0,6.0,,9.0,6.0,3.0,9.0,3.0,6.0,10.0,7.0,3.0,9.0,9.0,2.0,3.0,8.0,8.0,,,5.0,1.0,8,10.0,10,1
88897,20100930,OIL STATES INTERNATIONAL INC,OIS,2339742.65,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,9.0,7.0,9.0,8.0,5.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,8.0,7.0,5.0,2.0,3.0,6.0,,,5.0,8.0,8,3.0,10,1
88905,20100930,ANTARES PHARMA INC,AIS,121144.6,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,1.0,1.0,8,5.0,10,1
88906,20100930,A T P OIL & GAS CORP,ATPG,699862.8,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,1.0,4.0,3.0,1.0,1.0,3.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
88908,20100930,CENTERSTATE BANKS INC,CSFL,257442.9,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,3.0,,,6.0,4.0,10.0,9.0,,1.0,7.0,2.0,2.0,2.0,3.0,5.0,5.0,9.0,2.0,,,1.0,2.0,8,9.0,10,1
88912,20100930,INDEPENDENT BANK CORP MICH,IBCPD,10445.85,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,7.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,3.0,2.0,10.0,,,7.0,1.0,5,1.0,10,1
88924,20100930,FLOWERS FOODS INC,FLO,2283168.6,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,4.0,8.0,2.0,7.0,2.0,4.0,7.0,2.0,2.0,8.0,7.0,8.0,5.0,9.0,1.0,8.0,10.0,10.0,2.0,2.0,4.0,6.0,6.0,8,8.0,10,1
88926,20100930,IVAX DIAGNOSTICS INC,IVD,16866.5,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,2.0,3.0,10.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
88940,20100930,A F C ENTERPRISES INC,AFCE,316919.2,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,7.0,2.0,,,6.0,6.0,3.0,8.0,,5.0,,,9.0,10.0,1.0,3.0,4.0,1.0,1.0,,,4.0,3.0,8,9.0,10,1
88944,20100930,FIRST COMMUNITY BANCSHARES INC,FCBC,230071.5,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,9.0,3.0,,,6.0,7.0,10.0,9.0,,6.0,5.0,5.0,7.0,3.0,8.0,7.0,4.0,10.0,6.0,6.0,3.0,1.0,4.0,8,10.0,10,1
88945,20100930,G M X RESOURCES INC,GMXR,150183.72,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,1,1
88949,20100930,SEATTLE GENETICS INC,SGEN,1573810.2,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,3.0,6.0,1.0,1.0,4.0,,1.0,2.0,1.0,5.0,6.0,6.0,9.0,8.0,9.0,7.0,1.0,3.0,8,8.0,10,1
88951,20100930,UNITED BANCSHARES INC,UBOH,-31849.025,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,5.0,3.0,,,10.0,2.0,6.0,6.0,,8.0,,2.0,3.0,2.0,2.0,3.0,10.0,6.0,1.0,,,9.0,3.0,8,10.0,10,1
88963,20100930,DONEGAL GROUP INC,DGICA,260955.62,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,1.0,6.0,,,8.0,2.0,7.0,5.0,,7.0,,2.0,2.0,2.0,6.0,9.0,6.0,9.0,7.0,8.0,7.0,3.0,4.0,8,10.0,10,1
88965,20100930,FIRST CITIZENS BANC CORP,FCZA,31140.32,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,3.0,,,10.0,2.0,10.0,10.0,,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
88970,20100930,SHORE BANCSHARES INC,SHBI,80039.64,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,3.0,5.0,2.0,10.0,1.0,7.0,5.0,10.0,7.0,,2.0,2.0,2.0,8.0,4.0,4.0,6.0,6.0,,,6.0,3.0,8,9.0,10,1
88976,20100930,FISHER COMMUNICATIONS INC,FSCI,153139.98,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,10.0,9.0,10.0,9.0,7.0,2.0,6.0,9.0,8.0,7.0,,2.0,2.0,2.0,5.0,2.0,5.0,5.0,7.0,,,5.0,4.0,8,10.0,10,1
88979,20100930,MONROE BANCORP,MROE,28658.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,6.0,,,3.0,,,10.0,1.0,10.0,8.0,,8.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,3.0,2.0,,,8.0,1.0,8,10.0,10,1
88984,20100930,UNITED SECURITY BANKSHARES,UBFO,57875.92,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,3.0,,,7.0,2.0,10.0,9.0,,9.0,,2.0,3.0,2.0,1.0,1.0,3.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
88987,20100930,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,235902.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,9.0,,1.0,1.0,1.0,,4.0,8,,10,1
88988,20100930,I D T CORP,IDT,277879.8,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,5.0,10.0,,10.0,10.0,9.0,10.0,1.0,7.0,1.0,10.0,,,10.0,5.0,8,1.0,10,1
88989,20100930,KINDER MORGAN MANAGEMENT LLC,KMR,5342427.75,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,7.0,8.0,6.0,,10.0,8.0,7.0,2.0,4.0,7.0,,4.0,3.0,8.0,2.0,9.0,10.0,3.0,2.0,2.0,4.0,3.0,10.0,8,10.0,10,1
88991,20100930,PEABODY ENERGY CORP,BTU,13192070.71,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,5.0,1.0,3.0,1.0,7.0,9.0,5.0,5.0,3.0,6.0,8.0,8.0,7.0,8.0,5.0,6.0,1.0,5.0,4.0,4.0,1.0,9.0,9.0,8,2.0,10,1
88992,20100930,R R I ENERGY INC,RRI,1254683.6,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,9.0,,,3.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,2.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
88994,20100930,RETRACTABLE TECHNOLOGIES INC,RVP,37488.46,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,10.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,5.0,1.0,8,10.0,10,1
89002,20100930,ALLIANCE DATA SYSTEMS CORP,ADS,3434829.58,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,3.0,4.0,1.0,1.0,1.0,4.0,6.0,2.0,1.0,9.0,,10.0,4.0,4.0,3.0,5.0,7.0,8.0,2.0,,,10.0,10.0,8,1.0,10,1
89003,20100930,FIDELITY NATIONAL INFO SVCS INC,FIS,8128663.47,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,8.0,4.0,10.0,8.0,8.0,6.0,4.0,2.0,8.0,1.0,,3.0,3.0,4.0,7.0,8.0,8.0,5.0,7.0,8.0,6.0,2.0,6.0,8,2.0,10,1
89004,20100930,F M C TECHNOLOGIES INC,FTI,8195278.03,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,8.0,7.0,4.0,4.0,4.0,8.0,4.0,1.0,1.0,9.0,,10.0,5.0,9.0,3.0,6.0,3.0,9.0,2.0,2.0,3.0,9.0,10.0,8,2.0,10,1
89006,20100930,KRAFT FOODS INC,KFT,53821629.88,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,5.0,8.0,7.0,6.0,9.0,4.0,8.0,4.0,7.0,1.0,,5.0,7.0,5.0,2.0,10.0,10.0,8.0,4.0,4.0,7.0,1.0,7.0,8,8.0,10,1
89008,20100930,PHOENIX COS INC,PNX,243600.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,6.0,,,10.0,2.0,6.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,8,7.0,10,1
89014,20100930,ROCKWELL COLLINS INC,COL,9156841.75,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,5.0,6.0,2.0,2.0,8.0,7.0,7.0,5.0,1.0,8.0,,10.0,5.0,9.0,5.0,10.0,8.0,8.0,3.0,3.0,4.0,8.0,9.0,8,7.0,10,1
89022,20100930,GLEN BURNIE BANCORP,GLBZ,22924.5,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,5.0,3.0,,,10.0,4.0,10.0,7.0,,5.0,,3.0,4.0,2.0,4.0,1.0,10.0,2.0,2.0,,,8.0,2.0,8,10.0,10,1
89029,20100930,MOSYS INC,MOSY,156467.44,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,,3.0,,,5.0,10.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,3.0,,,6.0,1.0,8,10.0,10,1
89030,20100930,PRINCETON REVIEW INC,REVU,109097.16,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,1.0,,,6.0,1.0,8.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
89031,20100930,TASER INTERNATIONAL INC,TASR,242930.68,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,3.0,,,2.0,2.0,8.0,8.0,4.0,4.0,,1.0,2.0,1.0,8.0,2.0,3.0,4.0,7.0,,,1.0,1.0,8,4.0,10,1
89036,20100930,NATUS MEDICAL INC,BABY,420487.2,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,5.0,2.0,6.0,7.0,5.0,4.0,2.0,2.0,6.0,3.0,,3.0,3.0,6.0,10.0,4.0,8.0,9.0,9.0,,,1.0,3.0,8,7.0,10,1
89038,20100930,EVANS BANCORP INC,EVBN,-54701.15,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,5.0,3.0,,,10.0,4.0,8.0,7.0,,1.0,,7.0,9.0,3.0,4.0,7.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,8,10.0,10,1
89040,20100930,MEDCATH CORPORATION,MDTH,206122.83,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,9.0,2.0,10.0,9.0,5.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,7.0,1.0,8.0,,,3.0,2.0,8,8.0,10,1
89044,20100930,P D F SOLUTIONS INC,PDFS,101659.5,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,7.0,9.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,9.0,3.0,10.0,6.0,10.0,,,5.0,1.0,8,9.0,10,1
89046,20100930,WRIGHT MEDICAL GROUP INC,WMGI,564727.9,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,10.0,7.0,,4.0,,,,,9.0,6.0,9.0,9.0,8.0,9.0,5.0,2.0,4.0,8,6.0,10,1
89048,20100930,ALLIANCE HEALTHCARE SERVICES INC,AIQ,241553.78,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,2.0,,,7.0,1.0,10.0,8.0,5.0,3.0,,2.0,2.0,2.0,2.0,1.0,8.0,7.0,2.0,,,2.0,1.0,8,9.0,10,1
89070,20100930,ZIMMER HOLDINGS INC,ZMH,10516289.13,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,3.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,5.0,10.0,1.0,6.0,5.0,8.0,8.0,8.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,8,4.0,10,1
89099,20100930,FALCONSTOR SOFTWARE INC,FALC,140763.06,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,4.0,,,6.0,1.0,3.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
89100,20100930,FIRSTBANK CORP,FBMI,36127.04,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,,3.0,,,10.0,1.0,7.0,9.0,,4.0,,3.0,8.0,2.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
89102,20100930,GRANITE CITY FOOD & BREWERY LTD,GCFB,13115.04,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
89105,20100930,JOY GLOBAL INC,JOYG,7255336.32,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,7.0,5.0,7.0,4.0,9.0,2.0,2.0,1.0,5.0,,10.0,8.0,10.0,4.0,5.0,1.0,5.0,3.0,,,10.0,10.0,8,1.0,10,1
89109,20100930,MACKINAC FINANCIAL CORP,MFNC,17442.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,6.0,3.0,,,10.0,4.0,7.0,9.0,,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89110,20100930,OMNICELL INC,OMCL,431103.72,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,4.0,6.0,5.0,7.0,6.0,5.0,3.0,3.0,6.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,8.0,8.0,5.0,5.0,6.0,2.0,3.0,8,8.0,10,1
89141,20100930,PREFORMED LINE PRODUCTS CO,PLPC,182056.27,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,2.0,7.0,4.0,6.0,9.0,2.0,6.0,5.0,8.0,7.0,,7.0,10.0,9.0,2.0,6.0,7.0,10.0,2.0,1.0,3.0,9.0,7.0,8,10.0,10,1
89142,20100930,SUREWEST COMMUNICATIONS,SURW,102919.2,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,1.0,9.0,6.0,5.0,10.0,1.0,6.0,8.0,10.0,9.0,,2.0,2.0,2.0,7.0,2.0,8.0,1.0,8.0,,,9.0,2.0,8,8.0,10,1
89143,20100930,TOWER FINANCIAL CORP,TOFC,29940.25,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,3.0,3.0,,,10.0,8.0,9.0,10.0,,1.0,10.0,3.0,7.0,2.0,3.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
89148,20100930,RADIENT PHARMACEUTICALS CORP,RPC,21184.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,9.0,9.0,10.0,7.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20100930,CROSS COUNTRY HEALTHCARE INC,CCRN,223630.57,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,3.0,4.0,5.0,8.0,5.0,3.0,7.0,9.0,9.0,5.0,,2.0,2.0,3.0,9.0,2.0,5.0,7.0,9.0,,,4.0,2.0,8,10.0,10,1
89168,20100930,CHARTER FINANCIAL CORP,CHFN,152421.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20100930,DELCATH SYSTEMS INC,DCTH,308628.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,2.0,8,1.0,10,1
89179,20100930,WELLPOINT INC,WLP,22641273.6,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,1.0,6.0,,,9.0,3.0,6.0,7.0,,10.0,4.0,6.0,9.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,4.0,10.0,9.0,8,4.0,10,1
89195,20100930,PRINCIPAL FINANCIAL GROUP INC,PFG,8302435.2,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,6.0,6.0,,,10.0,2.0,4.0,7.0,,7.0,2.0,4.0,6.0,2.0,7.0,8.0,1.0,8.0,8.0,9.0,8.0,4.0,6.0,8,4.0,10,1
89202,20100930,RURBAN FINANCIAL CORP,RBNF,15461.16,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,3.0,,,10.0,1.0,10.0,7.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
89203,20100930,ADVISORY BOARD CO,ABCO,694876.85,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,10.0,4.0,6.0,7.0,4.0,10.0,4.0,9.0,1.0,6.0,4.0,8.0,3.0,6.0,6.0,6.0,9.0,4.0,5.0,6.0,4.0,8.0,8.0,8,8.0,10,1
89204,20100930,AMERIGROUP CORP,AGP,2166904.34,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,10.0,6.0,,,1.0,9.0,10.0,7.0,,10.0,,9.0,10.0,9.0,2.0,4.0,8.0,1.0,2.0,,,1.0,8.0,8,2.0,10,1
89207,20100930,KINDRED HEALTHCARE INC,KND,514042.62,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,1.0,2.0,5.0,2.0,3.0,3.0,8.0,8.0,10.0,4.0,,4.0,9.0,5.0,8.0,5.0,7.0,3.0,8.0,,,9.0,3.0,8,6.0,10,1
89208,20100930,MAGMA DESIGN AUTOMATION INC,LAVA,220187.0,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,,4.0,,,4.0,10.0,5.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,1.0,1.0,8,4.0,10,1
89211,20100930,PENNS WOODS BANCORP INC,PWOD,126713.7,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,3.0,,,5.0,4.0,4.0,4.0,,8.0,10.0,8.0,8.0,3.0,4.0,4.0,10.0,5.0,2.0,,,9.0,7.0,8,10.0,10,1
89213,20100930,V C A ANTECH INC,WOOF,1815574.83,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,5.0,4.0,5.0,6.0,,6.0,4.0,7.0,5.0,5.0,9.0,9.0,3.0,,,5.0,5.0,8,6.0,10,1
