,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89327,20151211,ASBURY AUTOMOTIVE GROUP INC,ABG,1784354.6,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,5.0,9.0,2.0,5.0,5.0,7.0,3.0,1.0,2.0,10.0,,10.0,9.0,9.0,9.0,5.0,3.0,9.0,9.0,,,8.0,9.0,7,2.0,10,1
89332,20151211,DOVER DOWNS GAMING & ENTMT INC,DDE,17811.09,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,3.0,3.0,10.0,5.0,2.0,,,2.0,1.0,7,10.0,10,1
89353,20151211,JETBLUE AIRWAYS CORP,JBLU,7383454.535,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,10.0,9.0,7.0,5.0,5.0,10.0,5.0,,,2.0,4.0,7,1.0,10,1
89369,20151211,LANNETT CO INC,LCI,1427879.52,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,3.0,5.0,10.0,8.0,10.0,10.0,2.0,2.0,5.0,10.0,,,1.0,6.0,7,1.0,10,1
89386,20151211,CARMIKE CINEMAS INC,CKEC,528918.56,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,3.0,9.0,4.0,2.0,4.0,4.0,4.0,1.0,6.0,4.0,,2.0,2.0,2.0,10.0,4.0,8.0,1.0,10.0,,,1.0,4.0,7,5.0,10,1
89387,20151211,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,514060.44,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,10.0,1.0,4.0,2.0,2.0,6.0,7.0,2.0,4.0,,8.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,,,5.0,7.0,7,3.0,10,1
89393,20151211,NETFLIX INC,NFLX,50820707.08,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,9.0,7.0,6.0,2.0,10.0,2.0,6.0,1.0,3.0,2.0,4.0,3.0,4.0,1.0,2.0,7.0,3.0,1.0,,,1.0,10.0,7,1.0,10,1
89394,20151211,OVERSTOCK COM INC DEL,OSTK,310882.88,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,2.0,9.0,1.0,4.0,6.0,2.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,3.0,3.0,7,7.0,10,1
89395,20151211,PINNACLE FINANCIAL PARTNERS INC,PNFP,2076456.33,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,9.0,,,4.0,10.0,3.0,1.0,,1.0,10.0,7.0,7.0,4.0,4.0,9.0,4.0,10.0,6.0,6.0,8.0,9.0,8.0,7,9.0,10,1
89397,20151211,VERINT SYSTEMS INC,VRNT,2497630.48,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,2.0,10.0,1.0,2.0,5.0,3.0,1.0,5.0,4.0,2.0,7.0,2.0,3.0,3.0,7.0,6.0,5.0,4.0,8.0,9.0,10.0,1.0,7.0,7,4.0,10,1
89399,20151211,AEROPOSTALE INC,ARO,31842.8,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,1.0,1.0,10.0,10.0,2.0,4.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
89406,20151211,ENPRO INDUSTRIES INC,NPO,998649.84,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,2.0,7.0,3.0,3.0,5.0,3.0,8.0,5.0,5.0,10.0,,6.0,5.0,5.0,5.0,4.0,7.0,5.0,6.0,,,2.0,7.0,7,5.0,10,1
89409,20151211,REGAL ENTERTAINMENT GROUP,RGC,2440183.94,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,4.0,9.0,,,1.0,5.0,2.0,2.0,,5.0,,,4.0,6.0,8.0,8.0,10.0,1.0,8.0,9.0,10.0,8.0,4.0,7,6.0,10,1
89411,20151211,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20151211,BIG 5 SPORTING GOODS CORP,BGFV,199927.0,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,2.0,9.0,3.0,8.0,3.0,2.0,6.0,9.0,8.0,7.0,,7.0,9.0,7.0,3.0,2.0,4.0,9.0,2.0,,,7.0,2.0,7,3.0,10,1
89416,20151211,HOOKER FURNITURE CORP,HOFT,268894.44,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,6.0,6.0,8.0,9.0,4.0,10.0,3.0,7.0,6.0,5.0,,6.0,7.0,9.0,2.0,5.0,9.0,10.0,1.0,,,9.0,5.0,7,9.0,10,1
89424,20151211,SEVERN BANCORP INC MD,SVBI,58213.53,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,9.0,,,10.0,8.0,6.0,7.0,,5.0,6.0,4.0,9.0,3.0,2.0,5.0,10.0,3.0,2.0,,,5.0,1.0,7,10.0,10,1
89425,20151211,WEST BANCORPORATION INC,WTBA,313248.0,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,8.0,9.0,,,8.0,9.0,2.0,3.0,,5.0,8.0,8.0,8.0,4.0,3.0,7.0,3.0,7.0,4.0,4.0,7.0,9.0,4.0,7,10.0,10,1
89440,20151211,NEWBRIDGE BANCORP,NBBC,438909.5,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,9.0,,,8.0,10.0,3.0,4.0,,1.0,7.0,5.0,8.0,3.0,1.0,3.0,10.0,8.0,2.0,,,1.0,2.0,4,7.0,10,1
89443,20151211,WESTWOOD HOLDINGS GROUP INC,WHG,445860.64,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,7.0,5.0,,,8.0,6.0,2.0,5.0,,2.0,,9.0,7.0,10.0,6.0,6.0,4.0,8.0,8.0,8.0,8.0,5.0,8.0,7,10.0,10,1
89445,20151211,BIODELIVERY SCIENCES INTL INC,BDSI,271751.4,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
89447,20151211,CALAVO GROWERS INC,CVGW,907270.96,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,7.0,4.0,4.0,4.0,3.0,9.0,1.0,4.0,2.0,4.0,,8.0,4.0,9.0,2.0,3.0,8.0,4.0,2.0,,,2.0,8.0,7,4.0,10,1
89449,20151211,KIRKLANDS INC,KIRK,237498.75,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,7.0,9.0,6.0,10.0,5.0,8.0,5.0,5.0,6.0,6.0,,3.0,3.0,3.0,10.0,1.0,6.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
89452,20151211,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,23189.0325,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89453,20151211,RED ROBIN GOURMET BURGERS INC,RRGB,854343.52,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,6.0,8.0,5.0,7.0,2.0,8.0,9.0,1.0,5.0,7.0,7.0,5.0,4.0,6.0,9.0,4.0,7.0,9.0,9.0,,,8.0,9.0,7,1.0,10,1
89455,20151211,RUSH ENTERPRISES INC,RUSHA,625522.82,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,5.0,9.0,8.0,8.0,3.0,2.0,2.0,4.0,9.0,3.0,,5.0,9.0,5.0,7.0,7.0,4.0,8.0,7.0,7.0,9.0,4.0,5.0,7,7.0,10,1
89456,20151211,L S I INDUSTRIES INC,LYTS,268227.96,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,2.0,10.0,10.0,8.0,10.0,7.0,9.0,6.0,3.0,,6.0,7.0,9.0,2.0,2.0,4.0,1.0,2.0,,,4.0,2.0,4,9.0,10,1
89471,20151211,LEAPFROG ENTERPRISES INC,LF,45436.755,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
89482,20151211,BANC OF CALIFORNIA INC,BANC,528961.9,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,8.0,9.0,,,10.0,9.0,7.0,9.0,,1.0,,7.0,10.0,4.0,1.0,7.0,8.0,6.0,1.0,1.0,3.0,1.0,3.0,7,8.0,10,1
89506,20151211,SAIA INC,SAIA,536904.96,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,3.0,3.0,6.0,6.0,8.0,4.0,2.0,3.0,6.0,3.0,,,3.0,4.0,7,4.0,10,1
89508,20151211,CARMAX INC,KMX,11647459.8,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,4.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,3.0,10.0,,9.0,7.0,7.0,8.0,8.0,6.0,6.0,8.0,9.0,10.0,3.0,8.0,7,4.0,10,1
89509,20151211,CIMAREX ENERGY CO,XEC,9585547.2,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,5.0,3.0,8.0,6.0,5.0,8.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,3.0,4.0,6.0,6.0,3.0,4.0,10.0,7,3.0,10,1
89525,20151211,COMCAST CORP NEW,CMCSA,141979138.51,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,7.0,10.0,8.0,4.0,2.0,6.0,8.0,,6.0,7.0,7.0,8.0,10.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,7,8.0,10,1
89529,20151211,JACKSONVILLE BANCORP INC FL,JAXB,63319.39,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,10.0,9.0,,,10.0,10.0,5.0,10.0,,1.0,,6.0,9.0,3.0,2.0,2.0,10.0,1.0,3.0,,,1.0,4.0,7,6.0,10,1
89533,20151211,WYNN RESORTS LTD,WYNN,6412050.97,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,5.0,,3.0,6.0,6.0,9.0,2.0,3.0,1.0,9.0,,,10.0,8.0,7,1.0,10,1
89540,20151211,DICKS SPORTING GOODS INC,DKS,3336600.24,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,3.0,9.0,3.0,7.0,3.0,4.0,9.0,6.0,6.0,9.0,,6.0,5.0,7.0,10.0,4.0,7.0,1.0,10.0,,,5.0,6.0,7,1.0,10,1
89546,20151211,NATURAL GAS SERVICES GROUP INC,NGS,257596.66,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,4.0,3.0,8.0,6.0,8.0,5.0,9.0,7.0,8.0,3.0,,4.0,5.0,6.0,4.0,4.0,3.0,5.0,5.0,,,4.0,4.0,7,9.0,10,1
89567,20151211,COSI INC,COSI,26470.04,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,8.0,,,5.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
89572,20151211,CEVA INC,CEVA,488792.13,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,9.0,5.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,2.0,3.0,,,2.0,4.0,7,6.0,10,1
89573,20151211,PARKE BANCORP INC,PKBK,77629.94,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,9.0,,,10.0,8.0,7.0,6.0,,2.0,2.0,6.0,10.0,4.0,4.0,7.0,10.0,1.0,6.0,6.0,8.0,3.0,2.0,7,10.0,10,1
89574,20151211,P R A GROUP INC,PRAA,1802422.34,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,6.0,9.0,,,1.0,5.0,4.0,2.0,,9.0,,4.0,4.0,5.0,10.0,2.0,6.0,5.0,10.0,,,7.0,7.0,7,2.0,10,1
89575,20151211,SAFETY INSURANCE GROUP INC,SAFT,798872.49,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,7.0,7.0,,,7.0,6.0,2.0,7.0,,4.0,,5.0,7.0,5.0,8.0,8.0,9.0,4.0,7.0,8.0,8.0,7.0,8.0,7,9.0,10,1
89576,20151211,VILLAGE BANK AND TRUST FINL CORP,VBFC,25878.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,8.0,9.0,,,10.0,4.0,10.0,9.0,,1.0,,5.0,8.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,4.0,7,10.0,10,1
89597,20151211,FLEXIBLE SOLUTIONS INTL INC,FSI,12598.168,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,4.0,,,10.0,2.0,1.0,10.0,8.0,6.0,,5.0,8.0,8.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
89606,20151211,SMITH & WESSON HOLDING CORP,SWHC,1279385.1,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,,,,,5.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,4.0,7,2.0,10,1
89609,20151211,M G C DIAGNOSTICS CORP,MGCD,28550.32,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,5.0,8.0,7.0,10.0,10.0,5.0,10.0,5.0,6.0,3.0,,10.0,10.0,10.0,5.0,2.0,10.0,8.0,6.0,,,6.0,1.0,7,10.0,10,1
89611,20151211,ACACIA RESEARCH CORP,ACTG,297820.32,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
89615,20151211,CAROLINA BANK HOLDINGS INC,CLBH,88594.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,9.0,,,10.0,10.0,7.0,1.0,,1.0,8.0,6.0,9.0,4.0,2.0,2.0,10.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
89626,20151211,C M E GROUP INC,CME,31168170.95,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,8.0,5.0,,,8.0,8.0,2.0,6.0,,5.0,,4.0,5.0,5.0,4.0,8.0,8.0,5.0,6.0,6.0,5.0,9.0,10.0,7,9.0,10,1
89643,20151211,FIRST COMMUNITY CORP SC,FCCO,87038.7,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,9.0,7.0,3.0,,5.0,7.0,5.0,9.0,3.0,5.0,5.0,10.0,7.0,6.0,,,1.0,3.0,7,10.0,10,1
89653,20151211,PROVIDENT FINANCIAL SVCS INC,PFS,1295531.1,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,9.0,,,9.0,9.0,5.0,7.0,,4.0,8.0,5.0,8.0,4.0,4.0,9.0,5.0,7.0,6.0,6.0,8.0,6.0,4.0,7,9.0,10,1
89655,20151211,N V E CORP,NVEC,262356.75,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,4.0,4.0,3.0,2.0,7.0,4.0,1.0,7.0,4.0,6.0,,7.0,6.0,10.0,6.0,3.0,9.0,5.0,6.0,,,4.0,8.0,7,9.0,10,1
89659,20151211,LO JACK CORP,LOJN,101475.92,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,10.0,4.0,9.0,10.0,10.0,7.0,10.0,10.0,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
89681,20151211,INFINITY PROPERTY & CASUALTY COR,IPCC,906445.68,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,8.0,7.0,,,9.0,8.0,3.0,8.0,,8.0,7.0,5.0,8.0,5.0,3.0,9.0,8.0,7.0,2.0,1.0,3.0,8.0,9.0,7,9.0,10,1
89698,20151211,HUDSON GLOBAL INC,HSON,80090.01,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,3.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,3.0,1.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
89736,20151211,HEARTLAND FINANCIAL USA INC,HTLF,665130.51,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,8.0,9.0,,,8.0,10.0,4.0,6.0,,1.0,8.0,7.0,9.0,4.0,4.0,8.0,3.0,5.0,6.0,6.0,8.0,3.0,6.0,7,10.0,10,1
89738,20151211,M B T FINANCIAL CORP,MBTF,146834.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,9.0,,,10.0,9.0,8.0,1.0,,5.0,7.0,5.0,9.0,4.0,4.0,6.0,10.0,6.0,5.0,5.0,8.0,2.0,1.0,7,10.0,10,1
89741,20151211,OPTIMUMBANK HOLDINGS INC,OPHC,4694.3442,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,9.0,,,10.0,6.0,9.0,10.0,,2.0,,4.0,4.0,3.0,10.0,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
89753,20151211,FORMFACTOR INC,FORM,494941.6,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,7.0,8.0,8.0,9.0,5.0,6.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,3.0,4.0,4.0,2.0,6.0,,,1.0,2.0,7,9.0,10,1
89756,20151211,REMARK MEDIA INC,MARK,85514.0,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,6.0,10.0,2.0,,10.0,3.0,9.0,8.0,1.0,1.0,,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
89757,20151211,SEARS HOLDINGS CORP,SHLD,2363161.35,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,2.0,9.0,6.0,9.0,10.0,3.0,9.0,9.0,9.0,5.0,,,,,9.0,3.0,4.0,1.0,9.0,,,10.0,4.0,7,7.0,10,1
89781,20151211,MOLINA HEALTHCARE INC,MOH,3249951.9,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,7.0,7.0,,,1.0,9.0,1.0,2.0,,1.0,,7.0,5.0,6.0,8.0,3.0,5.0,6.0,7.0,,,3.0,8.0,7,1.0,10,1
89790,20151211,MAGELLAN PETROLEUM CORP,MPET,3079.62,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,4,4.0,10,1
89792,20151211,CAVCO INDUSTRIES INC DEL,CVCO,732093.69,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,4.0,5.0,4.0,,6.0,6.0,8.0,9.0,2.0,3.0,9.0,9.0,,,2.0,9.0,7,6.0,10,1
