,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88499,20090611,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1208269.7,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,8.0,6.0,6.0,7.0,3.0,8.0,2.0,8.0,2.0,3.0,,9.0,7.0,8.0,2.0,4.0,8.0,4.0,2.0,,,3.0,5.0,8,6.0,10,1
88503,20090611,AVISTAR COMMUNICATIONS CORP,AVSR,30238.59,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,8.0,,,10.0,9.0,3.0,7.0,,5.0,10.0,,3.0,1.0,7.0,2.0,10.0,9.0,6.0,,,3.0,1.0,8,10.0,10,1
88504,20090611,BRUKER CORP,BRKR,1337154.2,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,10.0,5.0,6.0,9.0,9.0,5.0,1.0,2.0,1.0,5.0,,4.0,5.0,,7.0,3.0,5.0,8.0,7.0,,,1.0,2.0,8,10.0,10,1
88510,20090611,CALIFORNIA PIZZA KITCHEN INC,CPKI,315894.67,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,10.0,7.0,9.0,9.0,1.0,10.0,4.0,7.0,4.0,10.0,8.0,6.0,5.0,6.0,9.0,5.0,7.0,2.0,9.0,,,7.0,4.0,8,3.0,10,1
88511,20090611,CURIS INC,CRIS,96117.54,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,8.0,1.0,10.0,3.0,5.0,,8.0,5.0,10.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88516,20090611,DYAX CORP,DYAX,128314.38,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,4.0,5.0,10.0,1.0,2.0,,3.0,1.0,1.0,6.0,2.0,5.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88518,20090611,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090611,INSPIRE PHARMACEUTICALS INC,ISPH,296436.4,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,9.0,4.0,6.0,,6.0,10.0,10.0,10.0,3.0,6.0,,3.0,2.0,,9.0,5.0,5.0,10.0,9.0,,,1.0,2.0,8,10.0,10,1
88534,20090611,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,83133.19,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,7.0,10.0,9.0,5.0,8.0,,8.0,6.0,9.0,8.0,4.0,9.0,2.0,8.0,,,4.0,2.0,8,10.0,10,1
88535,20090611,ISTA PHARMACEUTICALS INC,ISTA,115909.88,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,4.0,,,7.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
88542,20090611,LANTRONIX INC,LTRX,27229.95,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,4.0,8.0,9.0,5.0,6.0,,2.0,3.0,2.0,7.0,2.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
88545,20090611,MEDICINES COMPANY,MDCO,395520.0,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,3.0,4.0,4.0,3.0,10.0,5.0,3.0,,2.0,3.0,2.0,10.0,2.0,7.0,8.0,10.0,,,2.0,3.0,8,3.0,10,1
88550,20090611,OPNET TECHNOLOGIES INC,OPNT,165988.13,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,2.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,4.0,4.0,,3.0,3.0,3.0,2.0,4.0,7.0,8.0,2.0,,,3.0,3.0,8,10.0,10,1
88554,20090611,PECO II INC,PIII,-8258.195,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88564,20090611,R T I BIOLOGICS INC,RTIX,249554.6,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,,6.0,,,8.0,2.0,4.0,7.0,8.0,4.0,,5.0,4.0,5.0,4.0,3.0,6.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
88568,20090611,SPARTAN STORES INC,SPTN,320399.85,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,1.0,8.0,1.0,5.0,5.0,7.0,5.0,1.0,7.0,3.0,,8.0,7.0,7.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,1.0,4.0,8,6.0,10,1
88572,20090611,TELIK INC,TELK,51221.76,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,2.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
88574,20090611,TELECOMMUNICATIONS SYSTEMS INC,TSYS,274233.1,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,8.0,8.0,10.0,3.0,10.0,6.0,7.0,3.0,1.0,,9.0,6.0,10.0,10.0,4.0,6.0,4.0,10.0,,,1.0,3.0,8,2.0,10,1
88575,20090611,MICROTUNE INC DEL,TUNE,117207.0,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,9.0,,,8.0,4.0,10.0,7.0,7.0,10.0,,2.0,2.0,1.0,4.0,3.0,3.0,10.0,4.0,,,9.0,1.0,8,10.0,10,1
88580,20090611,VIRAGE LOGIC CORP,VIRL,101240.37,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,4.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,,6.0,2.0,8,10.0,10,1
88581,20090611,ORTHOVITA INC,VITA,458031.7,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,6.0,4.0,6.0,6.0,10.0,9.0,10.0,1.0,6.0,,3.0,3.0,,2.0,6.0,7.0,10.0,2.0,1.0,3.0,1.0,1.0,8,10.0,10,1
88590,20090611,DUN & BRADSTREET CORP DEL NEW,DNB,4459087.78,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,8.0,6.0,,,8.0,9.0,6.0,4.0,,10.0,,,8.0,10.0,7.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,10.0,8,5.0,10,1
88596,20090611,PINNACLE DATA SYSTEMS INC,PNS,4303.75,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,3.0,1.0,,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,8,10.0,10,1
88597,20090611,POLYONE CORP,POL,297489.36,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,8.0,,,6.0,2.0,5.0,7.0,5.0,8.0,,1.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,,,5.0,1.0,8,10.0,10,1
88615,20090611,GREATBATCH INC,GB,510787.58,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,5.0,3.0,8.0,6.0,1.0,10.0,9.0,9.0,5.0,3.0,,4.0,5.0,,7.0,6.0,9.0,8.0,5.0,5.0,3.0,3.0,6.0,8,6.0,10,1
88620,20090611,VERMILLION INC,<undefined>,,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,8,,1,1
88626,20090611,DURECT CORP,DRRX,193923.56,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,4.0,8.0,6.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
88627,20090611,EDEN BIOSCIENCE CORP,EDEN,3530.8,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,6.0,4.0,10.0,9.0,7.0,,3.0,2.0,,4.0,5.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
88635,20090611,MIDDLEBURG FINANCIAL CORP,MBRG,73315.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,1.0,,,10.0,6.0,8.0,9.0,,2.0,,6.0,6.0,4.0,4.0,3.0,10.0,2.0,6.0,,,2.0,5.0,8,10.0,10,1
88646,20090611,S T E C INC,STEC,951014.61,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,10.0,8.0,9.0,9.0,1.0,7.0,1.0,1.0,1.0,8.0,,4.0,5.0,,1.0,2.0,9.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
88648,20090611,TTM TECHNOLOGIES INC,TTMI,397079.94,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,7.0,9.0,8.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,,5.0,4.0,5.0,2.0,5.0,4.0,8.0,2.0,,,4.0,3.0,8,8.0,10,1
88653,20090611,VITAL IMAGES INC,VTAL,160049.4,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,2.0,8.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,10.0,,3.0,3.0,3.0,3.0,6.0,8.0,9.0,3.0,1.0,6.0,2.0,4.0,8,9.0,10,1
88661,20090611,COACH INC,COH,8508075.36,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,5.0,9.0,5.0,6.0,4.0,4.0,1.0,10.0,4.0,10.0,8.0,10.0,5.0,6.0,4.0,5.0,4.0,3.0,6.0,7.0,7.0,8,2.0,10,1
88664,20090611,HENRY JACK & ASSOC INC,JKHY,1606330.98,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,5.0,8.0,3.0,4.0,5.0,8.0,5.0,6.0,3.0,10.0,,8.0,6.0,10.0,6.0,10.0,7.0,7.0,6.0,5.0,8.0,6.0,6.0,5,8.0,10,1
88668,20090611,MONSANTO CO NEW,MON,47398300.65,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,5.0,4.0,2.0,3.0,9.0,6.0,1.0,1.0,1.0,7.0,,10.0,8.0,10.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,6.0,10.0,8,5.0,10,1
88681,20090611,WATSON WYATT WORLDWIDE INC,WW,1722373.2,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,9.0,6.0,8.0,7.0,7.0,9.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,10.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,9.0,8,4.0,10,1
88719,20090611,AMERICAN RIVER BANKSHARES,AMRB,-63864.97,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,1.0,,,10.0,8.0,9.0,8.0,,7.0,1.0,7.0,8.0,4.0,3.0,4.0,10.0,1.0,4.0,,,3.0,4.0,8,10.0,10,1
88727,20090611,ENDWAVE CORP,ENWV,23174.55,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,3.0,8.0,8.0,10.0,2.0,,2.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,8,10.0,10,1
88739,20090611,OPLINK COMMUNICATIONS INC,OPLK,244652.35,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,10.0,9.0,10.0,9.0,8.0,10.0,9.0,9.0,7.0,8.0,,3.0,3.0,3.0,6.0,6.0,6.0,2.0,5.0,4.0,8.0,3.0,4.0,8,9.0,10,1
88740,20090611,POZEN INC,POZN,228359.92,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,5.0,1.0,6.0,,6.0,,,,,7.0,6.0,6.0,1.0,8.0,8.0,7.0,1.0,3.0,8,10.0,10,1
88742,20090611,SHENANDOAH TELECOM COMPANY,SHEN,474138.16,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,3.0,3.0,2.0,4.0,7.0,10.0,10.0,3.0,3.0,5.0,,4.0,5.0,,7.0,5.0,3.0,10.0,6.0,,,7.0,6.0,8,10.0,10,1
88746,20090611,UTEK CORP,UTK,56356.48,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,5.0,8.0,9.0,5.0,1.0,,3.0,2.0,,10.0,6.0,10.0,8.0,10.0,10.0,10.0,1.0,2.0,8,10.0,10,1
88750,20090611,IXIA,XXIA,389407.2,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,4.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,5.0,10.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,2.0,8,10.0,10,1
88779,20090611,ICAD INC,ICAD,56697.5,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,10.0,2.0,3.0,7.0,8.0,1.0,,2.0,3.0,2.0,5.0,2.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
88784,20090611,ADOLOR CORP,ADLR,94984.7,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,3.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
88786,20090611,ALLIANCE FIBER OPTIC PRODS INC,AFOP,49562.36,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,9.0,,,10.0,5.0,9.0,5.0,8.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,10.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
88790,20090611,ARRAY BIOPHARMA INC,ARRY,150578.04,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,3.0,10.0,9.0,5.0,4.0,,3.0,1.0,1.0,5.0,3.0,3.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
88791,20090611,BEACON POWER CORP,BCON,108845.3,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,3.0,9.0,1.0,3.0,1.0,,3.0,1.0,,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
88792,20090611,BANK MUTUAL CORP NEW,BKMU,425652.24,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,1.0,,,7.0,9.0,3.0,7.0,,9.0,10.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,10.0,10.0,7.0,10.0,3.0,8,10.0,10,1
88795,20090611,HUTCHINSON TECHNOLOGY INC,HTCH,44127.72,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,4.0,1.0,3.0,2.0,3.0,,,4.0,1.0,5,3.0,10,1
88797,20090611,COMMONWEALTH BANKSHARES INC,CWBS,34435.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,1.0,1.0,,,10.0,2.0,7.0,7.0,,8.0,,5.0,6.0,4.0,2.0,1.0,10.0,3.0,3.0,,,1.0,2.0,8,10.0,10,1
88799,20090611,EVERGREEN SOLAR INC,ESLR,460210.5,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,8.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
88801,20090611,GEOPHARMA INC,GORX,14542.4,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,,,,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88806,20090611,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090611,NOVATEL WIRELESS INC,NVTL,297624.96,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,9.0,9.0,8.0,10.0,1.0,6.0,10.0,10.0,4.0,10.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,10.0,1.0,,,9.0,4.0,8,3.0,10,1
88810,20090611,RIGEL PHARMACEUTICALS INC,RIGL,414354.29,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,2.0,1.0,6.0,2.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,,,1.0,3.0,8,9.0,10,1
88811,20090611,SALIX PHARMACEUTICALS LTD,SLXP,477896.0,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,9.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,4.0,,3.0,2.0,,10.0,4.0,7.0,6.0,10.0,,,2.0,3.0,8,8.0,10,1
88817,20090611,ENERGY PARTNERS LTD,<undefined>,,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,,,,,,8.0,7.0,,,,,,,,,,9.0,,,,8.0,,8,,1,1
88820,20090611,PEAPACK GLADSTONE FINANCIAL CORP,PGC,145250.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,1.0,1.0,,,8.0,7.0,2.0,7.0,,7.0,,8.0,6.0,4.0,9.0,3.0,4.0,5.0,10.0,,,6.0,5.0,8,10.0,10,1
88828,20090611,AMERICAN PHYSICIANS CAPITAL INC,ACAP,342785.8,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,7.0,4.0,,,7.0,9.0,2.0,2.0,,10.0,,9.0,8.0,7.0,9.0,8.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,8,9.0,10,1
88836,20090611,GENVEC INC,GNVC,93920.24,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,2.0,8.0,10.0,2.0,1.0,,3.0,1.0,,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88839,20090611,HARVARD BIOSCIENCE INC,HBIO,104865.71,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,5.0,,,10.0,5.0,3.0,8.0,5.0,10.0,10.0,8.0,7.0,9.0,2.0,4.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
88841,20090611,RESOURCES CONNECTION INC,RECN,841409.6,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,8.0,6.0,7.0,10.0,4.0,9.0,6.0,7.0,3.0,4.0,,5.0,4.0,5.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,4.0,6.0,8,8.0,10,1
88845,20090611,AETNA INC NEW,AET,10412770.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,4.0,4.0,,,9.0,3.0,8.0,3.0,,10.0,,9.0,9.0,7.0,2.0,4.0,7.0,5.0,2.0,,,9.0,7.0,8,4.0,10,1
88850,20090611,LIME ENERGY CO,LIME,57233.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,,1.0,,,2.0,,4.0,2.0,10.0,,3.0,,,,2.0,8,10.0,10,1
