,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90715,20131018,ZUMIEZ INC,ZUMZ,904747.59,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,7.0,6.0,6.0,9.0,1.0,2.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,7.0,2.0,5.0,4.0,7.0,,,3.0,5.0,8,4.0,10,1
90716,20131018,AIR TRANSPORT SERVICES GROUP INC,ATSG,503802.67,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,7.0,5.0,10.0,8.0,7.0,8.0,8.0,1.0,8.0,5.0,,4.0,7.0,4.0,1.0,2.0,8.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90718,20131018,BANKFINACIAL CORP,BFIN,193294.32,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,7.0,,,8.0,2.0,1.0,9.0,,6.0,,2.0,2.0,2.0,5.0,4.0,6.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
90720,20131018,BUILDERS FIRSTSOURCE INC,BLDR,616729.84,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,2.0,4.0,1.0,1.0,6.0,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,6.0,2.0,1.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
90722,20131018,COLONIAL FINANCIAL SERVICES INC,COBK,-53942.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,3.0,4.0,6.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,4.0,8.0,,,7.0,2.0,8,10.0,10,1
90730,20131018,HERITAGE FINANCIAL GROUP INC,HBOS,139227.95,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,7.0,,,10.0,8.0,2.0,6.0,,10.0,9.0,5.0,9.0,3.0,10.0,5.0,10.0,7.0,9.0,,,10.0,3.0,8,9.0,10,1
90733,20131018,LEAP WIRELESS INTL INC,LEAP,1266777.12,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,6.0,,,3.0,3.0,8,1.0,10,1
90734,20131018,L H C GROUP,LHCG,388182.03,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,6.0,4.0,8.0,10.0,4.0,6.0,5.0,9.0,8.0,8.0,,4.0,7.0,7.0,6.0,2.0,8.0,10.0,7.0,,,10.0,4.0,8,8.0,10,1
90735,20131018,LINCOLN EDUCATIONAL SVCS CORP,LINC,115627.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
90742,20131018,SILICON GRAPHICS INTL CORP,SGI,498017.0,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,3.0,2.0,2.0,3.0,2.0,9.0,8.0,8.0,2.0,2.0,9.0,1.0,2.0,1.0,3.0,1.0,7.0,2.0,2.0,,,4.0,3.0,8,2.0,10,1
90748,20131018,XENOPORT INC,XNPT,281165.04,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
90751,20131018,D S W INC,DSW,2963806.85,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,9.0,6.0,7.0,9.0,3.0,7.0,2.0,1.0,3.0,2.0,,7.0,5.0,9.0,9.0,4.0,6.0,10.0,9.0,,,2.0,9.0,8,3.0,10,1
90752,20131018,C I F C CORP,CIFC,164130.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,7.0,,,10.0,3.0,1.0,6.0,,7.0,,7.0,10.0,2.0,5.0,2.0,8.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90756,20131018,OSHKOSH CORP,OSK,4571773.92,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,7.0,10.0,8.0,7.0,7.0,9.0,3.0,2.0,6.0,10.0,,9.0,10.0,9.0,3.0,4.0,2.0,8.0,4.0,,,2.0,7.0,4,3.0,10,1
90760,20131018,K K R FINANCIAL HOLDINGS LLC,KFN,2197343.05,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,7.0,,,10.0,3.0,5.0,2.0,,1.0,,7.0,10.0,5.0,8.0,6.0,4.0,3.0,8.0,8.0,9.0,3.0,2.0,8,8.0,10,1
90763,20131018,NEUSTAR INC,NSR,3087992.8,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,7.0,6.0,4.0,7.0,1.0,6.0,4.0,2.0,3.0,9.0,,9.0,6.0,9.0,9.0,5.0,9.0,10.0,9.0,,,10.0,7.0,8,4.0,10,1
90775,20131018,TREEHOUSE FOODS INC,THS,2605105.88,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,6.0,3.0,8.0,6.0,3.0,6.0,8.0,3.0,7.0,5.0,4.0,3.0,3.0,5.0,7.0,6.0,10.0,8.0,4.0,3.0,1.0,7.0,9.0,8,8.0,10,1
90776,20131018,WESTERN ALLIANCE BANCORPORATION,WAL,1817422.21,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,7.0,,,5.0,9.0,2.0,9.0,,2.0,10.0,9.0,9.0,4.0,1.0,5.0,3.0,3.0,1.0,,,2.0,3.0,8,8.0,10,1
90778,20131018,N T S INC,NTS,65513.12,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,10.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90779,20131018,ALON U S A ENERGY INC,ALJ,725076.45,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,3.0,3.0,3.0,2.0,2.0,1.0,7.0,10.0,1.0,,3.0,5.0,4.0,10.0,1.0,3.0,3.0,10.0,,,3.0,2.0,8,2.0,10,1
90783,20131018,FLOTEK INDUSTRIES INC,FTK,1171538.62,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,8.0,7.0,10.0,1.0,9.0,4.0,6.0,1.0,2.0,,8.0,4.0,10.0,1.0,5.0,1.0,7.0,1.0,,,1.0,4.0,8,2.0,10,1
90786,20131018,I T C HOLDINGS CORP,ITC,5188225.14,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,2.0,4.0,2.0,3.0,5.0,6.0,4.0,5.0,3.0,,5.0,4.0,5.0,5.0,7.0,9.0,3.0,3.0,2.0,1.0,6.0,10.0,8,7.0,10,1
90791,20131018,ORCHIDS PAPER PRODUCTS CO,TIS,224161.8,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,9.0,6.0,9.0,9.0,3.0,9.0,5.0,1.0,6.0,2.0,,7.0,6.0,9.0,8.0,9.0,10.0,3.0,8.0,8.0,8.0,7.0,5.0,8,7.0,10,1
90792,20131018,PIKE ELECTRIC CORP,PIKE,347476.28,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,1.0,4.0,3.0,8.0,9.0,6.0,9.0,9.0,10.0,,2.0,2.0,2.0,7.0,4.0,5.0,6.0,9.0,,,3.0,2.0,8,4.0,10,1
90795,20131018,JAMBA INC,JMBA,197416.66,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,2.0,5.0,,,3.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,6.0,2.0,8.0,3.0,6.0,,,2.0,2.0,8,2.0,10,1
90803,20131018,CONSOLIDATED COMMS HLDGS INC,CNSL,732445.12,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,4.0,6.0,3.0,1.0,3.0,3.0,8.0,3.0,5.0,5.0,,7.0,6.0,4.0,6.0,6.0,8.0,2.0,6.0,6.0,6.0,5.0,3.0,8,7.0,10,1
90805,20131018,DISCOVERY COMMUNICATIONS INC,DISCA,12057114.0,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,6.0,4.0,5.0,10.0,7.0,2.0,,4.0,5.0,,8.0,7.0,8.0,3.0,7.0,7.0,,3.0,2.0,2.0,,10.0,8,4.0,10,1
90807,20131018,DIAMOND FOODS INC,DMND,491904.78,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,3.0,10.0,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,,5.0,4.0,8,2.0,10,1
90808,20131018,EXPEDIA INC DE,EXPE,5693091.79,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,,5.0,4.0,5.0,2.0,1.0,5.0,2.0,3.0,,,10.0,8.0,8,1.0,10,1
90814,20131018,HITTITE MICROWAVE CORP,HITT,2081829.95,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,9.0,1.0,2.0,5.0,4.0,7.0,4.0,3.0,7.0,,7.0,4.0,9.0,4.0,7.0,8.0,9.0,3.0,2.0,5.0,8.0,9.0,8,8.0,10,1
90824,20131018,UNITED FINANCIAL BANCORP INC MD,UBNK,319964.28,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,5.0,7.0,,,8.0,4.0,7.0,7.0,,1.0,7.0,3.0,6.0,3.0,7.0,7.0,9.0,10.0,5.0,5.0,6.0,10.0,3.0,8,10.0,10,1
90825,20131018,A C C O BRANDS CORP,ACCO,806716.2,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,5.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,,3.0,5.0,4.0,8.0,2.0,4.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
90829,20131018,C F INDUSTRIES HOLDINGS INC,CF,12325010.28,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,2.0,8.0,3.0,4.0,6.0,1.0,3.0,1.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,,3.0,10.0,8,1.0,10,1
90831,20131018,DRESSER RAND GROUP INC,DRC,4812894.82,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,3.0,2.0,5.0,8.0,8.0,5.0,7.0,7.0,6.0,4.0,2.0,9.0,9.0,9.0,5.0,8.0,8,4.0,10,1
90833,20131018,HEARTLAND PAYMENT SYSTEMS INC,HPY,1570628.9,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,7.0,7.0,4.0,6.0,1.0,5.0,3.0,6.0,2.0,10.0,,10.0,6.0,9.0,4.0,6.0,6.0,1.0,3.0,2.0,3.0,4.0,6.0,8,4.0,10,1
90849,20131018,ROCKWOOD HOLDINGS INC,ROC,4941471.15,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,4.0,8.0,4.0,3.0,9.0,8.0,8.0,3.0,4.0,9.0,,4.0,3.0,4.0,5.0,8.0,1.0,5.0,6.0,5.0,7.0,2.0,9.0,8,3.0,10,1
90856,20131018,ATRICURE INC,ATRC,272183.1,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,3.0,5.0,1.0,5.0,7.0,5.0,10.0,9.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
90862,20131018,FIRST SECURITY GROUP INC,FSGI,142530.42,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,7.0,,,7.0,2.0,8.0,10.0,,1.0,,,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,8,9.0,10,1
90865,20131018,KONA GRILL INC,KONA,100807.62,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,4.0,2.0,7.0,,10.0,7.0,10.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,8,9.0,10,1
90867,20131018,M W I VETERINARY SUPPLY INC,MWIV,2116451.04,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,8.0,8.0,5.0,7.0,4.0,8.0,2.0,1.0,2.0,6.0,,8.0,4.0,9.0,9.0,2.0,8.0,4.0,10.0,,,6.0,10.0,8,8.0,10,1
90868,20131018,OMEGA FLEX INC,OFLX,208904.4,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,9.0,4.0,6.0,9.0,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,7.0,10.0,7.0,1.0,4.0,5.0,10.0,,,10.0,3.0,8,10.0,10,1
90870,20131018,R B C BEARINGS INC,ROLL,1578820.16,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,2.0,3.0,7.0,5.0,9.0,3.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,8,9.0,10,1
90871,20131018,RUTHS HOSPITALITY GROUP INC,RUTH,441371.88,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,9.0,5.0,7.0,8.0,6.0,10.0,6.0,3.0,2.0,3.0,,10.0,8.0,10.0,8.0,2.0,1.0,2.0,9.0,,,2.0,2.0,8,5.0,10,1
90875,20131018,NET 1 UEPS TECHNOLOGIES INC,UEPS,537926.75,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,8.0,10.0,10.0,10.0,5.0,6.0,10.0,8.0,6.0,,5.0,9.0,5.0,3.0,1.0,7.0,2.0,4.0,,,6.0,2.0,8,9.0,10,1
90880,20131018,AMERIPRISE FINANCIAL INC,AMP,19735537.5,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,7.0,,,10.0,9.0,6.0,4.0,,10.0,,7.0,8.0,3.0,5.0,10.0,2.0,4.0,5.0,5.0,5.0,3.0,10.0,8,7.0,10,1
90885,20131018,GLOBAL CASH ACCESS HOLDINGS INC,GCA,539434.5,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,5.0,7.0,4.0,4.0,8.0,2.0,1.0,4.0,5.0,8.0,,7.0,7.0,6.0,8.0,4.0,7.0,1.0,7.0,,,4.0,1.0,8,5.0,10,1
90893,20131018,U S AIRWAYS GROUP INC NEW,LCC,4059239.38,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,8.0,5.0,6.0,7.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,10.0,10.0,9.0,1.0,2.0,2.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
90900,20131018,GENOMIC HEALTH INC,GHDX,932283.54,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,5.0,7.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,7.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,2.0,10.0,,,5.0,5.0,8,9.0,10,1
90901,20131018,IKANOS COMMUNICATIONS INC,IKAN,97630.32,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,1.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
90907,20131018,SUNESIS PHARMACEUTICALS INC,SNSS,256419.25,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7.0,2.0,9.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
90909,20131018,SPORT CHALET INC,SPCHA,-14648.52,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90914,20131018,WEBMD HEALTH CORP,WBMD,1441771.44,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,5.0,10.0,,2.0,2.0,3.0,10.0,1.0,9.0,8.0,10.0,,,1.0,5.0,8,1.0,10,1
90925,20131018,FIDELITY NATIONAL FINL INC NEW,FNF,6018873.39,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,2.0,9.0,,,2.0,4.0,3.0,3.0,,3.0,,6.0,9.0,7.0,2.0,7.0,6.0,1.0,2.0,1.0,3.0,4.0,4.0,8,3.0,10,1
90926,20131018,PHARMATHENE INC,PIP,112991.76,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,3.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
90940,20131018,TAL INTERNATIONAL GROUP INC,TAL,1691861.56,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,4.0,8.0,6.0,3.0,1.0,7.0,6.0,2.0,7.0,4.0,,8.0,9.0,5.0,3.0,5.0,4.0,5.0,4.0,,,8.0,7.0,8,2.0,10,1
90942,20131018,UROPLASTY INC,UPI,71270.44,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,2.0,1.0,4.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90948,20131018,GUARANTY BANCORP,GBNK,281119.8,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,7.0,,,8.0,5.0,1.0,10.0,,9.0,1.0,5.0,7.0,3.0,1.0,4.0,3.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
90949,20131018,FIRST BUSINESS FINL SVCS INC,FBIZ,127978.11,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,7.0,,,10.0,8.0,1.0,4.0,,1.0,,6.0,9.0,3.0,9.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,5.0,8,10.0,10,1
90951,20131018,HERCULES OFFSHORE INC,HERO,1180530.33,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,5.0,3.0,8.0,5.0,4.0,8.0,9.0,10.0,8.0,5.0,,4.0,6.0,5.0,7.0,3.0,1.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
90952,20131018,INVESTORS BANCORP INC,ISBC,2557156.8,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,7.0,,,5.0,4.0,2.0,6.0,,6.0,9.0,6.0,5.0,3.0,5.0,9.0,8.0,8.0,4.0,3.0,5.0,7.0,4.0,8,10.0,10,1
90954,20131018,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20131018,M E L A SCIENCES INC,MELA,33001.335,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,8,5.0,10,1
