,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90520,20130418,CELANESE CORP DEL,CE,6742906.33,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,7.0,4.0,3.0,2.0,8.0,4.0,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,8,5.0,10,1
90531,20130418,P H H CORP,PHH,1132993.14,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,7.0,6.0,,,1.0,9.0,10.0,7.0,,4.0,,6.0,10.0,4.0,5.0,4.0,5.0,5.0,6.0,,,5.0,4.0,8,1.0,10,1
90533,20130418,W & T OFFSHORE INC,WTI,871395.0,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,1.0,2.0,1.0,2.0,2.0,1.0,3.0,8.0,7.0,3.0,,6.0,6.0,5.0,10.0,3.0,1.0,10.0,9.0,,,10.0,3.0,8,5.0,10,1
90534,20130418,CITIZENS & NORTHERN CORP,CZNC,233938.04,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,3.0,6.0,,,7.0,4.0,3.0,5.0,,4.0,3.0,7.0,9.0,4.0,8.0,10.0,6.0,2.0,9.0,9.0,9.0,2.0,4.0,8,10.0,10,1
90535,20130418,D F C GLOBAL CORP,DLLR,578642.53,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,2.0,6.0,,,2.0,3.0,10.0,5.0,,10.0,,7.0,9.0,6.0,10.0,6.0,6.0,2.0,10.0,10.0,10.0,2.0,3.0,8,5.0,10,1
90536,20130418,G F I GROUP INC,GFIG,421020.81,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,9.0,,,7.0,3.0,9.0,10.0,,7.0,,1.0,1.0,2.0,10.0,2.0,2.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
90538,20130418,JAMES RIVER COAL CO,JRCC,62034.34,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
90539,20130418,MAJESCO ENTERTAINMENT CO,COOL,22175.091,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,2.0,,,9.0,1.0,8.0,1.0,9.0,4.0,,2.0,1.0,,6.0,1.0,10.0,3.0,5.0,,,1.0,1.0,8,2.0,10,1
90540,20130418,NATIONAL INTERSTATE CORP,NATL,535446.45,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,10.0,5.0,,,9.0,9.0,7.0,6.0,,4.0,2.0,5.0,6.0,4.0,10.0,4.0,7.0,1.0,10.0,,,5.0,5.0,8,10.0,10,1
90542,20130418,PSIVIDA CORP,PSDV,52884.19,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,,,,1.0,9,7.0,10,1
90544,20130418,SUMMIT FINANCIAL GROUP INC,SMMF,52059.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,6.0,,,10.0,10.0,2.0,10.0,,6.0,,5.0,10.0,3.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
90547,20130418,ALPHA NATURAL RESOURCES INC,ANR,1622292.0,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,9.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,6.0,8.0,2.0,1.0,2.0,7.0,1.0,1.0,5.0,4.0,,,1.0,2.0,8,1.0,10,1
90548,20130418,A R C DOCUMENTS SOLUTIONS INC,ARC,133685.62,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,6.0,,,8.0,1.0,2.0,10.0,9.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
90550,20130418,DOLBY LABORATORIES INC,DLB,1454494.38,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,4.0,9.0,7.0,9.0,1.0,3.0,5.0,6.0,9.0,10.0,,7.0,10.0,9.0,5.0,7.0,8.0,8.0,5.0,4.0,8.0,5.0,6.0,8,4.0,10,1
90556,20130418,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130418,HUNTSMAN CORP,HUN,4158026.25,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,7.0,4.0,8.0,8.0,6.0,8.0,7.0,8.0,6.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,2.0,,,6.0,3.0,8,1.0,10,1
90561,20130418,N A S B FINANCIAL INC,NASB,166172.16,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,5.0,6.0,,,8.0,9.0,1.0,9.0,,7.0,,9.0,10.0,5.0,10.0,4.0,5.0,3.0,10.0,,,7.0,4.0,4,10.0,10,1
90564,20130418,PRESTIGE BRANDS HOLDINGS INC,PBH,1342667.6,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,10.0,7.0,10.0,9.0,7.0,9.0,1.0,1.0,5.0,3.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,7.0,3.0,,,6.0,5.0,8,8.0,10,1
90568,20130418,MANITEX INTERNATIONAL INC,MNTX,123205.92,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,9.0,8.0,10.0,10.0,5.0,8.0,1.0,3.0,4.0,2.0,,7.0,8.0,7.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,8,2.0,10,1
90569,20130418,W E X INC,WEX,2801178.38,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,5.0,6.0,3.0,1.0,3.0,6.0,1.0,1.0,3.0,7.0,4.0,7.0,4.0,6.0,5.0,7.0,5.0,8.0,5.0,5.0,6.0,6.0,9.0,8,6.0,10,1
90590,20130418,ENTERPRISE BANCORP INC,EBTC,157418.4,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,6.0,,,9.0,3.0,5.0,4.0,,2.0,9.0,6.0,8.0,3.0,4.0,4.0,10.0,7.0,4.0,,,3.0,3.0,8,10.0,10,1
90591,20130418,ENTERPRISE FINANCIAL SVCS CORP,EFSC,238274.96,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,6.0,,,8.0,7.0,10.0,9.0,,3.0,,6.0,8.0,3.0,7.0,6.0,3.0,1.0,7.0,7.0,8.0,1.0,3.0,8,10.0,10,1
90600,20130418,KEARNY FINANCIAL CORP,KRNY,647152.08,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,3.0,6.0,,,10.0,4.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,8.0,8.0,1.0,7.0,8.0,8.0,7.0,2.0,8,10.0,10,1
90601,20130418,NASDAQ O M X GROUP INC,NDAQ,4631418.22,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,9.0,9.0,,,8.0,8.0,6.0,9.0,,9.0,,4.0,8.0,6.0,7.0,7.0,4.0,1.0,7.0,7.0,9.0,6.0,5.0,8,4.0,10,1
90603,20130418,PREFERRED BANK LOS ANGELES,PFBC,205858.38,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,8.0,9.0,3.0,10.0,,6.0,5.0,6.0,9.0,4.0,9.0,6.0,10.0,3.0,9.0,10.0,9.0,1.0,3.0,8,10.0,10,1
90604,20130418,THRESHOLD PHARMACEUTICALS INC,THLD,251068.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,6.0,,,2.0,1.0,1.0,1.0,1.0,2.0,,3.0,10.0,10.0,9.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
90605,20130418,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,684630.12,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,8.0,9.0,8.0,10.0,10.0,7.0,6.0,7.0,2.0,1.0,,4.0,3.0,6.0,1.0,2.0,4.0,1.0,1.0,,,9.0,4.0,8,10.0,10,1
90608,20130418,INUVO INC,INUV,17931.76,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20130418,METALICO INC,MEA,69825.96,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,4.0,,,5.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,8.0,,,4.0,1.0,8,9.0,10,1
90634,20130418,B OF I HOLDING INC,BOFI,478935.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,6.0,,,2.0,10.0,5.0,1.0,,1.0,9.0,8.0,9.0,4.0,4.0,4.0,10.0,8.0,4.0,,,1.0,6.0,8,4.0,10,1
90636,20130418,KENTUCKY FIRST FEDERAL BANCORP,KFFB,68156.2073,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,4.0,6.0,,,10.0,3.0,4.0,6.0,,1.0,10.0,4.0,6.0,4.0,9.0,4.0,10.0,1.0,9.0,,,8.0,2.0,8,10.0,10,1
90637,20130418,PRUDENTIAL BANCORP INC PA,PBIP,-85796.88,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,10.0,6.0,,,10.0,9.0,8.0,9.0,,7.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,7.0,2.0,8,10.0,10,1
90640,20130418,W P C S INTERNATIONAL INC,WPCS,2642.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,7.0,,,6.0,1.0,8,10.0,10,1
90643,20130418,ACCURIDE CORP NEW,ACW,212437.12,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,1.0,8.0,3.0,1.0,3.0,1.0,9.0,,9.0,6.0,,1.0,,1.0,1.0,1.0,2.0,,1.0,,,,1.0,8,6.0,10,1
90657,20130418,VERIFONE SYSTEMS INC,PAY,2151552.96,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,3.0,,3.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,,,1.0,4.0,8,1.0,10,1
90664,20130418,DEXCOM INC,DXCM,1068742.08,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,3.0,2.0,2.0,2.0,9.0,9.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,2.0,2.0,5.0,10.0,2.0,,,2.0,3.0,8,7.0,10,1
90665,20130418,FEDFIRST FINANCIAL CORP NEW,FFCO,44313.75,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,6.0,,,10.0,8.0,8.0,8.0,,10.0,9.0,3.0,6.0,3.0,4.0,3.0,10.0,1.0,4.0,,,2.0,3.0,8,10.0,10,1
90666,20130418,FIRST FED NORTHN MI BANCORP INC,FFNM,12833.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,6.0,,,10.0,7.0,9.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,8,10.0,10,1
90672,20130418,FREIGHTCAR AMERICA INC,RAIL,246993.5,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,6.0,10.0,7.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,2.0,2.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,,,7.0,4.0,8,5.0,10,1
90679,20130418,COFFEE HOLDING CO INC,JVA,40844.52,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,7.0,7.0,5.0,4.0,1.0,1.0,10.0,1.0,5.0,7.0,,3.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
90682,20130418,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130418,HYPERDYNAMICS CORP,HDY,95570.76,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,6.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
90700,20130418,XERIUM TECHNOLOGIES INC,XRM,121255.2,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,5.0,5.0,2.0,3.0,10.0,1.0,10.0,10.0,1.0,4.0,,,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
90706,20130418,CITI TRENDS INC,CTRN,153931.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,1.0,3.0,5.0,9.0,5.0,2.0,9.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,7.0,4.0,9.0,,,5.0,2.0,8,8.0,10,1
90708,20130418,MORNINGSTAR INC,MORN,2970118.32,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,6.0,2.0,,,7.0,5.0,8.0,6.0,,10.0,,7.0,4.0,9.0,7.0,10.0,9.0,1.0,6.0,6.0,3.0,2.0,9.0,8,10.0,10,1
90710,20130418,PLUMAS BANCORP,PLBC,23641.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,6.0,,,10.0,9.0,1.0,10.0,,7.0,,5.0,10.0,3.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
90711,20130418,ROCKVILLE FINANCIAL INC NEW,RCKB,362913.57,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,6.0,,,7.0,6.0,4.0,4.0,,9.0,,4.0,5.0,3.0,8.0,10.0,6.0,1.0,8.0,9.0,9.0,6.0,2.0,8,10.0,10,1
90715,20130418,ZUMIEZ INC,ZUMZ,795854.4,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,8.0,1.0,5.0,8.0,9.0,,,8.0,4.0,8,2.0,10,1
90716,20130418,AIR TRANSPORT SERVICES GROUP INC,ATSG,350696.55,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,6.0,9.0,9.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,,7.0,10.0,6.0,5.0,2.0,8.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
90718,20130418,BANKFINACIAL CORP,BFIN,154886.55,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,3.0,6.0,,,7.0,7.0,10.0,10.0,,7.0,,1.0,1.0,1.0,8.0,4.0,6.0,3.0,8.0,,,7.0,2.0,8,10.0,10,1
90720,20130418,BUILDERS FIRSTSOURCE INC,BLDR,492252.0,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,9.0,9.0,8.0,9.0,3.0,9.0,1.0,9.0,1.0,6.0,,1.0,2.0,1.0,9.0,3.0,1.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
90722,20130418,COLONIAL FINANCIAL SERVICES INC,COBK,-52034.765,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,9.0,,,10.0,5.0,8.0,6.0,,9.0,,2.0,2.0,2.0,8.0,7.0,10.0,2.0,8.0,8.0,10.0,3.0,3.0,8,10.0,10,1
90730,20130418,HERITAGE FINANCIAL GROUP INC,HBOS,110964.48,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,3.0,6.0,,,7.0,7.0,6.0,7.0,,10.0,9.0,5.0,8.0,3.0,5.0,5.0,10.0,2.0,5.0,,,7.0,3.0,8,9.0,10,1
90733,20130418,LEAP WIRELESS INTL INC,LEAP,440330.78,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,2.0,4.0,6.0,5.0,1.0,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,,,4.0,1.0,8,1.0,10,1
90734,20130418,L H C GROUP,LHCG,359841.06,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,6.0,6.0,9.0,10.0,5.0,5.0,10.0,6.0,8.0,10.0,5.0,6.0,8.0,8.0,4.0,4.0,8.0,1.0,6.0,,,3.0,4.0,8,10.0,10,1
90735,20130418,LINCOLN EDUCATIONAL SVCS CORP,LINC,128941.55,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,10.0,10.0,10.0,10.0,4.0,2.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,8.0,1.0,8,9.0,10,1
90742,20130418,SILICON GRAPHICS INTL CORP,SGI,400220.73,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,7.0,4.0,3.0,3.0,10.0,1.0,7.0,2.0,10.0,,,6.0,3.0,8,2.0,10,1
90748,20130418,XENOPORT INC,XNPT,345560.58,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,3.0,10.0,10.0,10.0,3.0,1.0,9.0,7.0,4.0,9.0,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,8,5.0,10,1
90751,20130418,D S W INC,DSW,2295199.32,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,4.0,3.0,3.0,7.0,,8.0,2.0,1.0,4.0,1.0,,7.0,5.0,8.0,10.0,5.0,6.0,9.0,10.0,,,1.0,9.0,8,3.0,10,1
90752,20130418,C I F C CORP,CIFC,157779.72,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,5.0,9.0,,,10.0,9.0,7.0,,,2.0,,2.0,2.0,3.0,9.0,3.0,8.0,,9.0,,,,2.0,9,10.0,10,1
90756,20130418,OSHKOSH CORP,OSK,3171349.5,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,8.0,10.0,9.0,9.0,10.0,4.0,9.0,6.0,9.0,,6.0,7.0,6.0,2.0,2.0,2.0,6.0,2.0,,,3.0,7.0,4,3.0,10,1
90760,20130418,K K R FINANCIAL HOLDINGS LLC,KFN,2078567.75,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,8.0,9.0,,,10.0,8.0,5.0,7.0,,1.0,5.0,8.0,10.0,6.0,8.0,6.0,4.0,8.0,8.0,9.0,10.0,2.0,2.0,9,7.0,10,1
90763,20130418,NEUSTAR INC,NSR,2843143.65,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,6.0,4.0,3.0,4.0,2.0,7.0,1.0,4.0,2.0,8.0,,9.0,6.0,9.0,4.0,6.0,9.0,3.0,5.0,5.0,4.0,6.0,7.0,8,6.0,10,1
90775,20130418,TREEHOUSE FOODS INC,THS,2323316.0,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,5.0,9.0,5.0,3.0,5.0,3.0,7.0,1.0,6.0,4.0,3.0,5.0,6.0,6.0,2.0,4.0,10.0,1.0,3.0,,,2.0,9.0,8,7.0,10,1
90776,20130418,WESTERN ALLIANCE BANCORPORATION,WAL,1180713.1,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,6.0,,,3.0,10.0,2.0,9.0,,2.0,10.0,9.0,10.0,4.0,6.0,5.0,3.0,10.0,6.0,,,1.0,3.0,8,7.0,10,1
90778,20130418,N T S INC,NTS,43814.7306,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
