,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88280,20180702,BERKSHIRE HILLS BANCORP INC,BHLB,1848756.8,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,6.0,,,3.0,6.0,5.0,6.0,,1.0,8.0,4.0,7.0,3.0,4.0,8.0,8.0,5.0,3.0,2.0,3.0,1.0,6.0,6,5.0,10,1
88281,20180702,CHARLES RIVER LABS INTL INC,CRL,5371414.32,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,6.0,9.0,4.0,5.0,6.0,5.0,1.0,1.0,3.0,5.0,5.0,8.0,5.0,8.0,3.0,9.0,7.0,10.0,5.0,4.0,7.0,5.0,9.0,6,7.0,10,1
88284,20180702,COMMUNITY HEALTH SYS INC NEW,CYH,364009.61,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,10.0,,,10.0,1.0,1.0,10.0,,3.0,5.0,,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
88287,20180702,DELTA APPAREL INC,DLA,134794.8,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,3.0,10.0,8.0,8.0,8.0,2.0,8.0,5.0,9.0,10.0,3.0,6.0,10.0,6.0,4.0,3.0,10.0,2.0,8.0,,,7.0,3.0,6,9.0,10,1
88319,20180702,VISTEON CORP,VC,3808800.0,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,4.0,3.0,2.0,2.0,2.0,7.0,2.0,1.0,3.0,10.0,,9.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,3.0,2.0,10.0,10.0,6,3.0,10,1
88332,20180702,CAPSTONE TURBINE CORP,CPST,94363.71,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,,,1.0,1.0,6,2.0,10,1
88341,20180702,HAWTHORN BANCSHARES INC,HWBK,127647.45,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,6.0,,,10.0,5.0,2.0,2.0,,8.0,,5.0,8.0,3.0,3.0,5.0,10.0,4.0,3.0,,,5.0,3.0,6,10.0,10,1
88343,20180702,PACWEST BANCORP DE,PACW,6186046.88,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,8.0,4.0,,2.0,10.0,5.0,8.0,4.0,9.0,10.0,3.0,8.0,9.0,10.0,9.0,1.0,6.0,6,6.0,10,1
88351,20180702,INSMED INC,INSM,1897470.57,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,1.0,10.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,4.0,6,4.0,10,1
88352,20180702,INTUITIVE SURGICAL INC,ISRG,55496971.137,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,8.0,10.0,4.0,6.0,8.0,9.0,1.0,3.0,1.0,3.0,8.0,9.0,4.0,10.0,3.0,6.0,8.0,5.0,5.0,4.0,8.0,1.0,10.0,6,6.0,10,1
88368,20180702,PACIFIC MERCANTILE BANCORP,PMBC,229104.4,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,10.0,6.0,2.0,5.0,,4.0,5.0,7.0,8.0,3.0,6.0,9.0,10.0,3.0,5.0,5.0,5.0,2.0,2.0,6,10.0,10,1
88370,20180702,QUALSTAR CORP,QBAK,16097.28,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,9.0,5.0,6.0,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
88372,20180702,URBAN ONE INC,UONE K,85033.2,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,3.0,,,3.0,3.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
88379,20180702,NUTRISYSTEM INC,NTRI,1149514.85,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,8.0,,5.0,3.0,7.0,4.0,1.0,6.0,10.0,6.0,,,5.0,5.0,6,1.0,10,1
88384,20180702,FIRST U S BANCSHARES INC,FUSB,69144.2,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,6.0,,,10.0,4.0,4.0,7.0,,6.0,,3.0,4.0,3.0,3.0,5.0,10.0,5.0,2.0,,,2.0,2.0,6,10.0,10,1
88417,20180702,AXCELIS TECHNOLOGIES INC,ACLS,648236.55,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,1.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,7.0,2.0,5.0,7.0,8.0,9.0,9.0,3.0,2.0,7.0,7.0,,,3.0,3.0,6,3.0,10,1
88421,20180702,ARENA PHARMACEUTICALS INC,ARNA,2198453.4,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,3.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,3.0,9.0,,,1.0,6.0,6,2.0,10,1
88434,20180702,INFINITY PHARMACEUTICALS INC,INFI,109689.62,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,8.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,7.0,1.0,6,3.0,10,1
88439,20180702,ENTEGRIS INC,ENTG,4881254.95,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,8.0,2.0,6.0,7.0,7.0,10.0,1.0,2.0,3.0,7.0,,9.0,6.0,9.0,8.0,5.0,3.0,9.0,4.0,,,3.0,5.0,6,6.0,10,1
88446,20180702,ILLUMINA INC,ILMN,41018881.47,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,4.0,6.0,8.0,9.0,1.0,2.0,1.0,4.0,,9.0,4.0,10.0,4.0,8.0,2.0,8.0,4.0,3.0,5.0,2.0,10.0,6,8.0,10,1
88451,20180702,KERYX BIOPHARMACEUTICALS INC,KERX,446806.43,9.0,,5.0,,,1,10.0,10.0,3.0,3.0,3.0,3.0,9.0,,1.0,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,,,,5.0,,,1.0,1.0,4.0,8.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,6,4.0,10,1
88462,20180702,PAIN THERAPEUTICS INC,PTIE,14412.64,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,5.0,,,2.0,10.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,4.0,1.0,6,2.0,10,1
88466,20180702,S M T C CORP,SMTX,51738.96,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,8.0,9.0,5.0,2.0,,3.0,3.0,3.0,7.0,2.0,10.0,6.0,5.0,,,2.0,1.0,6,10.0,10,1
88468,20180702,SUPPORT COM INC,SPRT,52020.28,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,7.0,4.0,10.0,10.0,8.0,,2.0,2.0,1.0,6.0,6.0,10.0,2.0,7.0,7.0,9.0,3.0,1.0,6,10.0,10,1
88471,20180702,PRECIPIO INC,PRPO,8074.224,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88485,20180702,ENTRAVISION COMMUNICATIONS CORP,EVC,309816.0,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,3.0,,,6.0,1.0,8.0,7.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
88504,20180702,BRUKER CORP,BRKR,4521932.58,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,2.0,7.0,1.0,2.0,7.0,5.0,2.0,4.0,2.0,8.0,5.0,7.0,4.0,7.0,8.0,8.0,5.0,8.0,8.0,9.0,9.0,6.0,4.0,6,9.0,10,1
88511,20180702,CURIS INC,CRIS,54748.65,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88518,20180702,DIGITAL TURBINE INC,APPS,113058.68,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,9.0,,,4.0,10.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
88534,20180702,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,49192.561,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,9.0,,,10.0,1.0,4.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,3.0,9.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
88542,20180702,LANTRONIX INC,LTRX,52762.92,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,9.0,,,10.0,8.0,1.0,5.0,5.0,2.0,,4.0,5.0,6.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
88545,20180702,MEDICINES COMPANY,MDCO,2739435.2,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,5.0,3.0,1.0,1.0,2.0,4.0,7.0,1.0,3.0,,,1.0,1.0,2.0,3.0,5.0,6.0,2.0,,,1.0,5.0,6,3.0,10,1
88564,20180702,R T I SURGICAL INC,RTIX,297876.6,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,10.0,,,8.0,2.0,1.0,5.0,7.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,7.0,7.0,,,3.0,1.0,6,10.0,10,1
88568,20180702,SPARTANNASH CO,SPTN,928583.7,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,5.0,5.0,8.0,10.0,7.0,3.0,9.0,5.0,9.0,10.0,3.0,4.0,8.0,5.0,4.0,1.0,6.0,8.0,4.0,,,1.0,4.0,6,5.0,10,1
88572,20180702,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,3704.6474,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,9.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,5.0,,,,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,3.0,10,1
88590,20180702,DUN & BRADSTREET CORP DEL NEW,DNB,4597056.6,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,5.0,9.0,,,7.0,6.0,8.0,7.0,,5.0,9.0,,7.0,9.0,6.0,9.0,6.0,8.0,8.0,8.0,10.0,7.0,9.0,6,4.0,10,1
88597,20180702,POLYONE CORP,POL,3456346.62,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,3.0,5.0,1.0,2.0,6.0,5.0,4.0,5.0,2.0,9.0,3.0,9.0,7.0,8.0,4.0,8.0,3.0,2.0,4.0,3.0,2.0,10.0,6.0,6,9.0,10,1
88615,20180702,INTEGER HOLDINGS CORP,ITGR,2106521.2,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,10.0,10.0,9.0,8.0,9.0,1.0,6.0,6.0,3.0,,4.0,4.0,4.0,7.0,4.0,4.0,3.0,9.0,,,2.0,7.0,6,7.0,10,1
88620,20180702,VERMILLION INC,VRML,57057.692,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20180702,DURECT CORP,DRRX,252723.12,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,5.0,,,8.0,7.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
88648,20180702,TTM TECHNOLOGIES INC,TTMI,1854727.86,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,2.0,7.0,3.0,,4.0,4.0,4.0,7.0,2.0,4.0,9.0,5.0,,,2.0,3.0,6,5.0,10,1
88661,20180702,TAPESTRY INC,TPR,13346120.66,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,7.0,10.0,4.0,8.0,7.0,3.0,1.0,8.0,3.0,2.0,,8.0,5.0,8.0,2.0,4.0,8.0,2.0,5.0,,,4.0,6.0,6,3.0,10,1
88664,20180702,HENRY JACK & ASSOC INC,JKHY,10078533.37171,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,7.0,9.0,3.0,6.0,6.0,7.0,2.0,2.0,2.0,7.0,5.0,8.0,4.0,10.0,3.0,10.0,9.0,8.0,3.0,3.0,6.0,6.0,10.0,4,9.0,10,1
88719,20180702,AMERICAN RIVER BANKSHARES,AMRB,95482.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,6.0,,,10.0,5.0,6.0,4.0,,10.0,5.0,4.0,7.0,3.0,6.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,2.0,6,10.0,10,1
88742,20180702,SHENANDOAH TELECOM COMPANY,SHEN,1630458.2,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,2.0,3.0,2.0,2.0,7.0,4.0,5.0,1.0,4.0,4.0,,4.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,,,6.0,5.0,6,10.0,10,1
88779,20180702,ICAD INC,ICAD,49837.32,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,2.0,2.0,9.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20180702,ARRAY BIOPHARMA INC,ARRY,3501075.3,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,7.0,3.0,10.0,8.0,3.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,1.0,7.0,4.0,,,3.0,3.0,6,2.0,10,1
88807,20180702,INSEEGO CORP,INSG,116498.85,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,8.0,,,2.0,9.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
88810,20180702,RIGEL PHARMACEUTICALS INC,RIGL,484349.13,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,6.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
88820,20180702,PEAPACK GLADSTONE FINANCIAL CORP,PGC,668476.19,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,8.0,6.0,4.0,3.0,,2.0,9.0,6.0,8.0,3.0,6.0,8.0,8.0,6.0,5.0,4.0,5.0,1.0,5.0,6,9.0,10,1
88839,20180702,HARVARD BIOSCIENCE INC,HBIO,189051.2,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,9.0,7.0,10.0,10.0,3.0,10.0,7.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,8.0,1.0,6,8.0,10,1
88841,20180702,RESOURCES CONNECTION INC,RECN,545341.5,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,6.0,9.0,7.0,10.0,10.0,7.0,9.0,7.0,6.0,2.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,10.0,7.0,7.0,9.0,10.0,3.0,6,8.0,10,1
88845,20180702,AETNA INC NEW,AET,60735924.729,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,5.0,5.0,7.0,7.0,4.0,3.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,8.0,,9.0,9.0,9.0,3.0,9.0,8.0,1.0,3.0,2.0,3.0,6.0,10.0,6,7.0,10,1
88853,20180702,FLUOR CORP NEW,FLR,6831122.33,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,6.0,1.0,7.0,3.0,5.0,5.0,9.0,9.0,6.0,5.0,1.0,2.0,2.0,2.0,6.0,1.0,3.0,2.0,4.0,,,8.0,6.0,6,3.0,10,1
88857,20180702,YORK WATER COMPANY,YORW,422933.5,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,3.0,6.0,3.0,1.0,9.0,3.0,8.0,3.0,5.0,5.0,,4.0,4.0,5.0,8.0,7.0,9.0,4.0,9.0,9.0,9.0,7.0,5.0,6,10.0,10,1
88860,20180702,ALIGN TECHNOLOGY INC,ALGN,27328907.64,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,4.0,5.0,3.0,10.0,5.0,,,5.0,10.0,6,3.0,10,1
88863,20180702,EXACT SCIENCES CORP,EXAS,7417602.5,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,3.0,2.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,1.0,9.0,8.0,,,1.0,7.0,6,1.0,10,1
88865,20180702,HANMI FINANCIAL CORP,HAFC,938028.9,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,6.0,5.0,8.0,4.0,,5.0,8.0,6.0,7.0,3.0,9.0,6.0,5.0,5.0,9.0,9.0,9.0,3.0,4.0,6,7.0,10,1
88871,20180702,CONTANGO OIL AND GAS COMPANY,MCF,144733.68,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,10.0,8.0,10.0,10.0,5.0,1.0,10.0,10.0,10.0,5.0,,3.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88873,20180702,GLOBAL PAYMENTS INC,GPN,17934453.45,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,7.0,9.0,6.0,5.0,5.0,7.0,1.0,1.0,3.0,2.0,,5.0,4.0,5.0,6.0,10.0,5.0,7.0,8.0,8.0,10.0,3.0,9.0,6,7.0,10,1
88895,20180702,MARINE PRODUCTS CORP,MPX,631520.82,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,8.0,7.0,4.0,8.0,9.0,5.0,2.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,3.0,3.0,6.0,8.0,2.0,,,9.0,3.0,6,10.0,10,1
88897,20180702,OIL STATES INTERNATIONAL INC,OIS,1906632.6,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,10.0,2.0,10.0,9.0,2.0,8.0,9.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,8.0,,,10.0,5.0,6,2.0,10,1
