,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90993,20180906,INTERCONTINENTALEXCHANGE GRP INC,ICE,44372555.06,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,5.0,3.0,,,9.0,5.0,3.0,3.0,,9.0,4.0,5.0,5.0,4.0,4.0,10.0,8.0,8.0,3.0,3.0,1.0,1.0,8.0,7,9.0,10,1
91015,20180906,B C B BANCORP INC,BCBP,232799.25,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,5.0,,,8.0,4.0,4.0,4.0,,1.0,,4.0,4.0,3.0,6.0,8.0,10.0,3.0,6.0,7.0,6.0,2.0,2.0,7,10.0,10,1
91018,20180906,CORE MARK HOLDING CO INC,CORE,1697720.64,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,7.0,6.0,7.0,9.0,5.0,2.0,5.0,3.0,5.0,7.0,,4.0,6.0,5.0,1.0,3.0,9.0,10.0,1.0,,,4.0,5.0,7,4.0,10,1
91021,20180906,CYTORI THERAPEUTICS INC,CYTX,5685.78,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180906,LORAL SPACE & COMMUNICATIONS INC,LORL,923503.7,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,2.0,6.0,2.0,,8.0,2.0,3.0,9.0,4.0,7.0,,3.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,3.0,6.0,7,10.0,10,1
91040,20180906,BASIC ENERGY SERVICES INC,BAS,212826.84,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,1.0,9.0,3.0,2.0,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91041,20180906,LIVE NATION ENTERTAINMENT INC,LYV,10342198.2,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,7.0,8.0,4.0,6.0,3.0,6.0,1.0,2.0,2.0,3.0,,6.0,3.0,4.0,6.0,9.0,5.0,10.0,6.0,6.0,8.0,3.0,6.0,7,7.0,10,1
91063,20180906,VIACOM INC NEW,VIAB,10341449.58,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,4.0,4.0,10.0,4.0,9.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,6.0,4.0,6.0,5.0,7.0,,,7.0,5.0,7,5.0,10,1
91068,20180906,CHIPOTLE MEXICAN GRILL INC,CMG,13375113.92196,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,5.0,,,3.0,8.0,9.0,9.0,1.0,9.0,,7.0,3.0,8.0,2.0,3.0,9.0,6.0,3.0,,,5.0,10.0,7,1.0,10,1
91069,20180906,GASTAR EXPLORATION INC NEW,GST,12282.1974,10.0,,2.0,,,10,1.0,10.0,2.0,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,3.0,1.0,,,,9.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
91075,20180906,AMERICAN RAILCAR INDUSTRIES INC,ARII,880535.76,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,6.0,2.0,10.0,7.0,9.0,8.0,5.0,2.0,1.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,7.0,9.0,7.0,,3.0,5.0,5.0,6.0,7.0,2.0,5.0,6.0,5.0,7.0,10.0,6.0,7,10.0,10,1
91080,20180906,H & E EQUIPMENT SERVICES INC,HEES,1183671.45,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,4.0,6.0,2.0,4.0,8.0,9.0,8.0,7.0,4.0,6.0,,9.0,7.0,7.0,8.0,5.0,1.0,10.0,9.0,,,8.0,5.0,7,6.0,10,1
91083,20180906,MAGYAR BANCORP INC,MGYR,71307.25,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,5.0,,,10.0,4.0,6.0,5.0,,7.0,,4.0,4.0,3.0,8.0,6.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,7,10.0,10,1
91086,20180906,ACORDA THERAPEUTICS INC,ACOR,1320055.2,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,4.0,7.0,5.0,8.0,1.0,6.0,5.0,9.0,6.0,3.0,,9.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,2.0,4.0,7,2.0,10,1
91090,20180906,CROCS INC,CROX,1415674.26,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,10.0,7.0,10.0,1.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,10.0,2.0,3.0,5.0,1.0,2.0,,,8.0,3.0,7,2.0,10,1
91095,20180906,LIQUIDITY SERVICES INC,LQDT,228073.3,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,10.0,10.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,9.0,,,5.0,1.0,7,10.0,10,1
91103,20180906,UNITED CONTINENTAL HOLDINGS INC,UAL,23751986.52,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,9.0,9.0,8.0,9.0,4.0,7.0,7.0,2.0,5.0,10.0,2.0,9.0,10.0,7.0,2.0,5.0,3.0,5.0,3.0,,,8.0,8.0,7,3.0,10,1
91114,20180906,KOPPERS HOLDINGS INC,KOP,729547.65,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,2.0,6.0,1.0,1.0,7.0,3.0,8.0,8.0,2.0,3.0,1.0,3.0,3.0,3.0,9.0,4.0,3.0,9.0,8.0,,,5.0,5.0,7,7.0,10,1
91128,20180906,GULFPORT ENERGY CORP,GPOR,1802340.8,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,8.0,9.0,10.0,9.0,3.0,2.0,10.0,10.0,10.0,10.0,4.0,7.0,10.0,8.0,5.0,2.0,3.0,3.0,3.0,,,1.0,2.0,7,1.0,10,1
91152,20180906,TRANSDIGM GROUP INC,TDG,18617508.75,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,9.0,3.0,,,4.0,9.0,1.0,1.0,,3.0,7.0,,6.0,8.0,9.0,8.0,8.0,2.0,8.0,8.0,5.0,9.0,10.0,7,6.0,10,1
91161,20180906,GREEN PLAINS INC,GPRE,712596.0,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,4.0,6.0,8.0,5.0,1.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,,,1.0,3.0,7,1.0,10,1
91167,20180906,UNITED COMMUNITY BANCORP NEW,UCBA,111987.9,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,,5.0,,,,9.0,3.0,3.0,,6.0,,4.0,4.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,8.0,9.0,4.0,7,10.0,10,1
91171,20180906,TWO RIVER BANCORP,TRCB,147197.6,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,3.0,2.0,1.0,,3.0,7.0,5.0,8.0,3.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,3.0,2.0,7,10.0,10,1
91176,20180906,LAKE SHORE BANCORP INC,LSBK,-103860.4,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,2.0,4.0,4.0,3.0,6.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,2.0,7,10.0,10,1
91184,20180906,CATALYST BIOSCIENCES INC,CBIO,119907.72,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,2.0,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,,,1.0,2.0,7,1.0,10,1
91186,20180906,VANDA PHARMACEUTICALS INC,VNDA,987344.15,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,7.0,7.0,10.0,4.0,6.0,4.0,5.0,3.0,1.0,,4.0,3.0,7.0,9.0,4.0,2.0,2.0,10.0,,,1.0,3.0,7,5.0,10,1
91192,20180906,CASTLE BRANDS INC,ROX,183638.84,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,4.0,,,6.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,,9.0,3.0,4.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
91201,20180906,INDIA GLOBALIZATION CAPITAL INC,IGC,42832.44,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
91204,20180906,PORTLAND GENERAL ELECTRIC CO,POR,4227204.06,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,7.0,8.0,9.0,6.0,7.0,3.0,5.0,3.0,8.0,6.0,,4.0,5.0,5.0,5.0,8.0,10.0,4.0,4.0,4.0,6.0,2.0,6.0,7,6.0,10,1
91215,20180906,DELEK U S HOLDINGS INC NEW,DK,4140216.72,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,10.0,9.0,10.0,9.0,2.0,10.0,3.0,7.0,6.0,2.0,,7.0,8.0,6.0,5.0,4.0,2.0,1.0,3.0,,,1.0,7.0,7,1.0,10,1
91233,20180906,MASTERCARD INC,MA,218100952.35,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,8.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,2.0,10.0,4.0,9.0,2.0,1.0,2.0,8.0,10.0,7,10.0,10,1
91234,20180906,MUELLER WATER PRODUCTS INC,MWA,1814198.43,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,7.0,4.0,5.0,5.0,8.0,4.0,9.0,4.0,5.0,7.0,,5.0,4.0,6.0,9.0,8.0,3.0,3.0,9.0,9.0,7.0,4.0,2.0,7,8.0,10,1
91237,20180906,VONAGE HOLDINGS CORP,VG,3380294.26,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,8.0,6.0,5.0,9.0,7.0,9.0,8.0,1.0,2.0,2.0,,4.0,3.0,6.0,2.0,5.0,5.0,9.0,2.0,,,2.0,2.0,7,6.0,10,1
91262,20180906,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1589486.25,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,9.0,9.0,10.0,9.0,2.0,3.0,4.0,5.0,10.0,3.0,2.0,2.0,2.0,2.0,10.0,6.0,2.0,3.0,10.0,10.0,10.0,3.0,7.0,7,3.0,10,1
91269,20180906,C B A K ENERGY TECHNOLOGY INC,CBAK,15988.2,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,1.0,6.0,9.0,2.0,3.0,,2.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180906,FIRST BANCSHARES INC MS,FBMS,535052.7,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,9.0,5.0,,,8.0,8.0,6.0,2.0,,1.0,10.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
91277,20180906,QURATE RETAIL INC,QRTE A,8904852.54,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,1.0,10.0,3.0,1.0,10.0,3.0,2.0,7.0,9.0,3.0,,5.0,8.0,6.0,8.0,7.0,6.0,4.0,10.0,10.0,10.0,6.0,3.0,7,6.0,10,1
91279,20180906,PARATEK PHARMACEUTICALS INC,PRTK,320473.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,7.0,,,1.0,2.0,7,1.0,10,1
91283,20180906,HALCON RESOURCES CORP,HK,750258.85,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91287,20180906,U S GLOBAL INVESTORS INC,GROW,20921.6,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,3.0,,,4.0,7.0,9.0,10.0,,7.0,,,,,7.0,1.0,10.0,10.0,5.0,,,3.0,1.0,5,3.0,10,1
91299,20180906,GENERAL FINANCE CORP,GFN,373966.2,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,9.0,,,10.0,10.0,9.0,8.0,,3.0,,,,,7.0,3.0,10.0,8.0,9.0,,,2.0,2.0,7,9.0,10,1
91348,20180906,ALPHATEC HOLDINGS INC,ATEC,139906.8,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,10.0,,,8.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
91349,20180906,TOWN SPORTS INTL HOLDINGS INC,CLUB,228404.4,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,8.0,,,5.0,10.0,1.0,9.0,,3.0,,,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
91355,20180906,HILL INTERNATIONAL INC,<undefined>,,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,,,,,5.0,8.0,4.0,,,,,,,,,,3.0,,,,2.0,,7,,1,1
91356,20180906,HOME BANCSHARES INC,HOMB,4094100.72,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,5.0,3.0,8.0,3.0,,1.0,9.0,7.0,8.0,4.0,6.0,9.0,3.0,10.0,6.0,6.0,5.0,3.0,3.0,7,9.0,10,1
91357,20180906,HOUSTON WIRE & CABLE CO,HWCC,132208.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,8.0,6.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,6.0,,6.0,8.0,6.0,5.0,4.0,9.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
91359,20180906,LUNA INNOVATIONS INC,LUNA,104186.36,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,10.0,10.0,6.0,6.0,8.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
91360,20180906,SELECT BANCORP INC,SLCT,248918.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,8.0,5.0,3.0,4.0,,1.0,,5.0,7.0,3.0,7.0,5.0,10.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
91363,20180906,P G T INNOVATIONS INC,PGTI,1278421.2,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,10.0,4.0,8.0,9.0,6.0,10.0,3.0,6.0,2.0,3.0,9.0,10.0,9.0,10.0,6.0,4.0,3.0,1.0,5.0,,,2.0,4.0,7,5.0,10,1
91365,20180906,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1279259.08,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,10.0,10.0,7.0,10.0,6.0,7.0,2.0,5.0,1.0,3.0,,6.0,3.0,8.0,5.0,3.0,4.0,1.0,8.0,,,1.0,5.0,7,4.0,10,1
91366,20180906,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
91379,20180906,HOUSTON AMERICAN ENERGY CORP,HUSA,12972.704,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,4.0,7.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,3.0,10,1
91391,20180906,WINDSTREAM HOLDINGS INC,WIN,174328.28,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,6.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,6.0,3.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20180906,WYNDHAM DESTINATIONS INC,WYND,4143783.92,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,2.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,5.0,9.0,,2.0,2.0,2.0,8.0,7.0,5.0,4.0,5.0,5.0,3.0,10.0,6.0,7,2.0,10,1
91395,20180906,CLEVELAND BIOLABS INC,CBLI,20223.42,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180906,CHART INDUSTRIES INC,GTLS,2304936.92,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,10.0,10.0,10.0,9.0,3.0,10.0,8.0,10.0,5.0,4.0,,4.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,,,4.0,8.0,7,2.0,10,1
91403,20180906,KAISER ALUMINUM CORP,KALU,1766318.4,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,6.0,3.0,6.0,5.0,5.0,6.0,2.0,5.0,6.0,8.0,,6.0,5.0,7.0,7.0,8.0,9.0,5.0,4.0,4.0,2.0,7.0,9.0,7,6.0,10,1
91408,20180906,SUMMIT STATE BANK,SSBI,94035.132,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,10.0,7.0,5.0,4.0,,4.0,9.0,5.0,7.0,3.0,7.0,6.0,10.0,3.0,7.0,7.0,6.0,4.0,2.0,7,10.0,10,1
91413,20180906,EVERCORE INC,EVR,4189798.8,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,8.0,3.0,,,4.0,9.0,6.0,3.0,,2.0,,10.0,7.0,10.0,9.0,8.0,2.0,6.0,8.0,9.0,6.0,2.0,9.0,7,3.0,10,1
91416,20180906,HANESBRANDS INC,HBI,6366553.62,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,6.0,10.0,2.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,,10.0,9.0,8.0,10.0,2.0,6.0,5.0,10.0,,,7.0,2.0,7,1.0,10,1
91418,20180906,GENERAL MOLY INC,GMO,49854.7744,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91421,20180906,SOLITARIO ZINC CORP,XPL,21852.1712,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91432,20180906,INNERWORKINGS INC,INWK,397966.8,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,2.0,6.0,4.0,7.0,3.0,1.0,2.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,6.0,10,1
