,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87302,20190910,BSQUARE CORP,BSQR,16404.59,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,1.0,,10.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,9.0,8.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
87318,20190910,EAGLE BANCORP INC,EGBN,1485694.43,6.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,1.0,6.0,,,4.0,3.0,9.0,4.0,,4.0,5.0,7.0,8.0,4.0,3.0,2.0,7.0,7.0,2.0,,,2.0,6.0,6,4.0,10,1
87321,20190910,GAIA INC,GAIA,99854.65,10.0,6.0,,6.0,,1,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,1.0,,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,8.0,2.0,,1.0,1.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,10.0,2.0,6,4.0,10,1
87337,20190910,PLUG POWER INC,PLUG,568289.75,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,8.0,7.0,10.0,1.0,6.0,1.0,,4.0,3.0,1.0,,,8.0,,,1.0,8.0,5.0,10.0,,1.0,,,1.0,1.0,4.0,3.0,1.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
87356,20190910,WORLD WRESTLING ENTMT INC,WWE,3382538.32,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,3.0,3.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,3.0,,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,7.0,3.0,7.0,4.0,4.0,5.0,8.0,2.0,,,2.0,8.0,6,1.0,10,1
87361,20190910,P C TEL INC,PCTI,131634.56,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,8.0,4.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,,2.0,8.0,4.0,8.0,10.0,8.0,9.0,9.0,6.0,3.0,,4.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,6,8.0,10,1
87364,20190910,QUICKLOGIC CORP,QUIK,43037.66,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,1.0,,10.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87373,20190910,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,94216.32,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,8.0,,,10.0,5.0,10.0,7.0,9.0,4.0,,3.0,3.0,3.0,7.0,3.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
87379,20190910,COLLECTORS UNIVERSE INC,CLCT,249327.72,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,8.0,7.0,10.0,7.0,10.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,10.0,1.0,2.0,8.0,3.0,1.0,,,10.0,5.0,6,4.0,10,1
87390,20190910,FINISAR CORP,FNSR,2732457.0,6.0,6.0,3.0,7.0,4.0,1,10.0,10.0,2.0,5.0,6.0,3.0,6.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,4.0,2.0,2.0,4.0,2.0,,,,3.0,,,2.0,8.0,7.0,8.0,6.0,2.0,,3.0,2.0,,5.0,10.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,6,3.0,10,1
87394,20190910,IMMERSION CORP,IMMR,262660.36,10.0,4.0,8.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,,2.0,8.0,1.0,2.0,2.0,3.0,1.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,3.0,6.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,6,4.0,10,1
87415,20190910,RUDOLPH TECHNOLOGIES INC,RTEC,741805.44,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,4.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,1.0,10.0,6.0,2.0,9.0,7.0,3.0,5.0,,,9.0,6.0,9.0,10.0,5.0,6.0,4.0,1.0,5.0,8.0,,4.0,4.0,7.0,9.0,4.0,4.0,6.0,10.0,,,4.0,4.0,6,5.0,10,1
87426,20190910,L C I INDUSTRIES,LCII,2265353.52,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,7.0,2.0,6.0,9.0,3.0,6.0,9.0,2.0,4.0,7.0,5.0,9.0,8.0,10.0,7.0,6.0,4.0,5.0,5.0,5.0,2.0,4.0,8.0,4,6.0,10,1
87430,20190910,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1997957.15,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,10.0,8.0,9.0,7.0,3.0,10.0,3.0,3.0,3.0,2.0,,3.0,3.0,3.0,9.0,3.0,2.0,3.0,9.0,,,1.0,4.0,6,3.0,10,1
87432,20190910,AGILENT TECHNOLOGIES INC,A,23138922.36,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,3.0,6.0,1.0,1.0,7.0,7.0,8.0,4.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,4.0,6.0,3.0,3.0,4.0,10.0,8.0,6,5.0,10,1
87437,20190910,E V I INDUSTRIES INC,EVI,377899.2,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,,4.0,5.0,1.0,3.0,2.0,3.0,5.0,1.0,3.0,2.0,,,,,9.0,3.0,10.0,10.0,9.0,,,2.0,5.0,6,10.0,10,1
87439,20190910,INTELLICHECK INC,IDN,78452.14,10.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,10.0,4.0,10.0,2.0,3.0,,1.0,2.0,1.0,7.0,1.0,9.0,3.0,4.0,,,1.0,1.0,6,9.0,10,1
87445,20190910,TELEDYNE TECHNOLOGIES,TDY,11116694.45621,3.0,3.0,7.0,4.0,4.0,10,1.0,1.0,3.0,7.0,7.0,5.0,7.0,,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,9.0,7.0,3.0,8.0,,,9.0,8.0,7.0,8.0,9.0,9.0,3.0,2.0,3.0,3.0,10.0,8.0,5.0,9.0,2.0,9.0,5.0,7.0,2.0,2.0,4.0,5.0,10.0,6,8.0,10,1
87447,20190910,UNITED PARCEL SERVICE INC,UPS,85476204.0,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,3.0,10.0,3.0,9.0,1.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,7.0,6.0,7.0,5.0,1.0,4.0,,10.0,9.0,10.0,3.0,7.0,8.0,8.0,2.0,2.0,1.0,8.0,9.0,6,8.0,10,1
87464,20190910,HUTTIG BUILDING PRODUCTS INC,HBP,54678.58,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,,1.0,,2.0,2.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,5.0,,,6.0,1.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87471,20190910,TENGASCO INC,TGC,7374.6988,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,2.0,,,10.0,3.0,2.0,10.0,8.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
87476,20190910,BANK OF MARIN BANCORP,BMRC,566866.65,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,6.0,,,8.0,6.0,2.0,3.0,,8.0,6.0,6.0,6.0,4.0,6.0,9.0,10.0,5.0,5.0,6.0,6.0,3.0,6.0,6,10.0,10,1
87487,20190910,B G C PARTNERS INC,BGCP,1678641.03,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,3.0,6.0,3.0,1.0,6.0,3.0,10.0,2.0,6.0,2.0,,4.0,4.0,3.0,6.0,5.0,4.0,6.0,5.0,,,2.0,1.0,6,7.0,10,1
87488,20190910,FAUQUIER BANKSHARES INC,FBSS,76835.5,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,10.0,5.0,6.0,4.0,,5.0,,5.0,7.0,3.0,3.0,5.0,10.0,10.0,3.0,,,7.0,4.0,6,10.0,10,1
87501,20190910,MACATAWA BANK CORP,MCBC,352572.75,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,5.0,6.0,,,9.0,4.0,2.0,1.0,,5.0,9.0,8.0,8.0,4.0,5.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,2.0,6,10.0,10,1
87505,20190910,NATIONAL BANKSHARES INC,NKSH,237729.24,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,6.0,,,9.0,4.0,4.0,3.0,,10.0,,5.0,6.0,4.0,7.0,5.0,9.0,9.0,6.0,,,7.0,5.0,6,10.0,10,1
87508,20190910,NETSOL TECHNOLOGIES INC,NTWK,58436.64,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,2.0,8.0,6.0,8.0,10.0,7.0,3.0,3.0,9.0,3.0,,,,,9.0,3.0,9.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
87510,20190910,PFSWEB INC,PFSW,51883.44,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,9.0,10.0,4.0,,3.0,7.0,9.0,10.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,3.0,,,,8.0,,,9.0,1.0,2.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,6,9.0,10,1
87525,20190910,MUTUALFIRST FINL INC,MFSF,264306.0,9.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,6.0,,,9.0,5.0,5.0,2.0,,7.0,,6.0,8.0,3.0,7.0,7.0,10.0,10.0,6.0,7.0,6.0,5.0,5.0,6,10.0,10,1
87532,20190910,READING INTERNATIONAL INC,RDI,276045.12,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,2.0,2.0,,,10.0,4.0,7.0,3.0,,7.0,,4.0,4.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,1.0,3.0,3.0,6,10.0,10,1
87541,20190910,PACKAGING CORP AMERICA,PKG,9863884.6,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,2.0,5.0,3.0,9.0,9.0,6.0,6.0,6.0,,6.0,9.0,5.0,6.0,6.0,6.0,8.0,3.0,4.0,5.0,6.0,9.0,8.0,9.0,4.0,9.0,5.0,4.0,6.0,7.0,9.0,7.0,9.0,6,3.0,10,1
87583,20190910,AGENUS INC,AGEN,422924.04,9.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,,6.0,7.0,5.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,2.0,8.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,6,6.0,10,1
87589,20190910,BEASLEY BROADCAST GROUP INC,BBGI,34314.84,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,2.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,3.0,3.0,10.0,5.0,9.0,,,8.0,,,10.0,1.0,10.0,5.0,10.0,2.0,,4.0,10.0,5.0,6.0,4.0,10.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
87614,20190910,LAKELAND BANCORP INC,LBAI,770967.03,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,6.0,,,7.0,4.0,7.0,2.0,,2.0,10.0,6.0,8.0,3.0,7.0,10.0,7.0,7.0,6.0,7.0,7.0,2.0,3.0,6,9.0,10,1
87656,20190910,ABEONA THERAPEUTICS INC,ABEO,156331.72,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,6,2.0,10,1
87657,20190910,EDWARDS LIFESCIENCES CORP,EW,45393393.63,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,,3.0,1.0,8.0,4.0,3.0,3.0,5.0,1.0,10.0,9.0,1.0,3.0,,,9.0,7.0,4.0,8.0,9.0,10.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,10.0,6,7.0,10,1
87658,20190910,EMAGIN CORP,EMAN,21169.407,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,1.0,10.0,9.0,7.0,5.0,,1.0,,7.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,8.0,1.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,6,10.0,10,1
87659,20190910,EDGEWELL PERSONAL CARE CO,EPC,1764023.77,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,5.0,6.0,9.0,4.0,8.0,,5.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,5.0,4.0,7.0,3.0,,,1.0,6.0,4.0,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,8.0,1.0,7.0,,,10.0,5.0,6,2.0,10,1
87717,20190910,EXPEDITORS INTERNATIONAL WA INC,EXPD,12891067.2,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,9.0,5.0,5.0,5.0,,6.0,4.0,3.0,4.0,6.0,7.0,2.0,3.0,2.0,8.0,8.0,9.0,5.0,10.0,6.0,8.0,8.0,8.0,5.0,6.0,4.0,8.0,8.0,4,7.0,10,1
87725,20190910,INSTEEL INDUSTRIES INC,IIIN,388890.4,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,4.0,9.0,2.0,8.0,2.0,9.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,9.0,,2.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,7.0,3.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,,,4.0,4.0,4,8.0,10,1
87753,20190910,USIO INC,USIO,38209.92,10.0,4.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,6.0,2.0,3.0,,1.0,,10.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,10.0,9.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,1.0,6,10.0,10,1
87759,20190910,IKONICS CORP,IKNX,11985.05,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,7.0,5.0,7.0,6.0,,3.0,2.0,4.0,7.0,10.0,1.0,7.0,4.0,3.0,3.0,7.0,9.0,,,2.0,10.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,9.0,,,4.0,2.0,6,10.0,10,1
87789,20190910,LUMINEX CORP,LMNX,932472.9,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,1.0,4.0,2.0,3.0,6.0,3.0,1.0,5.0,5.0,3.0,,2.0,2.0,2.0,6.0,8.0,7.0,10.0,7.0,8.0,6.0,5.0,4.0,6,8.0,10,1
87812,20190910,SILICON LABORATORIES INC,SLAB,4744000.8,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,3.0,1.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,5.0,2.0,1.0,,,10.0,8.0,9.0,9.0,5.0,8.0,6.0,2.0,3.0,6.0,1.0,2.0,2.0,2.0,5.0,7.0,2.0,3.0,5.0,6.0,8.0,3.0,9.0,6,6.0,10,1
87832,20190910,ALPHA PRO TECH LTD,APT,44211.03,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,7.0,8.0,6.0,,7.0,4.0,4.0,8.0,5.0,10.0,7.0,3.0,9.0,6.0,6.0,3.0,,,,6.0,,,10.0,6.0,9.0,5.0,7.0,9.0,,6.0,8.0,9.0,5.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
87837,20190910,LADENBURG THALMANN FIN SVCS INC,LTS,337208.5,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,7.0,6.0,7.0,10.0,7.0,,,,6.0,,,10.0,5.0,4.0,8.0,,10.0,,6.0,6.0,6.0,10.0,2.0,1.0,4.0,10.0,,,7.0,1.0,6,10.0,10,1
87842,20190910,METLIFE INC,MET,44406364.16,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,2.0,,6.0,5.0,,,10.0,8.0,7.0,7.0,,9.0,10.0,6.0,10.0,3.0,7.0,10.0,3.0,9.0,7.0,8.0,7.0,10.0,6.0,6,7.0,10,1
87952,20190910,GLACIER BANCORP INC NEW,GBCI,3475010.07,5.0,,,,,10,10.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,4.0,6.0,,,4.0,6.0,4.0,3.0,,2.0,9.0,7.0,6.0,4.0,6.0,10.0,4.0,7.0,5.0,6.0,5.0,4.0,6.0,4,9.0,10,1
88031,20190910,MONSTER BEVERAGE CORP NEW,MNST,31472211.04,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,8.0,9.0,6.0,9.0,,4.0,1.0,7.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,4.0,,,7.0,10.0,3.0,7.0,7.0,7.0,8.0,2.0,2.0,7.0,9.0,9.0,4.0,10.0,7.0,6.0,9.0,4.0,9.0,10.0,10.0,4.0,7.0,4,7.0,10,1
88152,20190910,CABOT MICROELECTRONICS CORP,CCMP,3896631.2,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,9.0,5.0,9.0,2.0,4.0,2.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,8.0,1.0,5.0,10.0,,8.0,3.0,5.0,8.0,6.0,8.0,2.0,1.0,4.0,1.0,,4.0,4.0,5.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,4.0,9.0,6,6.0,10,1
88159,20190910,EXELIXIS INC,EXEL,5833969.56,4.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,4.0,10.0,,9.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,3.0,4.0,8.0,10.0,1.0,3.0,3.0,4.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,7.0,,,1.0,4.0,6,5.0,10,1
88167,20190910,HEALTHSTREAM INC,HSTM,841076.52,8.0,4.0,7.0,5.0,6.0,10,10.0,10.0,5.0,5.0,3.0,3.0,9.0,,3.0,2.0,9.0,8.0,1.0,5.0,10.0,2.0,5.0,3.0,2.0,9.0,,,6.0,8.0,6.0,7.0,6.0,5.0,2.0,6.0,4.0,5.0,,3.0,3.0,4.0,8.0,8.0,6.0,2.0,8.0,9.0,10.0,2.0,4.0,6,8.0,10,1
88173,20190910,LEXICON PHARMACEUTICALS INC,LXRX,182787.84,8.0,,,,,1,1.0,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,4.0,,,2.0,1.0,4.0,7.0,,5.0,,,1.0,1.0,5.0,1.0,2.0,3.0,5.0,,,1.0,1.0,6,3.0,10,1
88174,20190910,LIVEPERSON INC,LPSN,2380632.24,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,2.0,6.0,10.0,,2.0,,8.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,10.0,2.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,,,3.0,6.0,6,3.0,10,1
88177,20190910,SEELOS THERAPEUTICS INC,SEEL,33148.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88182,20190910,ON SEMICONDUCTOR CORP,ON,7992026.13,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,4.0,5.0,7.0,,8.0,8.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,8.0,6.0,7.0,,,6.0,8.0,6.0,8.0,3.0,6.0,8.0,2.0,5.0,9.0,,6.0,6.0,7.0,9.0,5.0,1.0,6.0,9.0,,,4.0,4.0,6,2.0,10,1
88183,20190910,OLD POINT FINL CORP,OPOF,124872.0,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,5.0,,4.0,6.0,3.0,2.0,5.0,10.0,10.0,1.0,,,5.0,4.0,6,10.0,10,1
88195,20190910,SANGAMO THERAPEUTICS INC,SGMO,1241192.75,7.0,3.0,,2.0,,10,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,4.0,3.0,,1.0,2.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
88197,20190910,FULTON FINANCIAL CORP PA,FULT,2705212.9,6.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,4.0,6.0,7.0,3.0,,9.0,10.0,6.0,8.0,3.0,6.0,10.0,6.0,6.0,5.0,6.0,6.0,7.0,3.0,4,8.0,10,1
88203,20190910,ONESPAN INC,OSPN,636889.65,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,,,4.0,8.0,4.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,,2.0,2.0,2.0,7.0,4.0,2.0,10.0,7.0,,,9.0,3.0,6,8.0,10,1
88208,20190910,CELSION CORP,CLSN,37427.25,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,2.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,,,1.0,1.0,6,9.0,10,1
88244,20190910,KINGOLD JEWELRY INC,KGJI,43701.354,10.0,10.0,1.0,1.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,1.0,,10.0,10.0,2.0,8.0,10.0,10.0,2.0,10.0,4.0,4.0,10.0,6.0,,,,10.0,,,9.0,2.0,10.0,8.0,10.0,6.0,,5.0,10.0,4.0,3.0,2.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
