,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86233,20151207,CENTRUS ENERGY CORP,LEU,9606.28,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86242,20151207,BEL FUSE INC,BELFB,176406.24,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,4.0,4.0,7.0,5.0,7.0,2.0,1.0,8.0,9.0,6.0,,5.0,9.0,5.0,1.0,2.0,2.0,8.0,1.0,,,5.0,4.0,6,7.0,10,1
86250,20151207,CARDINAL FINANCIAL CORP,CFNL,771429.5,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,9.0,,,8.0,9.0,3.0,5.0,,4.0,7.0,7.0,7.0,4.0,2.0,8.0,6.0,9.0,3.0,2.0,4.0,4.0,4.0,6,9.0,10,1
86260,20151207,ECHELON CORP,ELON,26549.5932,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,1.0,3.0,3.0,5.0,10.0,1.0,9.0,10.0,9.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
86270,20151207,PENDRELL CORP,PCO,110331.936,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,6.0,9.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
86287,20151207,REPUBLIC BANCORP INC KY,RBCAA,479156.0,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,9.0,,,9.0,8.0,6.0,8.0,,5.0,6.0,4.0,6.0,3.0,3.0,10.0,7.0,10.0,4.0,4.0,7.0,9.0,5.0,6,10.0,10,1
86288,20151207,COSTAR GROUP INC,CSGP,6719050.09,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,10.0,,,4.0,9.0,6.0,1.0,,5.0,,3.0,3.0,3.0,4.0,8.0,5.0,6.0,5.0,5.0,9.0,1.0,10.0,6,8.0,10,1
86290,20151207,C V D EQUIPMENT CORP,CVV,63756.76,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,6.0,3.0,5.0,5.0,4.0,3.0,9.0,4.0,5.0,4.0,,6.0,6.0,8.0,8.0,4.0,6.0,1.0,9.0,,,1.0,2.0,4,10.0,10,1
86299,20151207,UNITED COMMUNITY FINL CORP OHIO,UCFC,285744.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,7.0,9.0,,,8.0,7.0,1.0,1.0,,9.0,,5.0,8.0,4.0,2.0,6.0,10.0,9.0,3.0,3.0,5.0,1.0,1.0,6,10.0,10,1
86302,20151207,HERITAGE COMMERCE CORP,HTBK,336808.5,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,7.0,10.0,4.0,3.0,,1.0,6.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,8.0,8.0,2.0,6,9.0,10,1
86305,20151207,CONVERGYS CORP,CVG,2446127.64,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,9.0,8.0,10.0,10.0,3.0,9.0,8.0,6.0,7.0,8.0,9.0,8.0,10.0,9.0,6.0,9.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,6,8.0,10,1
86312,20151207,SALISBURY BANCORP INC,SAL,85437.5,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,9.0,,,10.0,8.0,8.0,8.0,,1.0,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,3.0,,,6.0,5.0,6,10.0,10,1
86356,20151207,EBAY INC,EBAY,34878998.7,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,9.0,10.0,8.0,8.0,7.0,9.0,6.0,5.0,6.0,9.0,,6.0,8.0,7.0,3.0,4.0,6.0,3.0,3.0,,,2.0,5.0,6,3.0,10,1
86362,20151207,I X Y S CORP DEL,IXYS,387587.2,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,8.0,4.0,10.0,10.0,9.0,8.0,4.0,9.0,7.0,6.0,,4.0,4.0,6.0,5.0,5.0,3.0,8.0,4.0,,,3.0,2.0,6,9.0,10,1
86382,20151207,FIRST BUSEY CORP,BUSE,618334.15,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,9.0,,,6.0,7.0,3.0,6.0,,7.0,9.0,7.0,8.0,4.0,3.0,6.0,5.0,2.0,4.0,4.0,7.0,5.0,4.0,6,10.0,10,1
86384,20151207,C N B FINANCIAL CORP PA,CCNE,266529.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,9.0,,,8.0,7.0,3.0,7.0,,5.0,5.0,7.0,9.0,4.0,5.0,10.0,5.0,3.0,7.0,8.0,9.0,3.0,4.0,6,10.0,10,1
86432,20151207,PROSPERITY BANCSHARES INC,PB,3629654.9,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,9.0,,,3.0,5.0,6.0,5.0,,5.0,3.0,5.0,9.0,4.0,2.0,9.0,5.0,8.0,3.0,2.0,5.0,2.0,8.0,6,7.0,10,1
86435,20151207,FEDERATED NATIONAL HOLDING CO,FNHC,424368.42,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,8.0,7.0,,,7.0,9.0,1.0,1.0,,3.0,,8.0,10.0,8.0,9.0,3.0,10.0,4.0,9.0,,,1.0,5.0,6,7.0,10,1
86440,20151207,WILSHIRE BANCORP INC,WIBC,969911.66,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,9.0,,,7.0,8.0,6.0,7.0,,5.0,3.0,6.0,7.0,4.0,1.0,6.0,5.0,9.0,1.0,1.0,3.0,1.0,2.0,6,7.0,10,1
86444,20151207,INOVIO PHARMACEUTICALS INC,INO,488678.91,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,2.0,4.0,4.0,1.0,,7.0,5.0,9.0,1.0,4.0,5.0,3.0,1.0,,,1.0,2.0,7,2.0,10,1
86474,20151207,R F INDUSTRIES LTD,RFIL,39213.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,4.0,,,6.0,8.0,10.0,5.0,7.0,2.0,,3.0,3.0,3.0,6.0,8.0,10.0,1.0,6.0,7.0,5.0,3.0,1.0,4,10.0,10,1
86489,20151207,SELECT COMFORT CORP,SCSS,1196403.78,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,6.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,9.0,,10.0,9.0,10.0,2.0,2.0,3.0,7.0,1.0,,,4.0,4.0,6,2.0,10,1
86526,20151207,CENTRAL FEDERAL CORP,CFBK,21485.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,9.0,,,10.0,6.0,9.0,10.0,,3.0,,4.0,7.0,3.0,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86533,20151207,ONEIDA FINANCIAL CORP MD,ONFC,,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,,9.0,,,,10.0,4.0,4.0,,6.0,,4.0,4.0,3.0,9.0,8.0,10.0,2.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
86533,20151207,ONEIDA FINANCIAL CORP MD,<undefined>,,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,,9.0,,,,10.0,4.0,4.0,,6.0,,4.0,4.0,3.0,9.0,8.0,10.0,2.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
86544,20151207,BLUCORA INC,BCOR,412789.44,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,2.0,10.0,6.0,6.0,4.0,2.0,9.0,5.0,9.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,2.0,2.0,6,3.0,10,1
86547,20151207,AMERICAN AXLE & MFG HLGDS INC,AXL,1655543.19,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,4.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,5.0,,10.0,10.0,8.0,5.0,6.0,1.0,10.0,5.0,5.0,3.0,5.0,4.0,6,2.0,10,1
86560,20151207,ENTERCOM COMMUNICATIONS CORP,ETM,398971.32,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,5.0,6.0,8.0,6.0,6.0,7.0,8.0,8.0,9.0,3.0,7.0,5.0,9.0,6.0,2.0,4.0,1.0,10.0,1.0,,,7.0,2.0,6,9.0,10,1
86573,20151207,FIRST CAPITAL INC,FCAP,-70920.095,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,9.0,,,10.0,7.0,3.0,6.0,,4.0,3.0,6.0,8.0,4.0,2.0,5.0,10.0,6.0,2.0,,,8.0,5.0,6,10.0,10,1
86578,20151207,GOLDEN ENTERTAINMENT INC,GDEN,227558.12,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,8.0,9.0,10.0,9.0,10.0,10.0,9.0,6.0,5.0,1.0,,7.0,9.0,9.0,1.0,7.0,10.0,9.0,1.0,1.0,4.0,8.0,2.0,6,10.0,10,1
86580,20151207,NVIDIA CORP,NVDA,17813180.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,4.0,10.0,10.0,2.0,10.0,5.0,6.0,3.0,7.0,10.0,9.0,9.0,10.0,1.0,4.0,4.0,2.0,1.0,,,8.0,5.0,6,2.0,10,1
86582,20151207,STERLING BANCORP DEL,STL,2190028.08,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,10.0,9.0,,,10.0,8.0,2.0,6.0,,1.0,,4.0,6.0,4.0,1.0,9.0,6.0,6.0,1.0,1.0,3.0,1.0,3.0,6,7.0,10,1
86593,20151207,GAMCO INVESTORS INC,GBL,218395.12,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,2.0,5.0,,,7.0,2.0,4.0,3.0,,9.0,,8.0,10.0,9.0,1.0,5.0,2.0,8.0,2.0,,,9.0,8.0,6,8.0,10,1
86594,20151207,KORN FERRY INTERNATIONAL,KFY,1889939.64,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,9.0,8.0,9.0,9.0,9.0,10.0,7.0,6.0,5.0,3.0,10.0,7.0,6.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,8.0,7.0,6.0,6,7.0,10,1
86709,20151207,ALBANY MOLECULAR RESEARCH INC,AMRI,695484.18,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,6.0,5.0,7.0,4.0,1.0,8.0,1.0,1.0,4.0,1.0,8.0,2.0,2.0,2.0,2.0,6.0,6.0,9.0,2.0,1.0,1.0,3.0,4.0,6,4.0,10,1
86717,20151207,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1198993.96,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,7.0,10.0,7.0,7.0,3.0,8.0,9.0,8.0,3.0,3.0,,2.0,2.0,2.0,2.0,9.0,4.0,9.0,2.0,1.0,5.0,2.0,5.0,6,8.0,10,1
86719,20151207,EAST WEST BANCORP INC,EWBC,6148889.73,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,9.0,,,9.0,8.0,4.0,3.0,,5.0,7.0,7.0,8.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,5.0,8.0,7.0,6,6.0,10,1
86720,20151207,C E B INC,CEB,2372034.56,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,4.0,8.0,1.0,2.0,8.0,7.0,4.0,3.0,1.0,7.0,,10.0,6.0,9.0,4.0,9.0,3.0,7.0,5.0,5.0,7.0,6.0,9.0,6,8.0,10,1
86728,20151207,MANNATECH INC,MTEX,54397.49,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,6.0,8.0,8.0,7.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,4.0,6,7.0,10,1
86763,20151207,AUTOBYTEL INC,ABTL,246750.0,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,1.0,,5.0,4.0,7.0,1.0,1.0,8.0,9.0,1.0,,,6.0,4.0,6,2.0,10,1
86778,20151207,M K S INSTRUMENTS INC,MKSI,1963053.02,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,7.0,8.0,8.0,8.0,6.0,6.0,1.0,4.0,6.0,5.0,6.0,6.0,8.0,9.0,3.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,6.0,6,8.0,10,1
86783,20151207,PRICELINE GROUP INC,PCLN,64839679.27136,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,6.0,9.0,6.0,9.0,5.0,2.0,2.0,9.0,7.0,10.0,8.0,10.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,2.0,10.0,6,3.0,10,1
86793,20151207,YADKIN FINANCIAL CORP,YDKN,806421.44,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,3.0,9.0,6.0,1.0,,8.0,10.0,5.0,8.0,4.0,2.0,8.0,10.0,3.0,2.0,1.0,4.0,1.0,5.0,6,8.0,10,1
86799,20151207,CONSOL ENERGY INC,CNX,1502594.24,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,8.0,6.0,10.0,6.0,1.0,1.0,2.0,2.0,2.0,,,6.0,2.0,6,1.0,10,1
86809,20151207,STANCORP FINANCIAL GROUP INC,SFG,4823209.4,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,7.0,,,9.0,10.0,3.0,6.0,,4.0,2.0,6.0,6.0,4.0,6.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,10.0,6,8.0,10,1
86810,20151207,TREX COMPANY INC,TREX,1290857.94,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,3.0,8.0,1.0,4.0,2.0,5.0,4.0,1.0,1.0,9.0,,6.0,3.0,7.0,2.0,4.0,3.0,9.0,2.0,,,8.0,7.0,6,2.0,10,1
86812,20151207,AMERICAN ELECTRIC TECHNOLS INC,AETI,16508.0,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,6.0,2.0,9.0,4.0,,4.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
86814,20151207,AMERICAN NATIONAL BANKSHARES INC,AMNB,216615.96,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,9.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,8.0,2.0,5.0,6,10.0,10,1
86818,20151207,DIAMOND HILL INVESTMENT GRP INC,DHIL,730631.15,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,8.0,5.0,,,8.0,10.0,3.0,3.0,,2.0,,9.0,5.0,10.0,2.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,10.0,6,10.0,10,1
86819,20151207,ATLANTICUS HOLDINGS CORP,ATLC,45382.72,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,9.0,,,3.0,8.0,10.0,10.0,,1.0,,7.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,,,10.0,1.0,6,10.0,10,1
86820,20151207,CAPITOL FEDERAL FINANCIAL INC,CFFN,1753905.49,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,9.0,,,4.0,7.0,4.0,6.0,,8.0,3.0,4.0,5.0,4.0,5.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,3.0,6,9.0,10,1
86822,20151207,EXTREME NETWORKS INC,EXTR,416614.26,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,5.0,6.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,,,2.0,1.0,6,4.0,10,1
86827,20151207,HEIDRICK & STRUGGLES INTL INC,HSII,546740.16,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,9.0,8.0,9.0,9.0,9.0,10.0,4.0,9.0,5.0,4.0,,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,,10.0,5.0,6,9.0,10,1
86866,20151207,TUESDAY MORNING CORP,TUES,266842.52,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,6,3.0,10,1
86868,20151207,GOLDMAN SACHS GROUP INC,GS,79118166.90536,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,5.0,5.0,,,10.0,6.0,2.0,8.0,,8.0,2.0,5.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,7.0,7.0,9.0,10.0,6,6.0,10,1
86876,20151207,WESCO INTERNATIONAL INC,WCC,1906006.44,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,1.0,4.0,4.0,5.0,2.0,2.0,8.0,6.0,9.0,9.0,2.0,7.0,10.0,7.0,8.0,5.0,3.0,6.0,8.0,,,3.0,7.0,6,3.0,10,1
86881,20151207,BROCADE COMMUNICATIONS SYS INC,BRCD,3770838.53,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,3.0,5.0,8.0,9.0,5.0,2.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,9.0,5.0,5.0,2.0,9.0,,,6.0,2.0,6,3.0,10,1
86887,20151207,MANHATTAN BRIDGE CAPITAL INC,LOAN,31671.78,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,5.0,,,10.0,10.0,1.0,3.0,6.0,1.0,,7.0,9.0,9.0,3.0,5.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
86889,20151207,NAUTILUS INC,NLS,570087.2,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,7.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,2.0,7.0,7.0,7.0,4.0,9.0,1.0,3.0,5.0,10.0,1.0,,,7.0,4.0,6,5.0,10,1
86896,20151207,COMMUNITY BANK SYSTEM INC,CBU,1726200.0,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,9.0,9.0,,,4.0,8.0,5.0,5.0,,3.0,8.0,6.0,8.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,7.0,4,9.0,10,1
86899,20151207,LIFEPOINT HEALTH INC,LPNT,3021505.5,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,5.0,2.0,,,4.0,6.0,1.0,5.0,,9.0,,5.0,6.0,5.0,4.0,3.0,8.0,3.0,4.0,,,5.0,9.0,6,3.0,10,1
86924,20151207,THESTREET INC,TST,57535.5,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,9.0,3.0,,3.0,4.0,4.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
86946,20151207,REYNOLDS AMERICAN INC,RAI,66710434.68,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,5.0,1.0,,6.0,5.0,7.0,8.0,8.0,10.0,2.0,7.0,7.0,10.0,10.0,7.0,6,9.0,10,1
