,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86124,20190912,BRYN MAWR BANK CORP,BMTC,752042.25,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,4.0,6.0,,,9.0,3.0,4.0,3.0,,7.0,6.0,6.0,8.0,4.0,7.0,10.0,9.0,8.0,6.0,7.0,7.0,2.0,6.0,4,10.0,10,1
86128,20190912,MARINEMAX INC,HZO,330208.25,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,8.0,7.0,10.0,4.0,,7.0,5.0,2.0,9.0,9.0,8.0,4.0,5.0,7.0,6.0,9.0,6.0,,,2.0,7.0,3.0,7.0,2.0,3.0,9.0,6.0,9.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,1.0,3.0,7.0,,,6.0,3.0,6,3.0,10,1
86136,20190912,SEMPRA ENERGY,SRE,39441996.66,1.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,7.0,8.0,7.0,9.0,5.0,10.0,9.0,4.0,6.0,5.0,5.0,,4.0,4.0,4.0,2.0,10.0,10.0,8.0,4.0,5.0,6.0,5.0,10.0,6,8.0,10,1
86158,20190912,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,35810548.44,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,2.0,,4.0,3.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,4.0,9.0,,8.0,6.0,9.0,6.0,9.0,6.0,2.0,6.0,7.0,9.0,6.0,7.0,6,6.0,10,1
86165,20190912,PACIFIC ETHANOL INC,PEIX,37574.5311,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,,,4.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
86211,20190912,MICROSTRATEGY INC,MSTR,1217473.51796,7.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,3.0,1.0,,9.0,8.0,2.0,9.0,3.0,5.0,3.0,3.0,3.0,,,6.0,8.0,6.0,9.0,6.0,5.0,7.0,7.0,4.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,6.0,3.0,2.0,,,3.0,10.0,6,2.0,10,1
86228,20190912,REPUBLIC SERVICES INC,RSG,27558925.92,2.0,4.0,3.0,,1.0,10,1.0,10.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,4.0,7.0,9.0,6.0,4.0,9.0,9.0,4.0,2.0,3.0,7.0,,6.0,4.0,6.0,3.0,10.0,10.0,8.0,5.0,5.0,7.0,8.0,9.0,6,10.0,10,1
86233,20190912,CENTRUS ENERGY CORP,LEU,26487.79,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,9.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
86242,20190912,BEL FUSE INC,BELF B,147768.94,10.0,7.0,6.0,7.0,9.0,10,10.0,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,9.0,3.0,3.0,,1.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,9.0,2.0,3.0,4.0,6.0,5.0,10.0,1.0,3.0,10.0,10.0,,,7.0,3.0,6,8.0,10,1
86287,20190912,REPUBLIC BANCORP INC KY,RBCA A,834447.67,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,7.0,6.0,,,9.0,6.0,2.0,2.0,,5.0,7.0,5.0,8.0,4.0,8.0,6.0,8.0,9.0,7.0,9.0,8.0,8.0,6.0,6,10.0,10,1
86288,20190912,COSTAR GROUP INC,CSGP,21332554.09902,2.0,,,3.0,,10,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,1.0,,,10.0,8.0,,,9.0,10.0,2.0,1.0,,5.0,,5.0,3.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,6.0,4.0,10.0,6,6.0,10,1
86290,20190912,C V D EQUIPMENT CORP,CVV,22683.76,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,10.0,10.0,3.0,4.0,,1.0,,5.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,3.0,9.0,3.0,2.0,,,3.0,1.0,4,10.0,10,1
86299,20190912,UNITED COMMUNITY FINL CORP OHIO,UCFC,494324.08,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,6.0,6.0,,,8.0,6.0,4.0,2.0,,9.0,8.0,7.0,8.0,4.0,5.0,10.0,8.0,9.0,5.0,5.0,5.0,7.0,2.0,6,10.0,10,1
86302,20190912,HERITAGE COMMERCE CORP,HTBK,536342.67,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,4.0,4.0,7.0,2.0,,4.0,10.0,6.0,8.0,4.0,6.0,10.0,9.0,7.0,5.0,6.0,5.0,1.0,3.0,6,9.0,10,1
86312,20190912,SALISBURY BANCORP INC,SAL,110051.28,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,6.0,,,10.0,5.0,6.0,4.0,,4.0,10.0,6.0,8.0,3.0,3.0,4.0,10.0,6.0,2.0,,,1.0,6.0,6,10.0,10,1
86356,20190912,EBAY INC,EBAY,33793801.56,2.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,9.0,7.0,9.0,7.0,1.0,7.0,4.0,4.0,9.0,9.0,3.0,2.0,,8.0,8.0,8.0,7.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,4.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,5.0,5.0,7.0,10.0,6.0,6,4.0,10,1
86382,20190912,FIRST BUSEY CORP,BUSE,1430092.34,7.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,4.0,5.0,2.0,,1.0,4.0,5.0,7.0,3.0,7.0,10.0,8.0,8.0,7.0,8.0,7.0,1.0,4.0,6,10.0,10,1
86384,20190912,C N B FINANCIAL CORP PA,CCNE,445301.4,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,7.0,6.0,,,9.0,5.0,3.0,2.0,,7.0,,7.0,9.0,3.0,6.0,8.0,8.0,9.0,5.0,6.0,5.0,5.0,5.0,6,10.0,10,1
86432,20190912,PROSPERITY BANCSHARES INC,PB,4861331.2,5.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,6.0,,,2.0,6.0,7.0,5.0,,7.0,6.0,5.0,7.0,4.0,6.0,8.0,3.0,5.0,5.0,6.0,6.0,5.0,8.0,6,4.0,10,1
86435,20190912,FEDNAT HOLDING CO,FNHC,178378.27,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,4.0,8.0,8.0,1.0,,1.0,5.0,,,9.0,1.0,1.0,7.0,,2.0,,7.0,10.0,5.0,4.0,2.0,9.0,10.0,3.0,,,9.0,3.0,6,8.0,10,1
86444,20190912,INOVIO PHARMACEUTICALS INC,INO,258463.08,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
86474,20190912,R F INDUSTRIES LTD,RFIL,82205.3584,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,1.0,9.0,6.0,2.0,8.0,5.0,8.0,5.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,1.0,,4.0,8.0,3.0,8.0,10.0,3.0,1.0,1.0,4.0,3.0,,7.0,6.0,10.0,6.0,3.0,10.0,1.0,7.0,,,4.0,2.0,4,10.0,10,1
86489,20190912,SLEEP NUMBER CORP,SNBR,1336623.12,7.0,,10.0,,,10,10.0,10.0,10.0,9.0,7.0,10.0,9.0,,7.0,7.0,10.0,2.0,4.0,9.0,6.0,2.0,10.0,,8.0,8.0,,,10.0,10.0,,,1.0,10.0,10.0,5.0,,10.0,,,3.0,4.0,9.0,2.0,4.0,2.0,9.0,,,10.0,6.0,6,2.0,10,1
86526,20190912,CENTRAL FEDERAL CORP,CFBK,54700.38,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,6.0,,,10.0,4.0,7.0,3.0,,2.0,,8.0,10.0,4.0,4.0,9.0,10.0,8.0,3.0,4.0,3.0,1.0,3.0,6,10.0,10,1
86536,20190912,DIFFUSION PHARMACEUTICALS INC,DFFN,9526.79,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,8.0,,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
86544,20190912,BLUCORA INC,BCOR,1196874.0,7.0,5.0,7.0,,6.0,10,10.0,10.0,2.0,4.0,7.0,4.0,8.0,,4.0,3.0,2.0,8.0,1.0,2.0,5.0,3.0,7.0,4.0,3.0,9.0,,,4.0,6.0,4.0,5.0,7.0,4.0,1.0,2.0,6.0,2.0,,8.0,8.0,9.0,10.0,4.0,5.0,10.0,10.0,,,2.0,4.0,6,6.0,10,1
86547,20190912,AMERICAN AXLE & MFG HLGDS INC,AXL,968418.36,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,9.0,7.0,2.0,,2.0,10.0,6.0,4.0,4.0,6.0,3.0,9.0,2.0,2.0,10.0,6.0,,,2.0,2.0,5.0,4.0,2.0,3.0,7.0,8.0,10.0,4.0,,7.0,10.0,5.0,10.0,2.0,1.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
86560,20190912,ENTERCOM COMMUNICATIONS CORP,ETM,529310.66,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,6.0,10.0,2.0,3.0,8.0,1.0,,5.0,9.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,9.0,10.0,,,8.0,,,1.0,3.0,10.0,8.0,10.0,6.0,,4.0,9.0,5.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,6,3.0,10,1
86573,20190912,FIRST CAPITAL INC,FCAP,194405.56,10.0,,,,,10,10.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,9.0,6.0,,,5.0,10.0,5.0,3.0,,5.0,10.0,6.0,7.0,4.0,4.0,7.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,6,9.0,10,1
86578,20190912,GOLDEN ENTERTAINMENT INC,GDEN,405075.14,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,10.0,7.0,4.0,6.0,,2.0,8.0,2.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,1.0,2.0,3.0,2.0,6.0,1.0,6.0,1.0,7.0,3.0,,1.0,1.0,2.0,3.0,5.0,9.0,2.0,2.0,,,1.0,3.0,6,9.0,10,1
86580,20190912,NVIDIA CORP,NVDA,112220430.0,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,2.0,2.0,6.0,9.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,9.0,,8.0,8.0,3.0,8.0,8.0,2.0,6.0,1.0,1.0,5.0,1.0,9.0,4.0,10.0,4.0,5.0,1.0,10.0,4.0,,,3.0,10.0,6,2.0,10,1
86582,20190912,STERLING BANCORP DEL,STL,4257858.5,5.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,6.0,,,10.0,6.0,8.0,3.0,,10.0,3.0,5.0,8.0,4.0,8.0,10.0,5.0,9.0,8.0,9.0,8.0,1.0,4.0,6,5.0,10,1
86593,20190912,GAMCO INVESTORS INC,GBL,172159.05,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,3.0,10.0,10.0,8.0,1.0,3.0,,4.0,6.0,,,5.0,3.0,9.0,9.0,,10.0,2.0,10.0,10.0,10.0,8.0,5.0,7.0,1.0,8.0,,,8.0,4.0,6,10.0,10,1
86594,20190912,KORN FERRY,KFY,2166872.94,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,6.0,8.0,3.0,5.0,4.0,2.0,6.0,4.0,8.0,6.0,2.0,9.0,4.0,4.0,7.0,6.0,5.0,9.0,6.0,,2.0,8.0,2.0,1.0,8.0,2.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,9.0,4.0,3.0,3.0,1.0,5.0,,,2.0,6.0,6,5.0,10,1
86717,20190912,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1845818.0,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,2.0,4.0,5.0,4.0,9.0,,2.0,1.0,7.0,10.0,1.0,9.0,4.0,1.0,4.0,3.0,1.0,6.0,,,2.0,8.0,1.0,1.0,8.0,2.0,1.0,2.0,3.0,2.0,,3.0,3.0,4.0,4.0,7.0,5.0,9.0,5.0,5.0,7.0,3.0,6.0,6,7.0,10,1
86719,20190912,EAST WEST BANCORP INC,EWBC,6664597.13,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,4.0,6.0,,,9.0,3.0,6.0,3.0,,5.0,2.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,8.0,10.0,9.0,6.0,6.0,6,6.0,10,1
86728,20190912,MANNATECH INC,MTEX,-38323.895,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,,2.0,4.0,3.0,8.0,10.0,6.0,1.0,4.0,7.0,6.0,,9.0,10.0,9.0,6.0,2.0,10.0,10.0,7.0,,,10.0,3.0,6,10.0,10,1
86763,20190912,AUTOWEB INC,AUTO,36457.9457,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,10.0,8.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,4.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
86778,20190912,M K S INSTRUMENTS INC,MKSI,5151011.9,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,3.0,5.0,8.0,2.0,9.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,10.0,9.0,4.0,9.0,5.0,,5.0,6.0,5.0,8.0,4.0,5.0,8.0,1.0,5.0,7.0,1.0,5.0,4.0,6.0,7.0,5.0,2.0,7.0,8.0,,,5.0,8.0,6,4.0,10,1
86783,20190912,BOOKING HOLDINGS INC,BKNG,86784423.19536,1.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,8.0,10.0,4.0,10.0,,5.0,2.0,9.0,7.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,,1.0,5.0,8.0,1.0,5.0,6.0,6.0,5.0,4.0,1.0,10.0,5.0,10.0,6.0,10.0,2.0,9.0,5.0,5.0,2.0,2.0,4.0,5.0,10.0,6,5.0,10,1
86799,20190912,C N X RESOURCES CORP,CNX,1560524.16,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,2.0,1.0,9.0,,10.0,10.0,1.0,5.0,6.0,1.0,2.0,9.0,9.0,7.0,5.0,1.0,,,1.0,2.0,6.0,2.0,1.0,2.0,3.0,10.0,10.0,10.0,,6.0,10.0,8.0,5.0,1.0,1.0,1.0,2.0,,,9.0,2.0,6,1.0,10,1
86810,20190912,TREX COMPANY INC,TREX,5200409.25,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,7.0,,4.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,7.0,6.0,3.0,8.0,1.0,6.0,1.0,1.0,1.0,6.0,,10.0,5.0,10.0,2.0,3.0,2.0,2.0,2.0,,,5.0,8.0,6,2.0,10,1
86812,20190912,STABILIS ENERGY INC,SLNG,93312.082,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,10.0,3.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,1.0,3.0,3.0,1.0,,3.0,9.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,1.0,10,1
86814,20190912,AMERICAN NATIONAL BANKSHARES INC,AMNB,405382.34,9.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,9.0,5.0,4.0,2.0,,1.0,1.0,2.0,2.0,3.0,7.0,6.0,9.0,10.0,6.0,7.0,6.0,6.0,6.0,6,10.0,10,1
86818,20190912,DIAMOND HILL INVESTMENT GRP INC,DHIL,466508.93434,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,8.0,2.0,10.0,9.0,,3.0,6.0,,,6.0,3.0,8.0,4.0,,8.0,,9.0,9.0,10.0,5.0,7.0,9.0,2.0,5.0,6.0,6.0,5.0,10.0,6,7.0,10,1
86819,20190912,ATLANTICUS HOLDINGS CORP,ATLC,131723.3607,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,4.0,,9.0,,,,8.0,6.0,,,4.0,10.0,5.0,8.0,,2.0,,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
86820,20190912,CAPITOL FEDERAL FINANCIAL INC,CFFN,1995633.74,6.0,,,,,10,1.0,1.0,2.0,,,,,10.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,6.0,6.0,,,5.0,8.0,5.0,5.0,,2.0,6.0,4.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,3.0,3.0,9.0,3.0,6,10.0,10,1
86822,20190912,EXTREME NETWORKS INC,EXTR,899773.75,8.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,6.0,3.0,2.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,3.0,9.0,7.0,,,2.0,2.0,6,4.0,10,1
86827,20190912,HEIDRICK & STRUGGLES INTL INC,HSII,525173.4,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,2.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,6.0,10.0,3.0,5.0,8.0,8.0,7.0,9.0,3.0,,3.0,8.0,2.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,,9.0,8.0,8.0,7.0,4.0,7.0,3.0,8.0,,,5.0,5.0,6,6.0,10,1
86866,20190912,TUESDAY MORNING CORP,TUES,76502.72,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,9.0,4.0,10.0,6.0,,1.0,2.0,7.0,2.0,3.0,10.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,2.0,2.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,9.0,,,6.0,1.0,6,9.0,10,1
86868,20190912,GOLDMAN SACHS GROUP INC,GS,78651032.95564,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,9.0,5.0,,6.0,6.0,,,10.0,5.0,8.0,5.0,,9.0,4.0,6.0,10.0,3.0,6.0,10.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,6,7.0,10,1
86876,20190912,WESCO INTERNATIONAL INC,WCC,2075050.3,6.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,7.0,8.0,9.0,2.0,,9.0,7.0,4.0,8.0,4.0,2.0,6.0,7.0,6.0,5.0,9.0,7.0,,,4.0,5.0,7.0,8.0,6.0,4.0,8.0,9.0,9.0,10.0,,6.0,9.0,7.0,8.0,8.0,3.0,4.0,8.0,10.0,9.0,3.0,6.0,6,3.0,10,1
86887,20190912,MANHATTAN BRIDGE CAPITAL INC,LOAN,60459.08,10.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,7.0,4.0,1.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,9.0,,6.0,6.0,7.0,3.0,10.0,7.0,2.0,1.0,6.0,3.0,,7.0,7.0,8.0,5.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,2.0,6,10.0,10,1
86889,20190912,NAUTILUS INC,NLS,49051.2,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,3.0,6.0,8.0,8.0,,5.0,3.0,8.0,3.0,1.0,1.0,9.0,4.0,6.0,5.0,7.0,4.0,,,,10.0,,,5.0,1.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,6.0,1.0,6,1.0,10,1
86896,20190912,COMMUNITY BANK SYSTEM INC,CBU,3405270.0,5.0,,,,,10,10.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,5.0,1.0,,9.0,,6.0,6.0,,,3.0,7.0,2.0,2.0,,3.0,5.0,6.0,6.0,4.0,7.0,10.0,7.0,8.0,6.0,7.0,6.0,2.0,7.0,4,10.0,10,1
86949,20190912,SKECHERS U S A INC,SKX,4904649.17,5.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,10.0,2.0,9.0,8.0,,9.0,7.0,9.0,4.0,3.0,6.0,4.0,4.0,9.0,7.0,8.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,5.0,5.0,7.0,,7.0,7.0,8.0,9.0,4.0,4.0,1.0,9.0,,,2.0,5.0,6,2.0,10,1
86964,20190912,F 5 NETWORKS INC,FFIV,8495767.0987,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,3.0,5.0,3.0,2.0,5.0,2.0,7.0,1.0,9.0,5.0,9.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,8.0,9.0,6,3.0,10,1
86965,20190912,FINANCIAL INSTITUTIONS INC,FISI,492006.2,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,6.0,,,9.0,6.0,5.0,5.0,,5.0,3.0,6.0,9.0,3.0,6.0,8.0,9.0,7.0,5.0,6.0,5.0,4.0,5.0,6,10.0,10,1
86979,20190912,JUNIPER NETWORKS INC,JNPR,8451743.04,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,5.0,3.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,5.0,,3.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,7.0,4.0,10.0,4.0,6,4.0,10,1
86989,20190912,MEET GROUP INC,MEET,269953.32,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,,8.0,,,1.0,2.0,1.0,2.0,7.0,2.0,,4.0,4.0,5.0,3.0,2.0,3.0,2.0,4.0,,,1.0,1.0,6,2.0,10,1
86990,20190912,GREAT ELM CAPITAL GROUP INC,GEC,90109.65,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,9.0,10.0,7.0,8.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
87000,20190912,STAMPS COM INC,STMP,1270822.56,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,9.0,,5.0,8.0,8.0,1.0,2.0,4.0,2.0,1.0,,,2.0,8.0,6,1.0,10,1
87006,20190912,UNITED THERAPEUTICS CORP,UTHR,3500107.0,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,1.0,4.0,2.0,4.0,4.0,2.0,7.0,7.0,6.0,4.0,,9.0,10.0,10.0,2.0,6.0,6.0,3.0,3.0,3.0,1.0,8.0,8.0,6,2.0,10,1
