,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86106,20161214,ENBRIDGE ENERGY PARTNERS LP,EEP,6222195.84,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,9.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,5.0,7.0,5.0,9.0,,,9.0,4.0,5,9.0,10,1
86113,20161214,AVALON HOLDINGS CORP,AWX,8807.16,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,5.0,,,10.0,7.0,10.0,9.0,10.0,6.0,,5.0,10.0,7.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
86122,20161214,ENGLOBAL CORP,ENG,42899.7114,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,6.0,,,10.0,8.0,9.0,10.0,9.0,8.0,,4.0,5.0,6.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
86124,20161214,BRYN MAWR BANK CORP,BMTC,671446.1,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,8.0,9.0,,,9.0,7.0,5.0,5.0,,8.0,6.0,6.0,8.0,4.0,3.0,9.0,8.0,8.0,5.0,4.0,7.0,2.0,6.0,4,10.0,10,1
86128,20161214,MARINEMAX INC,HZO,513201.9,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,6.0,4.0,7.0,9.0,4.0,7.0,9.0,2.0,7.0,3.0,,5.0,5.0,6.0,10.0,2.0,1.0,10.0,9.0,,,3.0,3.0,6,4.0,10,1
86136,20161214,SEMPRA ENERGY,SRE,25168639.65,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,6.0,3.0,7.0,4.0,7.0,7.0,5.0,4.0,7.0,4.0,10.0,8.0,9.0,7.0,10.0,7.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,6,7.0,10,1
86150,20161214,BEBE STORES INC,BEBE,44044.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,3.0,1.0,8.0,10.0,3.0,8.0,10.0,10.0,10.0,5.0,,3.0,1.0,,7.0,1.0,7.0,6.0,6.0,,,9.0,1.0,6,3.0,10,1
86155,20161214,CUMULUS MEDIA INC,CMLS,34778.94,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,10.0,10.0,7.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
86157,20161214,COBIZ FINANCIAL INC,COBZ,681315.06,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,7.0,4.0,3.0,2.0,,3.0,10.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,3.0,6,10.0,10,1
86158,20161214,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,34181759.7,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,2.0,5.0,1.0,2.0,8.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,6.0,10.0,6.0,2.0,5.0,5.0,4.0,,,3.0,7.0,6,3.0,10,1
86165,20161214,PACIFIC ETHANOL INC,PEIX,384449.8,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,2.0,1.0,9.0,4.0,,,1.0,1.0,6,2.0,10,1
86178,20161214,L M I AEROSPACE INC,LMIA,112063.26,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,2.0,8.0,5.0,4.0,9.0,2.0,6.0,10.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,8.0,9.0,3.0,,,3.0,2.0,6,10.0,10,1
86191,20161214,C A S MEDICAL SYSTEMS INC,CASM,43612.11,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,3.0,,,10.0,5.0,6.0,9.0,,2.0,,,1.0,1.0,8.0,5.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
86196,20161214,ULTIMATE SOFTWARE GROUP,ULTI,5449287.60999,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,6.0,5.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,3.0,,4.0,3.0,4.0,9.0,7.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,6,5.0,10,1
86211,20161214,MICROSTRATEGY INC,MSTR,1875347.64,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,7.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,3.0,4.0,6.0,9.0,8.0,10.0,8.0,5.0,4.0,2.0,6.0,,,2.0,10.0,6,2.0,10,1
86228,20161214,REPUBLIC SERVICES INC,RSG,19211252.62,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,8.0,5.0,8.0,7.0,7.0,9.0,3.0,5.0,5.0,8.0,,4.0,3.0,4.0,7.0,10.0,10.0,6.0,5.0,5.0,4.0,8.0,7.0,6,9.0,10,1
86233,20161214,CENTRUS ENERGY CORP,LEU,45005.8,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,9.0,7.0,,,9.0,10.0,10.0,10.0,,6.0,,,,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86242,20161214,BEL FUSE INC,BELF B,290330.25,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,8.0,7.0,8.0,6.0,4.0,,9.0,10.0,9.0,2.0,6.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,6,9.0,10,1
86250,20161214,CARDINAL FINANCIAL CORP,CFNL,1098344.88,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,9.0,,,9.0,7.0,2.0,3.0,,3.0,7.0,6.0,7.0,4.0,2.0,9.0,7.0,8.0,3.0,2.0,6.0,3.0,5.0,6,7.0,10,1
86260,20161214,ECHELON CORP,ELON,22736.16,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,7.0,2.0,7.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
86270,20161214,PENDRELL CORP,PCO,133674.02,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,7.0,2.0,3.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
86287,20161214,REPUBLIC BANCORP INC KY,RBCA A,713961.95,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,9.0,9.0,,,10.0,9.0,3.0,6.0,,6.0,8.0,4.0,7.0,3.0,3.0,6.0,7.0,10.0,5.0,4.0,7.0,9.0,6.0,6,10.0,10,1
86288,20161214,COSTAR GROUP INC,CSGP,6291100.86,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,3.0,5.0,,,5.0,3.0,5.0,2.0,,5.0,,4.0,3.0,6.0,8.0,7.0,4.0,7.0,5.0,4.0,4.0,2.0,10.0,6,6.0,10,1
86290,20161214,C V D EQUIPMENT CORP,CVV,53754.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,7.0,10.0,7.0,9.0,4.0,2.0,5.0,9.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
86299,20161214,UNITED COMMUNITY FINL CORP OHIO,UCFC,425932.5,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,9.0,,,9.0,9.0,4.0,1.0,,8.0,8.0,5.0,8.0,3.0,5.0,6.0,8.0,10.0,8.0,7.0,9.0,2.0,1.0,6,10.0,10,1
86302,20161214,HERITAGE COMMERCE CORP,HTBK,521496.25,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,9.0,,,9.0,6.0,1.0,3.0,,1.0,10.0,6.0,8.0,4.0,4.0,9.0,8.0,9.0,6.0,5.0,8.0,2.0,2.0,6,9.0,10,1
86305,20161214,CONVERGYS CORP,CVG,2358500.1,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,7.0,6.0,8.0,10.0,4.0,8.0,2.0,4.0,7.0,8.0,1.0,6.0,6.0,8.0,10.0,5.0,6.0,5.0,10.0,,,9.0,4.0,6,7.0,10,1
86312,20161214,SALISBURY BANCORP INC,SAL,96667.9,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,9.0,,,10.0,5.0,5.0,6.0,,3.0,,5.0,9.0,3.0,7.0,5.0,10.0,3.0,9.0,,,1.0,5.0,6,10.0,10,1
86356,20161214,EBAY INC,EBAY,33336553.32,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,8.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,2.0,10.0,2.0,9.0,5.0,9.0,9.0,5.0,7.0,5.0,7.0,,,10.0,5.0,6,4.0,10,1
86362,20161214,I X Y S CORP DEL,IXYS,361098.65,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,4.0,9.0,6.0,6.0,10.0,3.0,2.0,8.0,8.0,5.0,,4.0,5.0,6.0,5.0,7.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,6,10.0,10,1
86382,20161214,FIRST BUSEY CORP,BUSE,1126342.36,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,9.0,,,9.0,7.0,2.0,6.0,,1.0,10.0,6.0,8.0,4.0,3.0,9.0,7.0,2.0,5.0,4.0,7.0,6.0,5.0,6,10.0,10,1
86384,20161214,C N B FINANCIAL CORP PA,CCNE,382770.36,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,2.0,7.0,,4.0,8.0,7.0,9.0,4.0,3.0,3.0,7.0,4.0,4.0,,,4.0,4.0,6,10.0,10,1
86432,20161214,PROSPERITY BANCSHARES INC,PB,4825663.8,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,6.0,9.0,,,3.0,5.0,5.0,7.0,,7.0,3.0,5.0,8.0,4.0,3.0,9.0,4.0,2.0,4.0,3.0,7.0,1.0,8.0,6,7.0,10,1
86435,20161214,FEDERATED NATIONAL HOLDING CO,FNHC,261547.9,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,3.0,8.0,,,9.0,1.0,3.0,1.0,,9.0,,3.0,3.0,3.0,9.0,1.0,9.0,9.0,10.0,,,1.0,3.0,6,6.0,10,1
86444,20161214,INOVIO PHARMACEUTICALS INC,INO,513983.34,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,3.0,8.0,1.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
86474,20161214,R F INDUSTRIES LTD,RFIL,15461.25,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,9.0,,,7.0,1.0,2.0,6.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,9.0,10,1
86489,20161214,SELECT COMFORT CORP,SCSS,1043530.02,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,1.0,2.0,1.0,4.0,2.0,2.0,9.0,8.0,2.0,10.0,,10.0,9.0,10.0,3.0,2.0,5.0,7.0,1.0,,,9.0,4.0,6,1.0,10,1
86526,20161214,CENTRAL FEDERAL CORP,CFBK,28645.37,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,9.0,,,10.0,6.0,5.0,10.0,,6.0,,4.0,9.0,3.0,8.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86536,20161214,DIFFUSION PHARMACEUTICALS INC,DFFN,26072.9546,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
86544,20161214,BLUCORA INC,BCOR,629972.0,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,5.0,10.0,10.0,4.0,9.0,9.0,8.0,9.0,3.0,,2.0,1.0,2.0,7.0,4.0,6.0,8.0,7.0,,,6.0,2.0,6,5.0,10,1
86547,20161214,AMERICAN AXLE & MFG HLGDS INC,AXL,1335983.31,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,8.0,4.0,5.0,5.0,2.0,2.0,7.0,3.0,5.0,4.0,,10.0,10.0,8.0,10.0,2.0,1.0,8.0,10.0,,,6.0,3.0,6,1.0,10,1
86560,20161214,ENTERCOM COMMUNICATIONS CORP,ETM,514560.2,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,9.0,5.0,10.0,9.0,6.0,7.0,6.0,4.0,9.0,2.0,7.0,6.0,9.0,6.0,3.0,3.0,2.0,10.0,3.0,,,5.0,3.0,6,10.0,10,1
86573,20161214,FIRST CAPITAL INC,FCAP,102977.3,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,9.0,,,10.0,9.0,4.0,6.0,,1.0,9.0,5.0,8.0,3.0,8.0,2.0,10.0,6.0,10.0,,,7.0,5.0,6,10.0,10,1
86578,20161214,GOLDEN ENTERTAINMENT INC,GDEN,277208.1,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,7.0,9.0,9.0,7.0,9.0,9.0,3.0,3.0,8.0,2.0,,3.0,3.0,4.0,6.0,4.0,10.0,3.0,4.0,,,1.0,2.0,6,10.0,10,1
86580,20161214,NVIDIA CORP,NVDA,51986550.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,9.0,8.0,9.0,2.0,10.0,1.0,4.0,1.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,3.0,1.0,,,5.0,9.0,6,1.0,10,1
86582,20161214,STERLING BANCORP DEL,STL,3176800.5,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,9.0,,,10.0,6.0,1.0,2.0,,2.0,,5.0,7.0,4.0,1.0,7.0,6.0,4.0,2.0,1.0,4.0,1.0,4.0,6,6.0,10,1
86593,20161214,GAMCO INVESTORS INC,GBL,332655.96,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,1.0,9.0,,,5.0,3.0,9.0,6.0,,1.0,10.0,,10.0,10.0,6.0,9.0,3.0,5.0,9.0,10.0,10.0,5.0,5.0,6,10.0,10,1
86594,20161214,KORN FERRY INTERNATIONAL,KFY,1692475.46,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,1.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,9.0,1.0,1.0,2.0,3.0,4.0,6,5.0,10,1
86709,20161214,ALBANY MOLECULAR RESEARCH INC,AMRI,770322.36,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,5.0,2.0,5.0,3.0,1.0,2.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,9.0,5.0,4.0,1.0,6.0,3.0,6,7.0,10,1
86717,20161214,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,980015.4,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,3.0,5.0,2.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,,1.0,2.0,1.0,5.0,9.0,5.0,9.0,3.0,2.0,2.0,2.0,4.0,6,6.0,10,1
86719,20161214,EAST WEST BANCORP INC,EWBC,7046736.32,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,6.0,9.0,,,9.0,4.0,4.0,3.0,,5.0,10.0,7.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,3.0,6.0,7.0,7.0,6,7.0,10,1
86720,20161214,C E B INC,CEB,1893395.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,1.0,6.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,8.0,,3.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,,,4.0,8.0,6,5.0,10,1
86728,20161214,MANNATECH INC,MTEX,49440.8,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,2.0,2.0,4.0,9.0,10.0,2.0,1.0,1.0,9.0,5.0,,7.0,10.0,8.0,10.0,4.0,10.0,1.0,9.0,,,2.0,3.0,6,10.0,10,1
86763,20161214,AUTOBYTEL INC,ABTL,154454.58,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,4.0,5.0,4.0,5.0,8.0,1.0,1.0,1.0,8.0,2.0,,6.0,7.0,8.0,10.0,1.0,6.0,8.0,10.0,,,2.0,2.0,6,5.0,10,1
86778,20161214,M K S INSTRUMENTS INC,MKSI,3170025.95,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,10.0,4.0,10.0,10.0,3.0,10.0,4.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,4.0,7.0,5.0,7.0,3.0,1.0,1.0,6.0,8.0,6,6.0,10,1
86783,20161214,PRICELINE GROUP INC,PCLN,75421362.78275,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,5.0,3.0,7.0,5.0,8.0,2.0,3.0,2.0,7.0,1.0,9.0,4.0,9.0,8.0,9.0,4.0,2.0,5.0,5.0,4.0,3.0,10.0,6,4.0,10,1
86793,20161214,YADKIN FINANCIAL CORP,YDKN,1740870.0,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,8.0,9.0,,,8.0,7.0,1.0,1.0,,1.0,8.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,5.0,4.0,7.0,1.0,5.0,6,8.0,10,1
86799,20161214,CONSOL ENERGY INC,CNX,4389187.2,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,8.0,10.0,10.0,,1.0,10.0,10.0,10.0,9.0,5.0,3.0,4.0,7.0,5.0,2.0,2.0,1.0,2.0,5.0,,,2.0,4.0,6,1.0,10,1
86810,20161214,TREX COMPANY INC,TREX,1984682.88,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,8.0,7.0,4.0,8.0,3.0,9.0,8.0,1.0,1.0,9.0,,9.0,3.0,10.0,2.0,3.0,2.0,3.0,3.0,,,4.0,8.0,6,4.0,10,1
86812,20161214,AMERICAN ELECTRIC TECHNOLS INC,AETI,13754.4,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
86814,20161214,AMERICAN NATIONAL BANKSHARES INC,AMNB,298079.0,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,9.0,,,6.0,7.0,2.0,6.0,,6.0,4.0,5.0,8.0,3.0,3.0,8.0,9.0,9.0,6.0,5.0,8.0,6.0,5.0,6,10.0,10,1
86818,20161214,DIAMOND HILL INVESTMENT GRP INC,DHIL,715233.0,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,9.0,,,9.0,3.0,2.0,1.0,,5.0,,10.0,9.0,10.0,3.0,7.0,7.0,2.0,5.0,4.0,7.0,5.0,10.0,6,10.0,10,1
86819,20161214,ATLANTICUS HOLDINGS CORP,ATLC,43195.32,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,9.0,,,3.0,7.0,2.0,9.0,,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
