,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89643,20120326,FIRST COMMUNITY CORP SC,FCCO,25660.25,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,8.0,7.0,,,10.0,8.0,7.0,10.0,,3.0,10.0,6.0,10.0,3.0,8.0,1.0,10.0,5.0,9.0,,,6.0,2.0,8,10.0,10,1
89644,20120326,VIRGIN MEDIA INC,VMED,6766089.5,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,3.0,5.0,1.0,1.0,1.0,4.0,6.0,5.0,1.0,10.0,,9.0,4.0,4.0,4.0,6.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,8,2.0,10,1
89653,20120326,PROVIDENT FINANCIAL SVCS INC,PFS,899825.9,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,7.0,,,6.0,5.0,6.0,6.0,,4.0,9.0,4.0,7.0,3.0,7.0,9.0,5.0,9.0,9.0,10.0,10.0,8.0,3.0,8,9.0,10,1
89655,20120326,N V E CORP,NVEC,261852.75,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,8.0,2.0,3.0,3.0,5.0,3.0,1.0,2.0,3.0,,6.0,3.0,9.0,8.0,7.0,7.0,3.0,8.0,9.0,10.0,5.0,8.0,8,9.0,10,1
89659,20120326,LO JACK CORP,LOJN,72276.0,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,5.0,8.0,,10.0,10.0,10.0,2.0,1.0,8.0,2.0,2.0,,,4.0,1.0,4,8.0,10,1
89681,20120326,INFINITY PROPERTY & CASUALTY COR,IPCC,629659.26,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,9.0,6.0,,,7.0,6.0,4.0,3.0,,9.0,3.0,6.0,9.0,5.0,10.0,9.0,8.0,3.0,10.0,10.0,10.0,10.0,9.0,8,9.0,10,1
89685,20120326,N I I HOLDINGS INC,NIHD,3112088.76,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,5.0,1.0,2.0,2.0,1.0,7.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,4.0,10.0,,,4.0,4.0,8,1.0,10,1
89686,20120326,WARNACO GROUP INC,WRC,2324419.02,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,8.0,10.0,7.0,10.0,4.0,6.0,5.0,1.0,4.0,10.0,,2.0,2.0,2.0,7.0,6.0,4.0,8.0,8.0,9.0,10.0,6.0,9.0,8,2.0,10,1
89698,20120326,HUDSON HIGHLAND GROUP INC,HHGP,187297.92,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,3.0,7.0,3.0,8.0,5.0,3.0,4.0,10.0,7.0,3.0,,7.0,8.0,7.0,10.0,2.0,2.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
89699,20120326,MOD PAC CORP,MPAC,17628.15,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,7.0,4.0,10.0,10.0,10.0,8.0,6.0,9.0,10.0,9.0,,4.0,9.0,7.0,7.0,2.0,10.0,4.0,7.0,,,4.0,1.0,8,10.0,10,1
89715,20120326,IMPERIAL SUGAR CO NEW,IPSU,63294.42,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,,2.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
89736,20120326,HEARTLAND FINANCIAL USA INC,HTLF,287959.9,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,6.0,7.0,,,7.0,6.0,10.0,8.0,,5.0,5.0,5.0,8.0,3.0,9.0,4.0,3.0,9.0,10.0,,,7.0,3.0,8,10.0,10,1
89738,20120326,M B T FINANCIAL CORP,MBTF,37220.8,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,8.0,2.0,8.0,10.0,,6.0,8.0,3.0,8.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
89741,20120326,OPTIMUMBANK HOLDINGS INC,OPHC,24203.88,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,5.0,10.0,,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
89753,20120326,FORMFACTOR INC,FORM,280296.5,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,7.0,4.0,1.0,4.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,4.0,7.0,9.0,7.0,,,4.0,1.0,8,3.0,10,1
89756,20120326,REMARK MEDIA INC,MARK,38074.66,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,9.0,7.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,6.0,,,,,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89757,20120326,SEARS HOLDINGS CORP,SHLD,7636615.08,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,1.0,8.0,5.0,8.0,1.0,1.0,8.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,10.0,9.0,8,1.0,10,1
89758,20120326,N B & T FINANCIAL GROUP INC,NBTF,68186.16,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,7.0,,,10.0,7.0,3.0,3.0,,6.0,5.0,3.0,4.0,2.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
89761,20120326,A T C VENTURES GROUP INC,ATC,2921.94,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,8,10.0,10,1
89770,20120326,MINDSPEED TECHNOLOGIES INC,MSPD,263617.95,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,4.0,8.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,8.0,7.0,,,1.0,1.0,8,4.0,10,1
89781,20120326,MOLINA HEALTHCARE INC,MOH,1548547.0,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,10.0,6.0,,,3.0,10.0,9.0,5.0,,4.0,,1.0,1.0,1.0,2.0,3.0,8.0,3.0,2.0,,,3.0,6.0,8,2.0,10,1
89790,20120326,MAGELLAN PETROLEUM CORP,MPET,72678.6,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
89792,20120326,CAVCO INDUSTRIES INC DEL,CVCO,318984.39,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,7.0,8.0,8.0,4.0,3.0,8.0,6.0,4.0,8.0,3.0,,3.0,3.0,4.0,8.0,2.0,7.0,7.0,9.0,,,4.0,8.0,8,9.0,10,1
89793,20120326,D T S INC,DTSI,504639.99,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,7.0,9.0,5.0,10.0,8.0,5.0,7.0,9.0,9.0,,,5.0,6.0,8,6.0,10,1
89796,20120326,IPASS INC,IPAS,157057.55,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,7.0,4.0,9.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
89798,20120326,JEFFERSON BANCSHARES INC TENN,JFBI,13595.6,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,7.0,,,10.0,2.0,7.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
89799,20120326,MONARCH FINANCIAL HOLDINGS INC,MNRK,53470.14,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,6.0,7.0,,,10.0,7.0,6.0,9.0,,5.0,7.0,6.0,10.0,3.0,4.0,4.0,10.0,4.0,6.0,,,2.0,2.0,8,10.0,10,1
89800,20120326,NETGEAR INC,NTGR,1474086.56,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,10.0,10.0,8.0,9.0,3.0,9.0,2.0,4.0,4.0,2.0,,7.0,6.0,9.0,10.0,3.0,6.0,3.0,10.0,,,4.0,7.0,8,3.0,10,1
89801,20120326,PREMIERWEST BANCORP,PRWT,15052.5,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,2.0,1.0,10.0,10.0,,6.0,5.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
89805,20120326,CAPITALSOURCE INC,CSE,1692424.96,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,7.0,7.0,,,6.0,5.0,2.0,,,10.0,,3.0,3.0,3.0,8.0,6.0,1.0,,9.0,10.0,10.0,,1.0,8,2.0,10,1
89810,20120326,GRAPHIC PACKAGING HOLDING CO,GPK,2149940.64,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,6.0,4.0,7.0,6.0,9.0,6.0,3.0,5.0,6.0,1.0,10.0,10.0,10.0,10.0,4.0,4.0,1.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
89813,20120326,MEDCO HEALTH SOLUTIONS INC,MHS,26974618.0,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,5.0,8.0,2.0,2.0,7.0,6.0,4.0,1.0,1.0,9.0,,10.0,7.0,9.0,3.0,5.0,9.0,2.0,3.0,,,10.0,9.0,8,3.0,10,1
89821,20120326,B N C BANCORP,BNCN,67512.51,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,8.0,7.0,,,10.0,5.0,10.0,9.0,,5.0,,4.0,8.0,2.0,6.0,3.0,10.0,2.0,8.0,,,2.0,2.0,8,10.0,10,1
89824,20120326,PROVIDENCE SERVICE CORP,PRSC,202779.13,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,10.0,5.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,,,,,8.0,5.0,3.0,10.0,5.0,,,4.0,3.0,8,4.0,10,1
89826,20120326,TEXAS CAPITAL BANCSHARES INC,TCBI,1354674.75,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,7.0,,,10.0,9.0,2.0,4.0,,2.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,9.0,6.0,5.0,7.0,1.0,6.0,8,3.0,10,1
89828,20120326,UNIVEST CORP OF PENNSYLVANIA,UVSP,290447.78,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,7.0,4.0,9.0,7.0,,6.0,6.0,5.0,8.0,3.0,4.0,7.0,4.0,7.0,6.0,5.0,7.0,3.0,4.0,8,10.0,10,1
89841,20120326,C N O FINANCIAL GROUP INC,CNO,1954570.5,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,3.0,6.0,,,2.0,5.0,6.0,10.0,,9.0,2.0,4.0,10.0,3.0,2.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,8,6.0,10,1
89849,20120326,JOURNAL COMMUNICATIONS INC,JRN,245276.7,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,6.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,9.0,2.0,,7.0,10.0,8.0,10.0,5.0,1.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
89850,20120326,NATIONAL FINANCIAL PARTNERS CORP,NFP,607185.37,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,10.0,6.0,,,1.0,8.0,6.0,10.0,,10.0,3.0,6.0,7.0,6.0,8.0,7.0,1.0,9.0,8.0,9.0,8.0,3.0,3.0,8,6.0,10,1
89857,20120326,MEXCO ENERGY CORP,MXC,16552.42,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,1.0,5.0,4.0,2.0,8.0,1.0,4.0,1.0,7.0,2.0,,3.0,3.0,3.0,1.0,1.0,9.0,9.0,1.0,,,2.0,2.0,8,6.0,10,1
89866,20120326,L K Q CORP,LKQX,4655659.6,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,10.0,7.0,9.0,10.0,9.0,10.0,5.0,1.0,3.0,3.0,,7.0,5.0,8.0,8.0,8.0,8.0,5.0,8.0,8.0,8.0,2.0,6.0,8,8.0,10,1
89875,20120326,BIOSANTE PHARMACEUTICALS INC,BPAX,85811.3354,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,1.0,1.0,6.0,9.0,5.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20120326,CARTERS INC,CRI,2856462.84,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,4.0,3.0,2.0,,8.0,6.0,9.0,1.0,9.0,7.0,7.0,2.0,1.0,7.0,6.0,8.0,8,3.0,10,1
89877,20120326,FIRST MARBLEHEAD CORP,FMD,129980.16,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,,4.0,,2.0,1.0,2.0,9.0,2.0,1.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89885,20120326,TRI VALLEY CORP,TIV,11501.3115,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
89888,20120326,LIFE PARTNERS HOLDINGS INC,LPHI,78000.0,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,6.0,,,5.0,2.0,10.0,1.0,,5.0,,2.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,8,5.0,10,1
89889,20120326,CINEDIGM DIGITAL CINEMA CORP,CIDM,68459.3,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
89891,20120326,BOVIE MEDICAL CORP,BVX,47968.2,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,8.0,7.0,10.0,4.0,5.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89898,20120326,ODYSSEY MARINE EXPLORATION INC,OMEX,228943.85,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,7.0,1.0,5.0,,1.0,,,,,10.0,2.0,7.0,8.0,9.0,,,3.0,1.0,8,7.0,10,1
89900,20120326,SYNNEX CORP,SNX,1626651.18,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,10.0,7.0,10.0,10.0,2.0,7.0,4.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,7.0,8.0,9.0,1.0,1.0,3.0,4.0,7.0,8,5.0,10,1
89901,20120326,WHITING PETROLEUM CORP NEW,WLL,6651038.16,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,2.0,5.0,2.0,2.0,10.0,3.0,2.0,1.0,5.0,7.0,,4.0,4.0,6.0,1.0,3.0,2.0,8.0,1.0,,,1.0,9.0,8,1.0,10,1
89903,20120326,AURIZON MINES LTD,AZK,814008.72,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,4.0,1.0,,4.0,,,,,9.0,2.0,9.0,8.0,6.0,,,3.0,1.0,8,9.0,10,1
89904,20120326,BUFFALO WILD WINGS INC,BWLD,1752812.88,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,6.0,9.0,5.0,7.0,1.0,9.0,9.0,1.0,2.0,4.0,,8.0,4.0,9.0,1.0,2.0,8.0,9.0,1.0,,,7.0,10.0,8,1.0,10,1
89905,20120326,CALLIDUS SOFTWARE INC,CALD,281981.85,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,10.0,7.0,6.0,8.0,1.0,8.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,3.0,,,2.0,2.0,8,5.0,10,1
89908,20120326,CONNS INC,CONN,523882.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,2.0,3.0,8,5.0,10,1
89913,20120326,MARLIN BUSINESS SVCS CORP,MRLN,199355.52,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,6.0,9.0,9.0,7.0,,3.0,4.0,4.0,3.0,5.0,9.0,2.0,4.0,,,3.0,3.0,8,10.0,10,1
89915,20120326,MCGRATH RENTCORP,MGRC,809358.01,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,10.0,7.0,10.0,9.0,6.0,9.0,7.0,5.0,6.0,3.0,,6.0,7.0,7.0,8.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,6.0,4,9.0,10,1
89916,20120326,NEXSTAR BROADCASTING GROUP INC,NXST,136174.95,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,4.0,5.0,,,7.0,9.0,10.0,7.0,,2.0,,,,,9.0,6.0,6.0,7.0,9.0,10.0,9.0,8.0,2.0,8,10.0,10,1
89919,20120326,PINNACLE AIRLINES CORP,PNCL,23910.0,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,5.0,,,3.0,1.0,3.0,10.0,10.0,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,8,3.0,10,1
89920,20120326,QUALITY DISTRIBUTION INC,QLTY,368679.9,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,7.0,5.0,,,8.0,9.0,3.0,4.0,,2.0,,,8.0,8.0,4.0,3.0,8.0,10.0,2.0,,,2.0,3.0,8,9.0,10,1
89922,20120326,TESSERA TECHNOLOGIES INC,TSRA,903780.36,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,10.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,7.0,3.0,,3.0,3.0,4.0,10.0,2.0,7.0,7.0,10.0,,,3.0,4.0,8,4.0,10,1
89925,20120326,ZHONE TECHNOLOGIES INC,ZHNE,35854.44,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
89932,20120326,KNOLOGY INC,KNOL,692919.36,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,8.0,5.0,,,6.0,7.0,4.0,6.0,1.0,2.0,,10.0,8.0,7.0,1.0,5.0,6.0,7.0,1.0,,,5.0,4.0,8,9.0,10,1
89935,20120326,MARSHALL EDWARDS INC,MSHL,10547.011,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
