,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90409,20160708,HURON CONSULTING GROUP INC,HURN,1346636.16,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,5.0,6.0,6.0,5.0,5.0,4.0,8.0,2.0,6.0,9.0,,4.0,4.0,5.0,4.0,6.0,7.0,10.0,3.0,2.0,4.0,6.0,8.0,7,5.0,10,1
90417,20160708,P B BANCORP INC,PBBI,67374.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,1.0,,,10.0,10.0,5.0,5.0,,3.0,,4.0,4.0,3.0,7.0,10.0,10.0,10.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
90421,20160708,S I FINANCIAL GROUP INC MD,SIFI,163150.35,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,1.0,,,8.0,9.0,6.0,8.0,,6.0,,4.0,5.0,3.0,8.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,3.0,7,10.0,10,1
90423,20160708,THERAVANCE INC,INVA,1297475.88,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,10.0,2.0,,,1.0,2.0,3.0,8.0,,9.0,,,4.0,7.0,8.0,4.0,3.0,3.0,8.0,,,3.0,2.0,7,7.0,10,1
90427,20160708,TEXAS ROADHOUSE INC,TXRH,3198930.6,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,10.0,4.0,7.0,8.0,2.0,9.0,5.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,4.0,7.0,8.0,3.0,5.0,5.0,4.0,5.0,7.0,7,3.0,10,1
90436,20160708,HALOZYME THERAPEUTICS INC,HALO,1178934.21,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,1.0,9.0,10.0,,,2.0,2.0,7,3.0,10,1
90440,20160708,NEENAH PAPER INC,NP,1218642.7,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,7.0,8.0,5.0,5.0,8.0,9.0,5.0,1.0,3.0,5.0,8.0,9.0,8.0,9.0,3.0,9.0,5.0,10.0,4.0,4.0,7.0,3.0,9.0,7,8.0,10,1
90441,20160708,TWENTY FIRST CENTURY FOX INC,FOXA,29675093.1,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,8.0,4.0,3.0,7.0,5.0,8.0,3.0,4.0,10.0,5.0,9.0,8.0,8.0,8.0,9.0,6.0,5.0,10.0,10.0,10.0,10.0,7.0,7,5.0,10,1
90444,20160708,ORMAT TECHNOLOGIES INC,ORA,2169208.8,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,9.0,10.0,9.0,7.0,6.0,9.0,1.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,6.0,2.0,9.0,10.0,10.0,3.0,7.0,7,10.0,10,1
90454,20160708,MARKETAXESS HLDGS INC,MKTX,5710285.64,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,10.0,2.0,,,7.0,10.0,1.0,1.0,,3.0,10.0,10.0,4.0,10.0,3.0,7.0,7.0,10.0,1.0,1.0,1.0,6.0,10.0,7,5.0,10,1
90455,20160708,MONOLITHIC PWR SYS INC,MPWR,2731793.87,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,5.0,3.0,2.0,4.0,7.0,10.0,3.0,1.0,1.0,5.0,,7.0,4.0,9.0,5.0,7.0,4.0,5.0,4.0,4.0,3.0,2.0,8.0,7,6.0,10,1
90458,20160708,NORTHWESTERN CORP,NWE,2979575.76,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,7.0,10.0,9.0,6.0,6.0,9.0,7.0,5.0,7.0,2.0,,6.0,7.0,6.0,2.0,8.0,10.0,7.0,4.0,4.0,8.0,2.0,8.0,7,7.0,10,1
90464,20160708,SPOK HOLDINGS INC,SPOK,405783.5,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,8.0,7.0,7.0,5.0,8.0,4.0,7.0,8.0,9.0,,4.0,6.0,6.0,2.0,5.0,9.0,8.0,2.0,,,10.0,4.0,7,8.0,10,1
90470,20160708,AMES NATL CORP,ATLO,249441.69,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,1.0,,,8.0,7.0,6.0,6.0,,6.0,8.0,6.0,8.0,4.0,2.0,7.0,5.0,3.0,1.0,1.0,1.0,7.0,5.0,7,10.0,10,1
90474,20160708,CAROLINA TRUST BANK,CART,-28248.75,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,1.0,,,10.0,9.0,4.0,4.0,,5.0,6.0,5.0,8.0,4.0,6.0,5.0,10.0,9.0,2.0,,,5.0,1.0,7,10.0,10,1
90476,20160708,COMSTOCK HOLDING COMPANIES INC,CHCI,5196.12,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,3.0,2.0,,3.0,1.0,,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
90487,20160708,OCEAN SHORE HOLDING CO NEW,OSHC,109021.0,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,1.0,,,10.0,9.0,3.0,7.0,,2.0,8.0,5.0,8.0,4.0,7.0,10.0,10.0,9.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
90488,20160708,TEARLAB CORP,TEAR,31304.095,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,9.0,,,8.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90490,20160708,BANCORP INC,TBBK,230476.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,1.0,,,6.0,3.0,4.0,9.0,,6.0,,2.0,1.0,3.0,9.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90494,20160708,BILL BARRETT CORP,BBG,308940.24,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,8.0,8.0,10.0,,2.0,4.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
90496,20160708,BLUELINX HOLDINGS INC,BXC,64828.8,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,6.0,5.0,,,10.0,3.0,8.0,10.0,,4.0,,,1.0,2.0,5.0,1.0,8.0,1.0,6.0,,,1.0,2.0,7,8.0,10,1
90505,20160708,LAS VEGAS SANDS CORP,LVS,35070949.47,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,7.0,2.0,5.0,4.0,8.0,5.0,10.0,6.0,3.0,6.0,2.0,8.0,5.0,8.0,8.0,5.0,3.0,7.0,5.0,,,9.0,7.0,7,8.0,10,1
90507,20160708,MACQUARIE INFRASTRUCTURE CORP,MIC,5978679.54,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,5.0,3.0,7.0,4.0,5.0,5.0,2.0,1.0,7.0,3.0,,4.0,4.0,4.0,4.0,9.0,8.0,10.0,2.0,2.0,1.0,1.0,9.0,8,7.0,10,1
90520,20160708,CELANESE CORP DEL,CE,9899457.3,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,5.0,5.0,4.0,2.0,9.0,6.0,3.0,6.0,4.0,9.0,6.0,10.0,10.0,10.0,9.0,9.0,2.0,7.0,9.0,9.0,9.0,7.0,8.0,7,7.0,10,1
90531,20160708,P H H CORP,PHH,742294.66,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,2.0,1.0,,,2.0,1.0,2.0,7.0,,1.0,2.0,2.0,1.0,2.0,8.0,2.0,5.0,5.0,5.0,,,5.0,3.0,7,3.0,10,1
90533,20160708,W & T OFFSHORE INC,WTI,166789.62,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,8.0,,,1.0,1.0,10.0,10.0,,4.0,,,,1.0,2.0,1.0,1.0,4.0,2.0,,,9.0,1.0,7,1.0,10,1
90534,20160708,CITIZENS & NORTHERN CORP,CZNC,246952.2,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,1.0,,,5.0,7.0,6.0,5.0,,7.0,2.0,6.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,1.0,1.0,10.0,4.0,7,10.0,10,1
90539,20160708,MAJESCO ENTERTAINMENT CO,COOL,11238.48,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,4.0,1.0,10.0,5.0,1.0,,3.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90540,20160708,NATIONAL INTERSTATE CORP,NATL,608540.04,8.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,8.0,6.0,,9.0,4.0,,,10.0,9.0,9.0,7.0,,4.0,,6.0,6.0,5.0,7.0,10.0,9.0,2.0,7.0,8.0,7.0,7.0,5.0,7,10.0,10,1
90542,20160708,PSIVIDA CORP,PSDV,107644.95,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,2.0,,,6.0,5.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90544,20160708,SUMMIT FINANCIAL GROUP INC,SMMF,192028.32,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,1.0,,,6.0,10.0,8.0,1.0,,7.0,4.0,7.0,9.0,4.0,4.0,3.0,10.0,3.0,2.0,,,1.0,3.0,7,10.0,10,1
90548,20160708,A R C DOCUMENTS SOLUTIONS INC,ARC,185802.54,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,6.0,,,8.0,1.0,10.0,8.0,10.0,4.0,5.0,4.0,7.0,5.0,9.0,2.0,1.0,3.0,9.0,,,3.0,1.0,7,9.0,10,1
90550,20160708,DOLBY LABORATORIES INC,DLB,2616067.25,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,10.0,2.0,10.0,10.0,4.0,9.0,9.0,8.0,7.0,2.0,9.0,8.0,10.0,10.0,5.0,4.0,8.0,2.0,2.0,,,8.0,7.0,7,6.0,10,1
90556,20160708,FUSION TELECOMMUNICATIONS INTL,FSNN,27853.5,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,8.0,,,10.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20160708,HUNTSMAN CORP,HUN,3434324.88,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,5.0,9.0,9.0,5.0,2.0,9.0,7.0,7.0,8.0,,7.0,9.0,5.0,9.0,4.0,1.0,3.0,9.0,,,7.0,3.0,7,2.0,10,1
90564,20160708,PRESTIGE BRANDS HOLDINGS INC,PBH,2945534.97,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,7.0,5.0,6.0,3.0,5.0,9.0,1.0,1.0,4.0,3.0,2.0,5.0,4.0,5.0,4.0,9.0,5.0,9.0,5.0,5.0,5.0,3.0,8.0,7,3.0,10,1
90568,20160708,MANITEX INTERNATIONAL INC,MNTX,115300.9,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,8.0,1.0,10.0,10.0,5.0,5.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,6.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
90569,20160708,W E X INC,WEX,3586623.32,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,5.0,6.0,4.0,1.0,4.0,4.0,6.0,3.0,4.0,5.0,,6.0,5.0,5.0,7.0,7.0,3.0,8.0,7.0,8.0,8.0,3.0,9.0,7,5.0,10,1
90590,20160708,ENTERPRISE BANCORP INC,EBTC,281503.0,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,1.0,,,9.0,7.0,9.0,5.0,,1.0,10.0,6.0,8.0,4.0,4.0,5.0,3.0,8.0,1.0,,,6.0,4.0,7,10.0,10,1
90591,20160708,ENTERPRISE FINANCIAL SVCS CORP,EFSC,538434.05,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,1.0,,,9.0,10.0,3.0,4.0,,5.0,9.0,7.0,9.0,4.0,7.0,7.0,6.0,10.0,3.0,2.0,1.0,4.0,5.0,7,10.0,10,1
90600,20160708,KEARNY FINANCIAL CORP NEW,KRNY,1170730.5,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,1.0,,,4.0,9.0,5.0,5.0,,7.0,,3.0,4.0,3.0,7.0,9.0,9.0,7.0,3.0,3.0,1.0,5.0,2.0,7,5.0,10,1
90601,20160708,NASDAQ INC,NDAQ,10905906.96,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,8.0,2.0,,,6.0,10.0,3.0,3.0,,7.0,10.0,6.0,7.0,7.0,6.0,9.0,7.0,8.0,2.0,2.0,1.0,6.0,8.0,7,8.0,10,1
90603,20160708,PREFERRED BANK LOS ANGELES,PFBC,433220.04,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,1.0,,,8.0,8.0,4.0,1.0,,2.0,,7.0,9.0,4.0,10.0,7.0,10.0,8.0,8.0,9.0,4.0,9.0,5.0,7,10.0,10,1
90604,20160708,THRESHOLD PHARMACEUTICALS INC,THLD,43728.9765,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,3.0,10,1
90605,20160708,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,380747.6,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,3.0,3.0,5.0,10.0,2.0,10.0,6.0,6.0,9.0,,8.0,8.0,8.0,9.0,3.0,4.0,6.0,9.0,,,1.0,3.0,7,10.0,10,1
90608,20160708,INUVO INC,INUV,34992.1,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,6.0,5.0,3.0,,7.0,5.0,7.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
90634,20160708,B OF I HOLDING INC,BOFI,1118976.3,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,1.0,,,1.0,2.0,2.0,1.0,,2.0,10.0,9.0,10.0,5.0,8.0,2.0,6.0,10.0,4.0,,,1.0,3.0,7,2.0,10,1
90636,20160708,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71095.0716,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,1.0,,,10.0,8.0,5.0,8.0,,6.0,,3.0,3.0,3.0,8.0,5.0,10.0,4.0,5.0,,,7.0,2.0,7,10.0,10,1
90637,20160708,PRUDENTIAL BANCORP INC NEW,PBIP,116400.84,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,1.0,,,10.0,7.0,4.0,2.0,,10.0,,4.0,4.0,3.0,8.0,6.0,10.0,7.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
90640,20160708,W P C S INTERNATIONAL INC,WPCS,3955.77,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,4.0,,,4.0,6.0,10.0,10.0,5.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
90643,20160708,ACCURIDE CORP NEW,ACW,59341.35,10.0,9.0,4.0,7.0,8.0,1,1.0,1.0,4.0,8.0,5.0,7.0,2.0,,2.0,10.0,6.0,2.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,2.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,7,8.0,10,1
90657,20160708,VERIFONE SYSTEMS INC,PAY,2054019.0,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,3.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,5.0,8.0,3.0,3.0,3.0,3.0,10.0,1.0,4.0,6.0,10.0,,,1.0,4.0,7,1.0,10,1
90664,20160708,DEXCOM INC,DXCM,6609306.0,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,1.0,4.0,4.0,2.0,1.0,,,2.0,9.0,7,4.0,10,1
90672,20160708,FREIGHTCAR AMERICA INC,RAIL,181221.81,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,1.0,5.0,4.0,3.0,5.0,2.0,10.0,9.0,10.0,4.0,,9.0,10.0,10.0,7.0,2.0,2.0,1.0,7.0,,,4.0,3.0,7,2.0,10,1
90679,20160708,COFFEE HOLDING CO INC,JVA,34830.32,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,2.0,5.0,6.0,4.0,10.0,3.0,9.0,10.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
90682,20160708,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160708,XERIUM TECHNOLOGIES INC,XRM,111965.0,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,8.0,,,9.0,1.0,2.0,9.0,,2.0,,,2.0,3.0,5.0,1.0,3.0,7.0,4.0,,,2.0,1.0,7,5.0,10,1
90706,20160708,CITI TRENDS INC,CTRN,246230.6,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,2.0,4.0,3.0,8.0,7.0,2.0,6.0,5.0,8.0,9.0,,8.0,10.0,10.0,5.0,2.0,8.0,2.0,6.0,,,3.0,3.0,7,6.0,10,1
90708,20160708,MORNINGSTAR INC,MORN,3504141.42,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,3.0,,,10.0,8.0,3.0,7.0,,8.0,,8.0,5.0,10.0,7.0,10.0,9.0,7.0,6.0,7.0,4.0,9.0,9.0,7,10.0,10,1
90710,20160708,PLUMAS BANCORP,PLBC,44001.1,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,7.0,1.0,,,10.0,6.0,2.0,1.0,,3.0,10.0,8.0,10.0,4.0,7.0,4.0,10.0,10.0,3.0,,,2.0,2.0,7,10.0,10,1
90711,20160708,UNITED FINANCIAL BANCORP INC NEW,UBNK,663577.2,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,1.0,,,8.0,7.0,8.0,6.0,,3.0,5.0,6.0,9.0,4.0,7.0,10.0,10.0,7.0,3.0,2.0,1.0,1.0,3.0,7,10.0,10,1
90715,20160708,ZUMIEZ INC,ZUMZ,384871.5,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,5.0,4.0,7.0,10.0,1.0,1.0,9.0,8.0,8.0,10.0,,3.0,3.0,2.0,7.0,3.0,4.0,5.0,8.0,,,8.0,3.0,7,2.0,10,1
90716,20160708,AIR TRANSPORT SERVICES GROUP INC,ATSG,837749.66,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,10.0,3.0,10.0,9.0,7.0,9.0,1.0,6.0,6.0,7.0,,5.0,5.0,6.0,4.0,6.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,7,8.0,10,1
90718,20160708,BANKFINACIAL CORP,BFIN,243626.02,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,1.0,,,7.0,8.0,5.0,6.0,,9.0,,4.0,5.0,4.0,8.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,2.0,7,8.0,10,1
