,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84176,20120120,SCRIPPS E W CO OHIO,SSP,354704.23,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,7.0,8.0,10.0,8.0,7.0,4.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,4.0,5.0,1.0,10.0,,,10.0,2.0,7,8.0,10,1
84184,20120120,ACCELR8 TECHNOLOGY CORP,AXK,13656.69,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,8.0,10.0,3.0,9.0,3.0,2.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,9.0,10,1
84185,20120120,EVER GLORY INTERNATIONAL GRP INC,EVK,27750.68,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,,10.0,6.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84203,20120120,FAMOUS DAVES OF AMERICA INC,DAVE,84391.65,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,10.0,4.0,6.0,10.0,4.0,4.0,8.0,4.0,9.0,,8.0,7.0,8.0,1.0,4.0,10.0,6.0,1.0,,,10.0,3.0,7,10.0,10,1
84210,20120120,FORRESTER RESEARCH INC,FORR,796807.12,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,5.0,6.0,3.0,4.0,7.0,5.0,5.0,3.0,3.0,7.0,,4.0,3.0,6.0,3.0,7.0,9.0,2.0,4.0,4.0,4.0,7.0,7.0,7,9.0,10,1
84215,20120120,COMMUNITY WEST BANCSHARES,CWBC,10123.1,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
84226,20120120,INTERNATIONAL SPEEDWAY CORP,ISCA,691094.88,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,5.0,2.0,9.0,7.0,3.0,5.0,9.0,9.0,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,5.0,2.0,1.0,1.0,7.0,5.0,7,7.0,10,1
84234,20120120,EPLUS INC,PLUS,244200.75,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,9.0,7.0,,,8.0,9.0,2.0,,,9.0,,6.0,9.0,7.0,5.0,5.0,10.0,,4.0,,,,6.0,7,10.0,10,1
84255,20120120,SEACHANGE INTERNATIONAL INC,SEAC,224922.85,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,2.0,7.0,4.0,6.0,7.0,5.0,8.0,7.0,8.0,2.0,,2.0,2.0,3.0,10.0,4.0,6.0,3.0,10.0,,,3.0,2.0,7,9.0,10,1
84262,20120120,STEEL DYNAMICS INC,STLD,3315941.1,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,3.0,1.0,5.0,2.0,7.0,3.0,5.0,4.0,8.0,5.0,,4.0,6.0,4.0,6.0,6.0,1.0,6.0,2.0,2.0,1.0,7.0,3.0,7,2.0,10,1
84275,20120120,UNITED NATURAL FOODS INC,UNFI,2044742.76,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,5.0,7.0,4.0,7.0,4.0,7.0,3.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,7.0,9.0,1.0,3.0,2.0,4.0,2.0,8.0,7,6.0,10,1
84281,20120120,VIROPHARMA INC,VPHM,2084259.59,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,4.0,5.0,10.0,,5.0,7.0,8.0,1.0,2.0,7.0,10.0,1.0,,,5.0,6.0,7,2.0,10,1
84302,20120120,DIGITAL POWER CORP,DPW,12668.8,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,5.0,,,10.0,8.0,2.0,3.0,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
84311,20120120,S M F ENERGY CORP,FUEL,25420.48,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,9.0,10.0,5.0,10.0,2.0,4.0,,10.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
84319,20120120,LITHIA MOTORS INC,LAD,513063.48,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,8.0,,8.0,10.0,6.0,7.0,3.0,1.0,7.0,7.0,,,2.0,5.0,7,2.0,10,1
84320,20120120,IGATE CORP,IGTE,939618.42,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,6.0,2.0,3.0,5.0,3.0,1.0,1.0,5.0,4.0,,5.0,6.0,4.0,5.0,6.0,2.0,1.0,7.0,7.0,6.0,5.0,4.0,7,9.0,10,1
84325,20120120,INVENTURE FOODS INC,SNAK,72321.48,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,8.0,,,10.0,5.0,3.0,2.0,6.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
84330,20120120,POWERWAVE TECHNOLOGIES INC,PWAV,62531.74,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,5.0,,,2.0,1.0,2.0,10.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
84331,20120120,RIVER VALLEY BANCORP,RIVR,22710.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,6.0,3.0,,,10.0,6.0,6.0,5.0,,7.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,8.0,7.0,,,9.0,4.0,7,10.0,10,1
84342,20120120,MONSTER WORLDWIDE INC,MWW,1159452.0,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,9.0,9.0,7.0,,4.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,,,4.0,2.0,7,1.0,10,1
84348,20120120,VIASAT INC,VSAT,2045990.64,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,9.0,5.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,2.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,1.0,6.0,7.0,5.0,2.0,8.0,7,8.0,10,1
84352,20120120,WORLD HEART CORP,WHRT,7383.0794,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20120120,COVANCE INC,CVD,2804635.44,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,3.0,6.0,2.0,2.0,5.0,5.0,9.0,7.0,4.0,10.0,,6.0,4.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,8.0,7,5.0,10,1
84365,20120120,DELTIC TIMBER CORP,DEL,862141.0,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,9.0,4.0,7.0,5.0,5.0,8.0,5.0,5.0,2.0,4.0,,2.0,2.0,3.0,9.0,5.0,5.0,6.0,8.0,,,4.0,9.0,7,10.0,10,1
84372,20120120,N C R CORP NEW,NCR,2800146.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,6.0,9.0,4.0,3.0,9.0,8.0,6.0,7.0,3.0,8.0,,5.0,3.0,4.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,10.0,4.0,7,6.0,10,1
84373,20120120,QUEST DIAGNOSTICS INC,DGX,9014349.26,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,8.0,2.0,7.0,9.0,7.0,8.0,8.0,5.0,3.0,10.0,3.0,8.0,7.0,7.0,7.0,4.0,10.0,5.0,5.0,,,7.0,9.0,7,5.0,10,1
84375,20120120,TENNECO INC DE,TEN,1822748.08,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,,10.0,6.0,4.0,4.0,4.0,1.0,1.0,3.0,,,1.0,6.0,7,2.0,10,1
84381,20120120,ROCKWELL AUTOMATION INC,ROK,11529979.37,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,6.0,3.0,2.0,4.0,8.0,7.0,3.0,3.0,1.0,6.0,,10.0,7.0,10.0,7.0,7.0,4.0,4.0,4.0,4.0,2.0,9.0,10.0,7,5.0,10,1
84385,20120120,INSPERITY INC,NSP,709516.9,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,6.0,2.0,4.0,5.0,4.0,3.0,8.0,3.0,7.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,7,9.0,10,1
84387,20120120,CORE MOLDING TECHNOLOGIES INC,CMT,60012.16,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,5.0,5.0,8.0,7.0,10.0,10.0,8.0,9.0,6.0,2.0,,9.0,10.0,9.0,7.0,4.0,10.0,4.0,7.0,,,9.0,2.0,7,10.0,10,1
84389,20120120,S C B T FINANCIAL CORP,SCBT,448686.44,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,3.0,4.0,9.0,6.0,,1.0,7.0,6.0,8.0,3.0,5.0,6.0,6.0,2.0,7.0,7.0,4.0,1.0,6.0,7,10.0,10,1
84397,20120120,UNITY BANCORP INC,UNTY,47008.1098,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,3.0,,,10.0,6.0,6.0,9.0,,2.0,,4.0,7.0,2.0,5.0,9.0,10.0,4.0,7.0,7.0,4.0,3.0,2.0,7,10.0,10,1
84403,20120120,WOODWARD INC,WWD,3001685.28,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,10.0,3.0,8.0,8.0,6.0,8.0,4.0,1.0,3.0,6.0,,8.0,7.0,8.0,8.0,5.0,2.0,3.0,5.0,,,6.0,8.0,7,8.0,10,1
84413,20120120,CERUS CORPORATION,CERS,142878.69,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,9.0,10.0,9.0,1.0,1.0,,10.0,7.0,10.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
84416,20120120,COLDWATER CREEK INC,CWTR,110300.27,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,10.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,5.0,10,1
84438,20120120,SUN HYDRAULICS CORP,SNHY,702108.56,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,3.0,4.0,1.0,3.0,5.0,6.0,3.0,1.0,2.0,4.0,,10.0,6.0,10.0,9.0,3.0,2.0,2.0,9.0,,,6.0,5.0,7,9.0,10,1
84511,20120120,AASTROM BIOSCIENCES INC,ASTM,76110.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,4.0,1.0,10.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20120120,CAPITAL CITY BANK GROUP,CCBG,167481.6,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,8.0,3.0,,,3.0,4.0,9.0,9.0,,5.0,7.0,3.0,3.0,2.0,10.0,4.0,5.0,1.0,10.0,,,8.0,2.0,7,10.0,10,1
84519,20120120,CIENA CORP,CIEN,1506370.23,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,6.0,2.0,3.0,7.0,4.0,,,3.0,3.0,7,1.0,10,1
84521,20120120,CARDIUM THERAPEUTICS INC,CXM,34372.26,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
84531,20120120,EPIQ SYSTEMS INC,EPIQ,431908.32,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,6.0,7.0,7.0,7.0,6.0,6.0,5.0,4.0,7.0,10.0,,3.0,3.0,4.0,10.0,9.0,9.0,3.0,9.0,10.0,10.0,2.0,3.0,7,9.0,10,1
84546,20120120,METROPOLITAN HEALTH NETWORKS INC,MDF,367491.6,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,6.0,2.0,2.0,1.0,,9.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,,,7.0,2.0,7,6.0,1,1
84553,20120120,B P Z RESOURCES INC,BPZ,359321.0,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,2.0,10.0,4.0,7.0,6.0,,5.0,5.0,6.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,2.0,10,1
84555,20120120,OVERLAND STORAGE INC,OVRL,53950.83,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
84559,20120120,ERESEARCHTECHNOLOGY INC,ERT,271140.12,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,7.0,2.0,4.0,6.0,2.0,10.0,5.0,7.0,3.0,,5.0,6.0,7.0,5.0,3.0,5.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
84563,20120120,SILGAN HOLDINGS INC,SLGN,2799553.04,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,5.0,3.0,3.0,3.0,10.0,8.0,3.0,2.0,2.0,6.0,,10.0,8.0,9.0,6.0,10.0,9.0,6.0,7.0,7.0,4.0,8.0,7.0,7,10.0,10,1
84581,20120120,PERNIX THERAPEUTICS HLDGS INC,PTX,266954.91,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,3.0,9.0,,,10.0,10.0,8.0,1.0,,1.0,,10.0,3.0,10.0,1.0,1.0,,10.0,1.0,,,1.0,2.0,8,10.0,10,1
84584,20120120,RALCORP HOLDINGS INC NEW,RAH,4740427.89,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,6.0,8.0,9.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,1.0,10.0,7,6.0,10,1
84588,20120120,VAIL RESORTS INC,MTN,1615769.76,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,6.0,2.0,6.0,3.0,2.0,4.0,5.0,4.0,6.0,6.0,4.0,1.0,1.0,1.0,8.0,6.0,4.0,2.0,6.0,6.0,3.0,6.0,8.0,7,6.0,10,1
84597,20120120,T D AMERITRADE HOLDING CORP,AMTD,9349964.25,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,2.0,,,8.0,4.0,8.0,4.0,,9.0,10.0,7.0,6.0,5.0,8.0,9.0,4.0,4.0,7.0,8.0,4.0,7.0,4.0,7,6.0,10,1
84604,20120120,CELL THERAPEUTICS INC,CTIC,296835.52,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
84606,20120120,EURONET WORLDWIDE INC,EEFT,952792.71,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,8.0,3.0,,,4.0,7.0,3.0,9.0,,8.0,,2.0,2.0,2.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,1.0,4.0,7,8.0,10,1
84607,20120120,EMCORE CORP,EMKR,114710.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,3.0,4.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,9.0,,,1.0,1.0,7,7.0,10,1
84624,20120120,ROVI CORP,ROVI,3261699.4,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,5.0,7,1.0,10,1
84636,20120120,WINTRUST FINANCIAL CORPORATION,WTFC,1116397.34,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,4.0,10.0,8.0,,2.0,9.0,4.0,9.0,3.0,5.0,7.0,3.0,6.0,7.0,8.0,5.0,2.0,6.0,7,5.0,10,1
84656,20120120,AUTOLIV INC,ALV,5607425.56,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,2.0,10.0,2.0,1.0,3.0,6.0,5.0,,8.0,9.0,8.0,6.0,7.0,5.0,4.0,4.0,4.0,1.0,4.0,9.0,7,5.0,10,1
84723,20120120,CHENIERE ENERGY INC,LNG,1318147.07,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,5.0,7.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
84725,20120120,CODORUS VALLEY BANCORP INC,CVLY,41777.82,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,4.0,3.0,,,10.0,5.0,5.0,8.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,10.0,9.0,9.0,,,5.0,2.0,7,10.0,10,1
84734,20120120,FLAGSTAR BANCORP INC,FBC,421869.8324,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
84737,20120120,GULF ISLAND FABRICATION INC,GIFI,444362.16,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,4.0,4.0,7.0,4.0,6.0,6.0,1.0,7.0,6.0,6.0,,2.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,,,4.0,6.0,7,8.0,10,1
84746,20120120,MEADE INSTRUMENTS CORP,MEAD,3886.8,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
84749,20120120,FIRST SOUTH BANCORP INC,FSBK,34421.03,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,4.0,2.0,3.0,2.0,10.0,3.0,5.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
84757,20120120,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
