,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91743,20170413,ORITANI FINANCIAL CORP NEW,ORIT,759247.8,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,6.0,10.0,,,4.0,4.0,1.0,5.0,,3.0,1.0,6.0,7.0,4.0,6.0,10.0,9.0,6.0,4.0,3.0,8.0,9.0,3.0,7,9.0,10,1
91750,20170413,FORTRESS INVESTMENT GROUP L L C,FIG,1737523.76,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,10.0,10.0,,,10.0,10.0,7.0,4.0,,8.0,,10.0,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,,9.0,1.0,7,1.0,10,1
91754,20170413,INFORMATION SERVICES GROUP INC,III,128871.65,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,4.0,,,7.0,1.0,7.0,1.0,4.0,1.0,,1.0,1.0,1.0,6.0,4.0,9.0,7.0,6.0,,,5.0,1.0,7,10.0,10,1
91814,20170413,ACCURAY INC DE,ARAY,381800.0,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,3.0,,,2.0,2.0,8.0,9.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
91815,20170413,CENTRAL GARDEN & PET CO,CENT A,1291154.82,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,9.0,4.0,10.0,10.0,8.0,10.0,3.0,4.0,4.0,2.0,,5.0,4.0,5.0,1.0,4.0,7.0,8.0,1.0,,,5.0,6.0,7,8.0,10,1
91822,20170413,NATIONAL CINEMEDIA INC,NCMI,732593.55,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,1.0,4.0,,,4.0,2.0,2.0,7.0,,3.0,8.0,,8.0,7.0,5.0,5.0,8.0,3.0,6.0,,,6.0,2.0,7,5.0,10,1
91826,20170413,U S AUTO PARTS NETWORK INC,PRTS,124249.26,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,7.0,1.0,9.0,3.0,7.0,,2.0,3.0,3.0,7.0,4.0,9.0,7.0,8.0,,,2.0,1.0,7,10.0,10,1
91832,20170413,MADRIGAL PHARMACEUTICALS INC,MDGL,191630.25,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,9.0,3.0,10.0,,,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,6.0,,,1.0,3.0,7,10.0,10,1
91836,20170413,AVIAT NETWORKS INC,AVNW,76004.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,7.0,9.0,7.0,7.0,1.0,8.0,2.0,9.0,,,2.0,3.0,7,9.0,10,1
91849,20170413,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7928040.28,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,3.0,5.0,1.0,2.0,7.0,5.0,2.0,1.0,2.0,7.0,3.0,7.0,4.0,6.0,6.0,10.0,8.0,6.0,8.0,9.0,8.0,6.0,8.0,7,9.0,10,1
91854,20170413,DOMTAR CORP,UFS,2298268.08,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,4.0,4.0,8.0,7.0,4.0,2.0,6.0,8.0,10.0,7.0,,5.0,9.0,6.0,7.0,6.0,5.0,1.0,8.0,9.0,7.0,8.0,6.0,7,5.0,10,1
91855,20170413,SIMMONS 1ST NATIONAL CORP,SFNC,1641592.4,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,10.0,,,3.0,7.0,5.0,3.0,,2.0,6.0,6.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,6.0,9.0,1.0,7.0,4,8.0,10,1
91893,20170413,FINJAN HOLDINGS INC,FNJN,41418.81,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,9.0,10.0,,2.0,3.0,,3.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
91900,20170413,GLU MOBILE INC,GLUU,303169.5,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,5.0,,,2.0,1.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
91901,20170413,G S I TECHNOLOGY INC,GSIT,157277.19,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,10.0,9.0,10.0,10.0,8.0,10.0,7.0,8.0,6.0,10.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,9.0,2.0,7,5.0,10,1
91902,20170413,HAYNES INTERNATIONAL INC,HAYN,462796.0,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,5.0,10.0,7.0,5.0,4.0,4.0,7.0,9.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,4.0,3.0,3.0,3.0,,,5.0,6.0,7,7.0,10,1
91905,20170413,RAND LOGISTICS INC,RLOG,14906.4,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,3.0,2.0,3.0,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,7,5.0,10,1
91907,20170413,SUPER MICRO COMPUTER INC,SMCI,1190201.55,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,8.0,6.0,8.0,8.0,3.0,1.0,1.0,3.0,7.0,4.0,,7.0,8.0,8.0,7.0,4.0,2.0,1.0,7.0,,,2.0,4.0,7,5.0,10,1
91908,20170413,STEWARDSHIP FINANCIAL CORP,SSFN,51517.2,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,10.0,,,10.0,9.0,6.0,7.0,,5.0,,6.0,9.0,3.0,9.0,2.0,10.0,3.0,8.0,,,5.0,1.0,7,10.0,10,1
91909,20170413,SUMMER INFANT INC,SUMR,33495.86,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,3.0,2.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,,2.0,1.0,7,10.0,10,1
91910,20170413,U S A TECHNOLOGIES INC,USAT,177443.2,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,6.0,,,10.0,2.0,1.0,1.0,5.0,1.0,,3.0,3.0,4.0,2.0,1.0,6.0,9.0,2.0,,,8.0,1.0,7,8.0,10,1
91915,20170413,CINEMARK HOLDINGS INC,CNK,5081069.7,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,5.0,9.0,4.0,2.0,3.0,5.0,5.0,4.0,3.0,2.0,9.0,9.0,8.0,8.0,2.0,7.0,8.0,6.0,5.0,5.0,8.0,7.0,6.0,7,5.0,10,1
91926,20170413,DELTA AIR LINES INC,DAL,32175847.13,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,10.0,8.0,7.0,7.0,6.0,3.0,2.0,1.0,5.0,10.0,2.0,9.0,8.0,7.0,9.0,7.0,4.0,7.0,8.0,10.0,10.0,8.0,6.0,7,3.0,10,1
91937,20170413,T MOBILE U S INC,TMUS,53204688.16,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,9.0,6.0,9.0,9.0,10.0,9.0,5.0,1.0,5.0,3.0,,5.0,5.0,5.0,3.0,5.0,7.0,3.0,3.0,,,1.0,8.0,7,7.0,10,1
91954,20170413,ARC GROUP WORLDWIDE INC,ARCW,73596.6,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,8.0,7.0,9.0,,2.0,2.0,3.0,8.0,3.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91959,20170413,E S S A BANCORP INC,ESSA,169226.5,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,10.0,,,9.0,5.0,3.0,5.0,,3.0,4.0,4.0,6.0,3.0,9.0,7.0,10.0,4.0,8.0,9.0,10.0,7.0,2.0,7,10.0,10,1
91964,20170413,OCEAN POWER TECHNOLOGIES INC,OPTT,11554.62,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,5.0,,,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20170413,OREXIGEN THERAPEUTICS INC,OREX,39745.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91967,20170413,SYNUTRA INTL INC,SYUT,331636.5,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,10.0,2.0,9.0,9.0,8.0,5.0,3.0,9.0,5.0,6.0,,8.0,8.0,5.0,3.0,9.0,3.0,5.0,2.0,2.0,1.0,4.0,1.0,7,10.0,10,1
91968,20170413,TFS FINANCIAL CORP,TFSL,4517765.28,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,2.0,10.0,,,10.0,2.0,4.0,3.0,,8.0,6.0,4.0,3.0,3.0,6.0,9.0,10.0,8.0,4.0,4.0,8.0,7.0,3.0,7,10.0,10,1
91975,20170413,A E C O M,ACM,5064854.76,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,7.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,7.0,3.0,8.0,4.0,5.0,4.0,7.0,6.0,2.0,4.0,7.0,8.0,6.0,1.0,5.0,7,6.0,10,1
91977,20170413,B & G FOODS INC NEW,BGS,2639017.8,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,4.0,5.0,2.0,,4.0,4.0,5.0,8.0,4.0,10.0,10.0,8.0,,,3.0,6.0,7,4.0,10,1
91979,20170413,C A I INTERNATIONAL INC,CAI,277660.49,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,,,6.0,3.0,7,6.0,10,1
91983,20170413,CONTINENTAL RESOURCES INC,CLR,16840545.48,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,2.0,1.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,9.0,3.0,3.0,4.0,5.0,4.0,1.0,10.0,4.0,,,4.0,6.0,7,6.0,10,1
92010,20170413,J M P GROUP LLC,JMP,125268.3533,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,8.0,10.0,,,10.0,7.0,8.0,9.0,,3.0,,3.0,4.0,3.0,9.0,5.0,8.0,2.0,8.0,,,9.0,1.0,7,10.0,10,1
92020,20170413,GENESIS HEALTHCARE INC,GEN,176725.1,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,3.0,,,10.0,8.0,10.0,10.0,,2.0,,,10.0,4.0,10.0,2.0,2.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20170413,TRIMAS CORP,TRS,905848.0,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,7.0,10.0,8.0,7.0,8.0,6.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,9.0,7.0,4.0,4.0,9.0,10.0,10.0,3.0,4.0,7,9.0,10,1
92032,20170413,ALBIREO PHARMA INC,ALBO,131020.26,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,3.0,1.0,,3.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,1.0,4.0,7,10.0,10,1
92034,20170413,CAVIUM INC,CAVM,4565676.06,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,7.0,6.0,3.0,8.0,3.0,3.0,6.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,7,3.0,10,1
92035,20170413,CLEAN ENERGY FUELS CORP,CLNE,371310.56,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
92038,20170413,ENERNOC INC,ENOC,175464.8,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,6.0,8.0,3.0,1.0,9.0,8.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
92040,20170413,AMICUS THERAPEUTICS INC,FOLD,1018377.9,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,3.0,3.0,,1.0,1.0,10.0,5.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
92043,20170413,INTERACTIVE BROKERS GROUP INC,IBKR,2310232.24,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,4.0,10.0,,,3.0,2.0,6.0,1.0,,2.0,2.0,3.0,3.0,3.0,8.0,7.0,6.0,5.0,8.0,9.0,10.0,1.0,5.0,7,6.0,10,1
92044,20170413,KAPSTONE PAPER & PACKAGING CORP,KS,2133815.88,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,9.0,4.0,9.0,8.0,5.0,10.0,10.0,5.0,7.0,6.0,,5.0,5.0,5.0,3.0,5.0,2.0,3.0,3.0,,,4.0,4.0,7,4.0,10,1
92050,20170413,INSULET CORP,PODD,2395860.81,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,4.0,3.0,1.0,3.0,3.0,7.0,3.0,4.0,1.0,3.0,,1.0,3.0,2.0,6.0,3.0,4.0,1.0,8.0,,,1.0,6.0,7,4.0,10,1
92052,20170413,TECHTARGET INC,TTGT,247144.3,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,6.0,5.0,7.0,9.0,9.0,6.0,8.0,8.0,6.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,7.0,2.0,8.0,,,9.0,2.0,7,10.0,10,1
92089,20170413,GREEN BRICK PARTNERS INC,GRBK,500514.0,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,7.0,8.0,9.0,8.0,6.0,6.0,10.0,8.0,8.0,5.0,,5.0,8.0,7.0,2.0,5.0,1.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20170413,BRIDGELINE DIGITAL INC,BLIN,15937.7768,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,9.0,10.0,8.0,1.0,,2.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
92093,20170413,F B R & CO,FBRC,126520.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,9.0,10.0,,,6.0,3.0,7.0,4.0,,9.0,,8.0,10.0,5.0,6.0,3.0,8.0,7.0,4.0,,,10.0,3.0,7,8.0,10,1
92095,20170413,INFINERA CORP,INFN,1384566.75,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,8.0,6.0,7.0,8.0,2.0,1.0,9.0,3.0,7.0,2.0,,2.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
92097,20170413,LIMELIGHT NETWORKS INC,LLNW,263392.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,5.0,,,10.0,6.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
92102,20170413,COMSCORE INC,<undefined>,,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,,,,,,,8.0,6.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
92111,20170413,TIPTREE INC,TIPT,195170.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,7.0,8.0,,,8.0,4.0,3.0,,,10.0,,8.0,10.0,5.0,1.0,4.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20170413,DISCOVER FINANCIAL SERVICES,DFS,24865203.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,7.0,10.0,,,10.0,8.0,6.0,5.0,,10.0,7.0,9.0,9.0,5.0,8.0,10.0,5.0,8.0,6.0,7.0,9.0,10.0,8.0,7,7.0,10,1
92130,20170413,SYNTHETIC BIOLOGICS INC,SYN,58771.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,8.0,8.0,2.0,1.0,,3.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
92143,20170413,P R O S HOLDINGS INC,PRO,695041.27,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,3.0,6.0,2.0,10.0,10.0,9.0,1.0,3.0,3.0,,1.0,1.0,3.0,5.0,2.0,1.0,3.0,,,3.0,4.0,7,8.0,10,1
92155,20170413,ENSYNC INC,ESNC,34087.1,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,10.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92172,20170413,D H I GROUP INC,DHX,206652.3,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,,4.0,,,5.0,1.0,4.0,8.0,7.0,9.0,,9.0,8.0,8.0,10.0,1.0,5.0,1.0,10.0,,,10.0,1.0,7,8.0,10,1
92174,20170413,GLOBALSCAPE INC,GSB,86483.67,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,5.0,,,10.0,3.0,2.0,2.0,4.0,2.0,3.0,8.0,6.0,9.0,3.0,4.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
92184,20170413,PHARMERICA CORP,PMC,708170.0,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,2.0,4.0,4.0,4.0,6.0,4.0,9.0,4.0,8.0,4.0,1.0,5.0,6.0,5.0,8.0,4.0,5.0,4.0,8.0,,,3.0,4.0,7,7.0,10,1
92185,20170413,SPARK NETWORKS INC,LOV,31360.98,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,5.0,,,6.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
92188,20170413,WABCO HOLDINGS INC,WBC,6092288.28,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,4.0,7.0,2.0,3.0,5.0,3.0,7.0,4.0,2.0,9.0,,9.0,6.0,9.0,2.0,9.0,3.0,8.0,2.0,1.0,3.0,8.0,10.0,7,6.0,10,1
92195,20170413,BENEFICIAL BANCORP INC,BNCL,1207722.45,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,6.0,6.0,3.0,4.0,,7.0,,4.0,4.0,3.0,7.0,7.0,10.0,2.0,4.0,4.0,8.0,7.0,3.0,7,9.0,10,1
