,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86250,20060109,CARDINAL FINANCIAL CORP,CFNL,281392.65,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,6.0,,,5.0,4.0,5.0,2.0,,1.0,9.0,4.0,5.0,2.0,5.0,5.0,10.0,10.0,6.0,,,1.0,2.0,9,9.0,10,1
86251,20060109,CASH TECHNOLOGIES INC,TQ,15997.42,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86253,20060109,C F S BANCORP INC,CITZ,173472.25,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,4.0,,6.0,6.0,,,10.0,5.0,7.0,6.0,,9.0,9.0,3.0,5.0,2.0,4.0,10.0,10.0,5.0,4.0,3.0,3.0,10.0,2.0,9,10.0,10,1
86258,20060109,COST U LESS INC,CULS,30882.6,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,2.0,9.0,4.0,10.0,3.0,,10.0,10.0,9.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,10.0,7.0,,,1.0,4.0,4.0,9.0,10.0,4.0,7.0,1.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
86260,20060109,ECHELON CORP,ELON,328748.0,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,7.0,7.0,2.0,9.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,2.0,7.0,,,8.0,5.0,9.0,9.0,5.0,4.0,10.0,10.0,8.0,9.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,8.0,1.0,9,9.0,10,1
86264,20060109,F N B CORP VA,FNBP,230505.76,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,6.0,,,7.0,7.0,7.0,4.0,,6.0,10.0,6.0,9.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,6.0,1.0,6.0,9,10.0,10,1
86279,20060109,MID STATE BANCSHARES,MDST,636190.0,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,6.0,4.0,2.0,5.0,,9.0,8.0,6.0,6.0,3.0,8.0,7.0,3.0,4.0,8.0,8.0,8.0,5.0,5.0,9,10.0,10,1
86281,20060109,MAXTOR CORP,MXO,1987503.84,6.0,5.0,4.0,7.0,3.0,1,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,7.0,1.0,1.0,10.0,2.0,,,1.0,5.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
86284,20060109,NATROL INC,NTOL,25590.66,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,4.0,,,10.0,1.0,3.0,3.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
86286,20060109,P S B BANCORP INC,PSBI,57219.33,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,2.0,2.0,,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,,,6.0,2.0,9,10.0,10,1
86287,20060109,REPUBLIC BANCORP INC KY,RBCAA,354083.1,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,2.0,6.0,,,9.0,2.0,1.0,1.0,,9.0,3.0,5.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
86288,20060109,COSTAR GROUP INC,CSGP,839583.04,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,7.0,8.0,,,1.0,5.0,7.0,4.0,,4.0,,2.0,2.0,3.0,10.0,6.0,2.0,8.0,9.0,10.0,10.0,5.0,8.0,9,6.0,10,1
86290,20060109,C V D EQUIPMENT CORP,CVV,12762.24,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,10.0,10.0,,8.0,3.0,,2.0,2.0,3.0,10.0,1.0,9.0,,10.0,,,,1.0,5,7.0,10,1
86298,20060109,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,126388.08,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,10.0,4.0,10.0,10.0,3.0,2.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,9.0,1.0,9,2.0,10,1
86299,20060109,UNITED COMMUNITY FINL CORP OHIO,UCFC,381130.74,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,6.0,9.0,4.0,,8.0,10.0,5.0,8.0,3.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,9,10.0,10,1
86300,20060109,UNION FINANCIAL BANCSHARES INC,UFBS,33450.3,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,5.0,8.0,2.0,8.0,6.0,10.0,9.0,8.0,9.0,8.0,9.0,3.0,9,10.0,10,1
86302,20060109,HERITAGE COMMERCE CORP,HTBK,255525.12,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,6.0,7.0,2.0,4.0,,5.0,,7.0,7.0,3.0,7.0,5.0,10.0,6.0,8.0,,,4.0,4.0,9,10.0,10,1
86305,20060109,CONVERGYS CORP,CVG,2246791.35,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,8.0,8.0,9.0,10.0,8.0,6.0,8.0,10.0,7.0,8.0,8.0,6.0,8.0,7.0,9.0,3.0,2.0,1.0,9.0,,,8.0,2.0,9,6.0,10,1
86312,20060109,SALISBURY BANCORP INC,SAL,63533.25,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,6.0,,,,3.0,4.0,2.0,,7.0,,5.0,7.0,3.0,8.0,10.0,10.0,4.0,8.0,8.0,8.0,5.0,7.0,9,10.0,10,1
86316,20060109,CLARK INC,CLK,242993.1,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,3.0,9.0,,,5.0,3.0,9.0,6.0,,10.0,,2.0,2.0,2.0,10.0,2.0,6.0,4.0,9.0,,,2.0,2.0,9,9.0,10,1
86322,20060109,DIGITAL RIVER INC,DRIV,1129846.5,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,8.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
86323,20060109,ECLIPSYS CORP,ECLP,1055448.45,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,9.0,8.0,4.0,6.0,2.0,3.0,2.0,9.0,1.0,2.0,,7.0,3.0,7.0,2.0,3.0,2.0,9.0,1.0,,,2.0,3.0,9,3.0,10,1
86324,20060109,ENTRUST INC,ENTU,298575.9,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,,8.0,,,5.0,9.0,10.0,10.0,2.0,9.0,4.0,3.0,2.0,4.0,8.0,1.0,1.0,5.0,6.0,,,9.0,1.0,9,4.0,10,1
86332,20060109,MERRILL MERCHANTS BANCSHARES INC,MERB,82738.88,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,8.0,9.0,2.0,,8.0,9.0,8.0,7.0,3.0,6.0,6.0,10.0,10.0,7.0,6.0,6.0,7.0,4.0,9,10.0,10,1
86333,20060109,PENWEST PHARMACEUTICALS CO,PPCO,455530.9,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,,2.0,9.0,5.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,3.0,9,3.0,10,1
86337,20060109,TERAYON COMMUNICATION SYSTEMS,TERNE,164593.62,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,8.0,,,6.0,2.0,10.0,10.0,3.0,6.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
86338,20060109,24 7 REAL MEDIA INC,TFSM,385079.24,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,9.0,3.0,10.0,10.0,5.0,2.0,3.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,1.0,10,1
86339,20060109,CROWN CASTLE INTERNATIONAL CORP,CCI,6191749.35,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,8.0,9.0,7.0,6.0,10.0,5.0,10.0,2.0,10.0,,1.0,2.0,1.0,7.0,4.0,1.0,3.0,7.0,,,4.0,5.0,9,5.0,10,1
86354,20060109,CAPITAL TITLE GROUP INC,CTGI,166838.84,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,3.0,1.0,,,9.0,6.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,9,5.0,10,1
86355,20060109,D H B INDUSTRIES INC,DHB,212656.14,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,6.0,,,2.0,1.0,1.0,,6.0,4.0,,,,,2.0,1.0,6.0,,2.0,,,,1.0,9,2.0,10,1
86356,20060109,EBAY INC,EBAY,65421026.3883,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,8.0,8.0,3.0,4.0,5.0,2.0,3.0,1.0,1.0,2.0,8.0,6.0,2.0,9.0,9.0,6.0,1.0,8.0,6.0,6.0,8.0,8.0,8.0,9,2.0,10,1
86362,20060109,I X Y S CORP DEL,SYXI,435508.22,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,2.0,8.0,2.0,2.0,7.0,7.0,8.0,10.0,5.0,3.0,,6.0,7.0,8.0,8.0,2.0,1.0,10.0,6.0,,,9.0,2.0,9,8.0,10,1
86382,20060109,FIRST BUSEY CORP,BUSE,444917.76,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,7.0,6.0,,,8.0,5.0,5.0,5.0,,2.0,10.0,8.0,8.0,3.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,7.0,3.0,9,10.0,10,1
86384,20060109,C N B FINANCIAL CORP PA,CCNE,127238.4,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,6.0,,,10.0,5.0,7.0,2.0,,8.0,8.0,6.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,9.0,2.0,9,10.0,10,1
86397,20060109,FIRST NILES FINANCIAL INC,FNFI,22437.0,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,1.0,6.0,,,10.0,2.0,7.0,5.0,,7.0,,3.0,5.0,2.0,1.0,1.0,10.0,4.0,1.0,,,9.0,2.0,9,10.0,10,1
86419,20060109,COLUMBIA BANCORP ORE,CBBO,202429.7,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,10.0,7.0,1.0,1.0,,10.0,7.0,8.0,8.0,3.0,1.0,9.0,10.0,9.0,1.0,1.0,2.0,9.0,4.0,9,10.0,10,1
86432,20060109,PROSPERITY BANCSHARES INC,PRSP,843393.615,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,6.0,,,4.0,6.0,3.0,2.0,,1.0,9.0,5.0,6.0,3.0,9.0,7.0,8.0,7.0,9.0,10.0,9.0,1.0,5.0,9,6.0,10,1
86435,20060109,21ST CENTURY HOLDING CO,TCHC,116817.0,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,5.0,9.0,,,3.0,4.0,7.0,1.0,,1.0,,8.0,8.0,5.0,1.0,2.0,4.0,1.0,1.0,,,3.0,3.0,9,6.0,10,1
86437,20060109,U C B H HOLDINGS INC,UCBH,1702078.3962,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,5.0,6.0,,,2.0,2.0,4.0,1.0,,3.0,8.0,8.0,6.0,3.0,5.0,7.0,7.0,7.0,5.0,4.0,4.0,3.0,3.0,9,5.0,10,1
86440,20060109,WILSHIRE BANCORP INC,WIBC,505050.84,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,4.0,5.0,4.0,1.0,,4.0,9.0,9.0,7.0,3.0,5.0,10.0,10.0,10.0,5.0,5.0,4.0,6.0,3.0,9,9.0,10,1
86444,20060109,INOVIO BIOMEDICAL CORP,INO,48772.5,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
86474,20060109,R F INDUSTRIES LTD,RFIL,14514.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,1.0,8.0,2.0,5.0,10.0,1.0,8.0,2.0,8.0,3.0,,,,,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
86489,20060109,SELECT COMFORT CORP,SCSS,1019791.28,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,3.0,6.0,1.0,6.0,1.0,9.0,10.0,1.0,1.0,8.0,,10.0,7.0,10.0,1.0,2.0,4.0,10.0,1.0,,,1.0,5.0,9,1.0,10,1
86496,20060109,CONEXANT SYSTEMS INC,CNXT,1248300.57,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,8.0,,,5.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,10.0,1.0,1.0,5.0,9.0,,,10.0,1.0,9,1.0,10,1
86497,20060109,E C B BANCORP INC,ECBE,-56620.2,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,,7.0,9.0,2.0,6.0,3.0,10.0,4.0,6.0,,,8.0,5.0,9,10.0,10,1
86512,20060109,BANC CORP THE,TBNC,227372.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,6.0,,,7.0,9.0,5.0,6.0,,2.0,,2.0,2.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,2.0,9,10.0,10,1
86516,20060109,VAIL BANKS INC,VAIL,86388.46,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,4.0,6.0,,,10.0,6.0,7.0,7.0,,2.0,,4.0,7.0,2.0,2.0,2.0,10.0,8.0,2.0,,,9.0,2.0,9,10.0,10,1
86525,20060109,CONCUR TECHNOLOGIES INC,CNQR,443671.3641,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,9.0,8.0,4.0,8.0,2.0,9.0,10.0,1.0,1.0,7.0,,9.0,2.0,10.0,4.0,2.0,3.0,10.0,3.0,,,4.0,2.0,9,4.0,10,1
86526,20060109,CENTRAL FEDERAL CORP,CFBK,17099.28,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,6.0,,,10.0,1.0,8.0,7.0,,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,7.0,1.0,9,10.0,10,1
86527,20060109,HI FN INC,HIFN,86728.3,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,8.0,3.0,5.0,10.0,1.0,10.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,9.0,4.0,,,2.0,1.0,9,9.0,10,1
86529,20060109,LINCOLN BANCORP IND,LNCB,89946.2,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,6.0,,,10.0,2.0,4.0,5.0,,6.0,4.0,3.0,6.0,2.0,3.0,5.0,10.0,6.0,3.0,,,8.0,3.0,9,10.0,10,1
86531,20060109,METROCORP BANCSHARES INC,MCBI,219129.6,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,10.0,6.0,,,10.0,8.0,1.0,3.0,,6.0,,6.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,,,9.0,5.0,9,10.0,10,1
86533,20060109,ONEIDA FINANCIAL CORP,ONFC,-79930.27,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,2.0,6.0,,,10.0,2.0,8.0,2.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,9,10.0,10,1
86534,20060109,P F CHANGS CHINA BISTRO INC,PFCB,1335952.17,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,2.0,7.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,5.0,,5.0,3.0,8.0,9.0,1.0,3.0,9.0,9.0,,,5.0,8.0,9,1.0,10,1
86543,20060109,WILLOW GROVE BANCORP INC NEW,WGBC,234152.05,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
86544,20060109,INFOSPACE INC,INSP,772683.29,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,4.0,3.0,6.0,6.0,7.0,2.0,1.0,9.0,5.0,,,1.0,5.0,9,1.0,10,1
86547,20060109,AMERICAN AXLE & MFG HLGDS INC,AXL,1068904.76,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,5.0,1.0,7.0,6.0,1.0,1.0,10.0,1.0,10.0,3.0,,4.0,7.0,4.0,10.0,2.0,4.0,9.0,10.0,,,6.0,3.0,9,1.0,10,1
86548,20060109,ARCH CHEMICALS INC,ARJ,717723.04,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,8.0,5.0,8.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,4.0,5.0,4.0,2.0,3.0,3.0,6.0,3.0,,,9.0,5.0,9,8.0,10,1
86560,20060109,ENTERCOM COMMUNICATIONS CORP,ETM,1161088.63,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,3.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,9.0,10.0,,4.0,8.0,6.0,10.0,8.0,2.0,8.0,9.0,9.0,6.0,5.0,5.0,9,3.0,10,1
86566,20060109,ALLIANCE FINANCIAL CORP NY,ALNC,115006.9,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,8.0,3.0,5.0,8.0,2.0,3.0,7.0,10.0,7.0,3.0,3.0,3.0,8.0,6.0,9,10.0,10,1
86569,20060109,COVAD COMMUNICATIONS GROUP INC,DVW,266585.0,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
86570,20060109,CRESCENT BANKING CO,CSNT,95509.0,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,7.0,2.0,,3.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,5.0,,,3.0,6.0,9,10.0,10,1
86573,20060109,FIRST CAPITAL INC,FCAP,45548.8,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,6.0,,,10.0,3.0,10.0,3.0,,8.0,10.0,4.0,8.0,2.0,4.0,6.0,10.0,9.0,4.0,4.0,4.0,9.0,3.0,9,10.0,10,1
86574,20060109,FIRST PLACE FINANCIAL CORP NM,FPFC,381475.92,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,6.0,,,7.0,6.0,2.0,3.0,,6.0,6.0,5.0,8.0,2.0,5.0,6.0,9.0,6.0,5.0,5.0,4.0,9.0,4.0,9,10.0,10,1
86576,20060109,G B & T BANCSHARES INC,GBTB,279330.4,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,5.0,6.0,,,6.0,4.0,4.0,4.0,,1.0,,4.0,6.0,2.0,9.0,5.0,10.0,5.0,9.0,,,1.0,4.0,9,10.0,10,1
86578,20060109,LAKES ENTERTAINMENT INC,<undefined>,,9.0,6.0,,6.0,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,,5.0,2.0,,,,,,,,,,10.0,,,,6.0,,9,,1,1
86580,20060109,NVIDIA CORP,NVDA,7185968.48,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,9.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,2.0,3.0,8.0,8.0,5.0,10.0,5.0,3.0,1.0,9.0,3.0,,,9.0,7.0,9,1.0,10,1
